Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-12-29,2050.5230706661346,2061.1177204300698,2035.457486769956,2051.738037109375,1517150.0,LT.NS,-0.0048089129433877,False
2022-12-30,2055.723367539317,2073.2188855609284,2022.773570184543,2027.341796875,1189427.0,LT.NS,-0.011890523932941321,False
2023-01-02,2034.24229764258,2038.8107608075695,2016.8927211112104,2030.8890380859373,807344.0,LT.NS,0.0017497006259157288,False
2023-01-03,2029.4798712393235,2038.033282140953,2009.991762755585,2030.4031982421875,1260225.0,LT.NS,-0.00023922520366137512,False
2023-01-04,2032.347200208772,2042.5529182319283,2000.3207325385893,2012.51904296875,1015547.0,LT.NS,-0.008808179227121293,False
2023-01-05,2021.704047329372,2040.3658833835573,2010.52635668308,2028.84814453125,1881403.0,LT.NS,0.008113762510496336,False
2023-01-06,2031.6182858856012,2062.235440942713,2013.7827204772464,2028.0706787109373,1877917.0,LT.NS,-0.00038320552595738633,False
2023-01-09,2048.919367082359,2067.6784960337727,2041.87256185876,2062.2353515625,1844365.0,LT.NS,0.016845898523259573,False
2023-01-10,2072.1495002058364,2072.1495002058364,2038.422078764089,2047.607177734375,1425414.0,LT.NS,-0.007093358096611824,False
2023-01-11,2047.07272022432,2080.022514673019,2038.3249619850403,2065.783203125,1455621.0,LT.NS,0.008876715020474046,False
2023-01-12,2058.73640768196,2103.981567618775,2058.73640768196,2099.218994140625,2726901.0,LT.NS,0.016185527583458592,False
2023-01-13,2101.3086467304324,2104.17615734597,2057.8614946194307,2093.046875,2180210.0,LT.NS,-0.0029401978344578694,False
2023-01-16,2086.826409980111,2100.434034451336,2072.5384517449515,2077.301025390625,1009649.0,LT.NS,-0.00752293214139077,False
2023-01-17,2079.9253468361458,2155.6422011701447,2076.523440650743,2151.073974609375,4645453.0,LT.NS,0.035513846244252134,False
2023-01-18,2158.752513576653,2211.044720077446,2138.3410760327047,2202.977294921875,4090049.0,LT.NS,0.0241290262097682,False
2023-01-19,2196.513689328349,2219.7923995677265,2178.19189993618,2209.392333984375,2176835.0,LT.NS,0.00291198600970044,False
2023-01-20,2218.4799954721025,2233.25393940443,2175.7131782848714,2186.890869140625,1962410.0,LT.NS,-0.010184458639435623,False
2023-01-23,2191.799276508633,2209.586431178946,2164.584030503204,2170.90185546875,1466706.0,LT.NS,-0.007311299295953533,False
2023-01-24,2181.7882152987227,2189.1753066081287,2138.3410603057755,2145.630859375,1036962.0,LT.NS,-0.01164078239193056,False
2023-01-25,2139.312941766055,2143.200834436234,2094.602176058995,2113.75,2134447.0,LT.NS,-0.014858501515161215,False
2023-01-26,2139.312941766055,2143.200834436234,2094.602176058995,2113.75,2134447.0,LT.NS,0.0,False
2023-01-27,2113.750065858873,2133.4811692344283,2067.484284021104,2099.31640625,1647900.0,LT.NS,-0.006828429923122381,False
2023-01-30,2069.719441045998,2112.3405567467235,2025.3976097045672,2053.681884765625,3441304.0,LT.NS,-0.02173780062334274,False
2023-01-31,2060.534386178688,2072.9756896823574,2014.560009743808,2064.859619140625,4516463.0,LT.NS,0.005442777899497209,False
2023-02-01,2073.2186819717817,2153.8438054777257,2021.9957455870972,2085.4169921875,6868872.0,LT.NS,0.009955821139759014,False
2023-02-02,2075.745995612556,2106.217212096164,2048.773740160112,2084.78515625,3488506.0,LT.NS,-0.00030297822443525746,False
2023-02-03,2115.936794470382,2120.6996050434973,2071.3233240598856,2105.828369140625,2045634.0,LT.NS,0.01009370813464372,False
2023-02-06,2103.5928729080574,2120.456701843692,2082.2581098973906,2095.67138671875,1332484.0,LT.NS,-0.0048232717208668285,False
2023-02-07,2101.6489598006283,2111.1256980862368,2089.7909347387763,2104.613525390625,1089248.0,LT.NS,0.004266956512621878,False
2023-02-08,2099.996953988328,2114.284913992522,2065.977888598264,2071.12939453125,1452145.0,LT.NS,-0.015909871553809518,False
2023-02-09,2089.7423130489155,2091.637613268565,2075.8430492745906,2087.215087890625,1563181.0,LT.NS,0.007766628874974479,False
2023-02-10,2080.216795213337,2109.1329951336807,2077.641161400185,2103.2041015625,1454665.0,LT.NS,0.007660453282768209,False
2023-02-13,2112.097507988339,2148.449206349702,2099.6562050743896,2141.54833984375,2978938.0,LT.NS,0.018231344382013903,False
2023-02-14,2152.9205214259823,2153.892494573353,2120.991108615604,2130.224853515625,1874906.0,LT.NS,-0.00528752310533942,False
2023-02-15,2124.733390990352,2126.53163630912,2096.789161808754,2114.09033203125,1946344.0,LT.NS,-0.00757409315629165,False
2023-02-16,2125.5110397725,2140.576624362243,2110.834149543235,2117.249267578125,2464602.0,LT.NS,0.0014942292195432305,False
2023-02-17,2108.9875045964395,2185.967734860672,2099.462119741686,2163.95263671875,3753179.0,LT.NS,0.022058512361205374,False
2023-02-20,2171.096352982778,2188.8835088849414,2152.920502744292,2163.126220703125,1779752.0,LT.NS,-0.0003819011569856645,False
2023-02-21,2176.248212761805,2198.603598600806,2160.4050005554022,2166.9658203125,1882604.0,LT.NS,0.0017750233771041124,False
2023-02-22,2166.5281169685827,2178.1917945834875,2120.894025759893,2133.238037109375,2103097.0,LT.NS,-0.01556452016315657,False
2023-02-23,2142.229082309819,2146.3113225750967,2093.144432284118,2098.635986328125,2000556.0,LT.NS,-0.016220435872284167,False
2023-02-24,2099.4619124960573,2111.4172291796176,2059.3680218060285,2074.2392578125,1479060.0,LT.NS,-0.01162504058567615,False
2023-02-27,2074.239466446048,2079.925367318757,2023.7455058850849,2054.459716796875,1398112.0,LT.NS,-0.00953580496614681,False
2023-02-28,2055.723247318753,2078.370269559717,2026.564052321324,2050.037109375,2108587.0,LT.NS,-0.0021526863660146223,False
2023-03-01,2041.1436556274973,2070.3028507078902,2041.1436556274973,2056.014892578125,1389077.0,LT.NS,0.0029159390216830783,False
2023-03-02,2070.2542615428038,2088.770398387862,2048.482156869744,2062.138427734375,1727640.0,LT.NS,0.00297835155686621,False
2023-03-03,2080.022296599684,2099.364465092747,2072.489505572278,2091.734619140625,1821066.0,LT.NS,0.014352184610015195,False
2023-03-06,2097.7612179666257,2123.6158007338704,2079.8283593813194,2081.140380859375,1821012.0,LT.NS,-0.005064809935403036,False
2023-03-07,2097.7612179666257,2123.6158007338704,2079.8283593813194,2081.140380859375,1821012.0,LT.NS,0.0,False
2023-03-08,2091.686086987523,2128.232370043727,2080.605688695033,2109.959228515625,2965342.0,LT.NS,0.013847623121103325,False
2023-03-09,2113.992935489825,2137.368936989744,2110.6396756131094,2131.7314453125,1873933.0,LT.NS,0.010318785549326526,False
2023-03-10,2110.639652764468,2120.845370634156,2073.2186872422794,2097.372314453125,1900535.0,LT.NS,-0.016117945313856463,False
2023-03-13,2103.3984624248715,2117.880766887791,2047.94734887446,2074.044921875,2334468.0,LT.NS,-0.011122199152422518,False
2023-03-14,2084.2506746763925,2110.153663652274,2074.579352201621,2084.104736328125,2871343.0,LT.NS,0.004850335856771526,False
2023-03-15,2103.544488148795,2150.4421980846178,2099.462247904169,2115.6455078125,3044201.0,LT.NS,0.015133966606661442,False
2023-03-16,2123.6640148267616,2125.7052533363226,2072.2467307329857,2112.680908203125,2946792.0,LT.NS,-0.001401274267559205,False
2023-03-17,2125.4135568131896,2166.430774685029,2125.4135568131896,2134.2099609375,3286473.0,LT.NS,0.010190394891524734,False
2023-03-20,2129.6905478331523,2143.2008802314544,2091.6863012508347,2116.520263671875,1996773.0,LT.NS,-0.008288639632182404,False
2023-03-21,2121.5258889323645,2164.584349816728,2120.8455551414904,2146.55419921875,3178680.0,LT.NS,0.014190242381507012,False
2023-03-22,2157.29440077174,2183.2946824661053,2146.0194173420336,2151.89990234375,1956033.0,LT.NS,0.0024903648493690422,False
2023-03-23,2151.948540887264,2179.163788920165,2138.875549559657,2144.804443359375,2455799.0,LT.NS,-0.0032972997380812386,False
2023-03-24,2144.172925032826,2157.148862449452,2092.7069904523432,2105.439697265625,1449544.0,LT.NS,-0.018353536246919377,False
2023-03-27,2114.0902088474595,2128.621159715573,2089.742234423964,2093.630126953125,1540581.0,LT.NS,-0.0056090755426704275,False
2023-03-28,2106.9947900134407,2108.9873824249885,2062.9643589820885,2073.802001953125,1627243.0,LT.NS,-0.009470691477322268,False
2023-03-29,2077.738287644097,2098.781648502378,2061.5550297835766,2087.263671875,2372385.0,LT.NS,0.00649129951133065,False
2023-03-30,2077.738287644097,2098.781648502378,2061.5550297835766,2087.263671875,2372385.0,LT.NS,0.0,False
2023-03-31,2096.060043851005,2115.9368467956247,2090.276851217464,2103.544189453125,1489542.0,LT.NS,0.0077999333756908484,False
2023-04-03,2118.901422825279,2122.3033287793564,2094.60209458187,2109.327392578125,1231654.0,LT.NS,0.0027492662878185747,False
2023-04-04,2118.901422825279,2122.3033287793564,2094.60209458187,2109.327392578125,1231654.0,LT.NS,0.0,False
2023-04-05,2109.182001577898,2199.0895292949285,2104.322135214816,2194.47265625,2763363.0,LT.NS,0.04036607307688089,False
2023-04-06,2194.4722098889056,2227.4220022092723,2191.2646512820643,2210.509765625,2389899.0,LT.NS,0.0073079558905986275,False
2023-04-07,2194.4722098889056,2227.4220022092723,2191.2646512820643,2210.509765625,2389899.0,LT.NS,0.0,False
2023-04-10,2220.8613273201554,2254.8803871382565,2214.2034537060617,2244.96630859375,1955914.0,LT.NS,0.015587600427998005,False
2023-04-11,2254.977596132957,2264.697327150772,2223.194123164328,2236.99609375,1342440.0,LT.NS,-0.00355026033719974,False
2023-04-12,2239.426179812104,2247.882298916871,2217.9941239909936,2224.360595703125,1165839.0,LT.NS,-0.0056484220433722365,False
2023-04-13,2230.484263226441,2230.678610416955,2179.601368631654,2195.444580078125,1956668.0,LT.NS,-0.012999697837148383,False
2023-04-14,2230.484263226441,2230.678610416955,2179.601368631654,2195.444580078125,1956668.0,LT.NS,0.0,False
2023-04-17,2195.4442834208003,2210.072526327236,2139.4585368247213,2151.948486328125,4125850.0,LT.NS,-0.019811975280401795,False
2023-04-18,2157.7804439468964,2167.5001756763872,2126.677302412527,2154.475830078125,2848601.0,LT.NS,0.0011744443540617766,False
2023-04-19,2146.213910840569,2172.359892479576,2146.213910840569,2157.3916015625,1970015.0,LT.NS,0.0013533553933020581,False
2023-04-20,2162.6403036342863,2188.348946525727,2159.967377416312,2170.173095703125,1898996.0,LT.NS,0.005924512791914083,False
2023-04-21,2177.365674171669,2180.13589271743,2140.284991423888,2153.114990234375,1009316.0,LT.NS,-0.007860251102791982,False
2023-04-24,2157.7804418913743,2170.1244537164403,2125.267986746828,2166.430908203125,1239073.0,LT.NS,0.006184489926987391,False
2023-04-25,2168.52101227534,2190.8277513702533,2155.934005883932,2184.947265625,1350118.0,LT.NS,0.008546941124115026,False
2023-04-26,2184.8500379157467,2223.194332939474,2181.15649232084,2212.356689453125,1894812.0,LT.NS,0.012544661493367748,False
2023-04-27,2211.967951143922,2245.258032359644,2203.560478106506,2240.9814453125,1252989.0,LT.NS,0.012938580833658841,False
2023-04-28,2247.4934015248787,2302.6042277302213,2247.4934015248787,2298.133056640625,2884961.0,LT.NS,0.025502938209359227,False
2023-05-01,2247.4934015248787,2302.6042277302213,2247.4934015248787,2298.133056640625,2884961.0,LT.NS,0.0,False
2023-05-02,2306.686639916169,2348.627423859294,2306.686639916169,2317.621337890625,1840153.0,LT.NS,0.008480049139751644,False
2023-05-03,2317.2814004597462,2323.0159474190546,2282.679059629142,2290.260498046875,998235.0,LT.NS,-0.011805569527873039,False
2023-05-04,2295.606072198738,2314.899595494808,2277.1872297570967,2290.84326171875,1230912.0,LT.NS,0.0002544530075823115,False
2023-05-05,2290.940760958859,2339.490773325237,2290.940760958859,2310.8662109375,2425866.0,LT.NS,0.008740427402146755,False
2023-05-08,2310.817794066322,2318.156239685125,2288.073714558487,2299.10546875,1583576.0,LT.NS,-0.005089321974520056,False
2023-05-09,2301.292277150483,2334.582359613427,2301.292277150483,2307.8046875,1417301.0,LT.NS,0.0037837406192287037,False
2023-05-10,2320.099926926632,2321.995227124109,2284.136920099533,2298.181884765625,1675409.0,LT.NS,-0.0041696781302577035,False
2023-05-11,2235.5383136868804,2249.194584323596,2174.6442888876654,2179.3095703125,9470848.0,LT.NS,-0.051724502416939044,False
2023-05-12,2160.355977884797,2172.3599409340413,2135.765247586551,2158.849609375,5367292.0,LT.NS,-0.009388276551534736,False
2023-05-15,2158.6550370374007,2196.6592814723917,2152.920490469622,2183.8779296875,2662740.0,LT.NS,0.01159335981710452,False
2023-05-16,2191.410771292498,2191.7994656354413,2160.793616894486,2164.778564453125,2528855.0,LT.NS,-0.008745619420728379,False
2023-05-17,2162.0084738172104,2181.1076504358693,2148.254911984832,2157.3916015625,1961004.0,LT.NS,-0.003412341110505701,False
2023-05-18,2167.500106829656,2170.9506589436523,2119.873422867928,2126.87158203125,2290757.0,LT.NS,-0.01414672213850543,False
2023-05-19,2130.5649777686613,2137.417435398571,2107.723610534372,2128.669677734375,1729803.0,LT.NS,0.0008454180865060668,False
2023-05-22,2128.621248758425,2159.724390292795,2117.3462650329607,2154.475830078125,1112099.0,LT.NS,0.012123136160428816,False
2023-05-23,2163.223479274031,2166.139398645465,2132.509033642338,2136.056640625,2265389.0,LT.NS,-0.008549267156298113,False
2023-05-24,2138.3408782694446,2146.6026498445763,2115.013523233778,2123.906982421875,2648479.0,LT.NS,-0.005687891403277634,False
2023-05-25,2128.6212216864915,2145.436404824281,2116.957543759442,2142.9091796875,1689521.0,LT.NS,0.008946812371207091,False
2023-05-26,2147.088583282224,2158.509267235853,2139.312798462732,2156.273681640625,1249128.0,LT.NS,0.006236616129048356,False
2023-05-29,2162.640221309677,2178.969417406607,2157.974702810822,2162.202880859375,1369656.0,LT.NS,0.002749743350871192,False
2023-05-30,2167.500216720629,2174.3040290601107,2145.339180498117,2148.83837890625,1716729.0,LT.NS,-0.006180965750916645,False
2023-05-31,2139.41023146268,2161.668322053781,2138.3409660603947,2143.83251953125,2809284.0,LT.NS,-0.0023295653242884073,False
2023-06-01,2154.8642236238725,2159.724088810214,2140.430329101196,2145.922119140625,1049488.0,LT.NS,0.0009747028232558463,False
2023-06-02,2158.752324036677,2174.595533532231,2150.1502669077345,2171.922607421875,1399950.0,LT.NS,0.012116231082823337,False
2023-06-05,2182.0797841384906,2209.10068594068,2177.219918249541,2204.726806640625,2344944.0,LT.NS,0.015103760652728448,False
2023-06-06,2205.407088893469,2216.7791273483654,2200.2555837118784,2214.106201171875,1677680.0,LT.NS,0.004254220751069626,False
2023-06-07,2214.155007945773,2253.033936970281,2214.155007945773,2250.60400390625,2128603.0,LT.NS,0.01648421503677544,False
2023-06-08,2252.013072962738,2279.325612554453,2247.930833318294,2274.708740234375,2556995.0,LT.NS,0.010710340995700562,False
2023-06-09,2279.276944942208,2302.458598555219,2272.7161264439733,2296.7724609375,2501720.0,LT.NS,0.009699580571731481,False
2023-06-12,2298.7166285753933,2303.576494597751,2267.710778272007,2274.36865234375,1172382.0,LT.NS,-0.009754474583261619,False
2023-06-13,2280.103393316892,2291.8154803697794,2261.878896079236,2288.41357421875,1688768.0,LT.NS,0.006175305775748541,False
2023-06-14,2286.955525508715,2293.8566297802727,2274.4171668160334,2289.04541015625,1013564.0,LT.NS,0.00027610216292117684,False
2023-06-15,2288.9966392280307,2303.090249108628,2283.164800656749,2295.1201171875,2561534.0,LT.NS,0.0026538167413792113,False
2023-06-16,2297.5017427563694,2313.2963078837265,2286.324050512393,2300.46630859375,1794542.0,LT.NS,0.002329373249885247,False
2023-06-19,2312.3239288444656,2352.0775324076662,2294.828413619917,2300.028564453125,3111256.0,LT.NS,-0.00019028496048378862,False
2023-06-20,2298.6678009470857,2322.6754897422,2288.462083106002,2315.239990234375,1771306.0,LT.NS,0.006613581246921019,False
2023-06-21,2315.2400461801976,2344.399240716472,2315.2400461801976,2327.341064453125,1607299.0,LT.NS,0.005226704043551411,False
2023-06-22,2327.4871483174743,2356.063065830316,2313.2962445033627,2348.5302734375,1741775.0,LT.NS,0.009104470895138883,False
2023-06-23,2351.15453051288,2358.9789622519197,2316.4551346464305,2322.57861328125,1212955.0,LT.NS,-0.011050170589568364,False
2023-06-26,2330.888890481583,2336.4777360570315,2301.5837578244823,2310.914794921875,793572.0,LT.NS,-0.005021926186987824,False
2023-06-27,2320.5373266401093,2329.7710718720296,2305.0830479606784,2321.12060546875,1012317.0,LT.NS,0.004416350862135543,False
2023-06-28,2332.735694843218,2364.7135184074355,2323.06460890131,2353.58447265625,1734938.0,LT.NS,0.013986290549061753,False
2023-06-29,2332.735694843218,2364.7135184074355,2323.06460890131,2353.58447265625,1734938.0,LT.NS,0.0,False
2023-06-30,2352.175294848949,2413.895597007176,2347.3640746600263,2406.16845703125,2690699.0,LT.NS,0.022342085013695723,False
2023-07-03,2408.7438085644108,2422.545779810111,2379.3902669465106,2385.270751953125,1078456.0,LT.NS,-0.008685054870974707,False
2023-07-04,2389.304450396226,2414.770100538023,2389.304450396226,2392.852294921875,1441581.0,LT.NS,0.003178483181643932,False
2023-07-05,2392.0258853481737,2415.304594472899,2385.562358919369,2401.55126953125,1191896.0,LT.NS,0.0036353997393971937,False
2023-07-06,2398.9270889680947,2429.88429222369,2398.392456262032,2418.8525390625,1796824.0,LT.NS,0.0072042057776375845,False
2023-07-07,2413.1664464664877,2433.820876830968,2376.0857640490426,2380.70263671875,1837661.0,LT.NS,-0.015771900819773088,False
2023-07-10,2381.3341115133267,2394.310047407556,2352.1749183111224,2370.3994140625,1178479.0,LT.NS,-0.004327807470508205,False
2023-07-11,2378.612486128149,2409.5212776904577,2378.612486128149,2405.196044921875,1219658.0,LT.NS,0.014679648776886545,False
2023-07-12,2410.785122814099,2416.2766763550103,2379.1959945034023,2386.1455078125,1822435.0,LT.NS,-0.007920575601143454,False
2023-07-13,2396.8858502160365,2415.2560483093857,2377.689380004452,2381.47998046875,1141663.0,LT.NS,-0.001955256847696263,False
