Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-03-02,3502.347175276253,3527.035105086185,3454.4263508512213,3487.515625,276614.0,BAJAJ-AUTO.NS,-0.004394783355357479,False
2023-03-03,3492.0215605216104,3518.258259175291,3470.806784577835,3503.239013671875,281411.0,BAJAJ-AUTO.NS,0.004508478344630973,False
2023-03-06,3493.570061930917,3542.664262758668,3490.237621254063,3494.83740234375,186747.0,BAJAJ-AUTO.NS,-0.002398240969381904,False
2023-03-07,3493.570061930917,3542.664262758668,3490.237621254063,3494.83740234375,186747.0,BAJAJ-AUTO.NS,0.0,False
2023-03-08,3495.541453186156,3583.779514384663,3483.572992757636,3577.583984375,478922.0,BAJAJ-AUTO.NS,0.023676804527660522,False
2023-03-09,3577.583857772156,3603.4451642454696,3568.009135603264,3579.742919921875,295897.0,BAJAJ-AUTO.NS,0.0006034618771506572,False
2023-03-10,3595.231758250757,3609.68768983828,3565.193268364589,3587.628173828125,530973.0,BAJAJ-AUTO.NS,0.002202743069164903,False
2023-03-13,3588.6140743963647,3602.7415983594774,3537.314054458868,3546.841796875,247745.0,BAJAJ-AUTO.NS,-0.011368618757836457,False
2023-03-14,3546.8415685239283,3561.8608134073447,3506.8997183269958,3522.857666015625,278919.0,BAJAJ-AUTO.NS,-0.006762109006527073,False
2023-03-15,3543.509237859428,3555.3369852429105,3492.490876315762,3501.361572265625,317890.0,BAJAJ-AUTO.NS,-0.006101891074785426,False
2023-03-16,3511.640160410475,3577.396336759881,3511.640160410475,3567.25830078125,377544.0,BAJAJ-AUTO.NS,0.018820315227537465,False
2023-03-17,3583.7796176698816,3593.307359478161,3559.6080204215327,3580.587890625,396793.0,BAJAJ-AUTO.NS,0.003736648350031402,False
2023-03-20,3557.6833749538023,3599.8780171673025,3553.083823210463,3571.763916015625,331370.0,BAJAJ-AUTO.NS,-0.0024643926860387078,False
2023-03-21,3573.1722313773307,3681.592405480597,3564.019879017964,3666.29150390625,803886.0,BAJAJ-AUTO.NS,0.02646523961641689,False
2023-03-22,3681.357507208431,3703.651697505161,3650.239602738133,3683.422607421875,311063.0,BAJAJ-AUTO.NS,0.004672597227299846,False
2023-03-23,3663.2876060908407,3672.580671960762,3616.868799364453,3626.161865234375,256313.0,BAJAJ-AUTO.NS,-0.015545526074614124,False
2023-03-24,3609.406370183515,3644.889154081369,3578.3352146089205,3593.260498046875,281359.0,BAJAJ-AUTO.NS,-0.009073331089530234,False
2023-03-27,3599.878324516392,3608.655287531141,3567.070706876404,3574.157958984375,198811.0,BAJAJ-AUTO.NS,-0.0053162132477962976,False
2023-03-28,3586.7835629282813,3598.799005153196,3538.487347493384,3559.185791015625,144400.0,BAJAJ-AUTO.NS,-0.004189005673662094,False
2023-03-29,3576.926968076567,3655.3086507519097,3567.2113025657764,3641.509765625,429300.0,BAJAJ-AUTO.NS,0.023130002040686826,False
2023-03-30,3576.926968076567,3655.3086507519097,3567.2113025657764,3641.509765625,429300.0,BAJAJ-AUTO.NS,0.0,False
2023-03-31,3638.083445201119,3668.3098589511856,3623.392837929967,3646.625732421875,248433.0,BAJAJ-AUTO.NS,0.0014049026711855372,False
2023-04-03,3665.4467670792296,3750.117714446401,3649.864208810833,3748.9443359375,497915.0,BAJAJ-AUTO.NS,0.0280584329249689,False
2023-04-04,3665.4467670792296,3750.117714446401,3649.864208810833,3748.9443359375,497915.0,BAJAJ-AUTO.NS,0.0,False
2023-04-05,3749.179140232232,3780.109352952629,3717.310224672519,3776.542236328125,584697.0,BAJAJ-AUTO.NS,0.00736151244660288,False
2023-04-06,3781.094979150357,3815.82698367582,3773.632337526607,3786.351806640625,321813.0,BAJAJ-AUTO.NS,0.0025975004908294075,False
2023-04-07,3781.094979150357,3815.82698367582,3773.632337526607,3786.351806640625,321813.0,BAJAJ-AUTO.NS,0.0,False
2023-04-10,3787.712892127253,3822.397915788317,3783.066358963542,3812.635498046875,218632.0,BAJAJ-AUTO.NS,0.006941692887637352,False
2023-04-11,3829.907593116093,3927.1100890078433,3821.036897099489,3921.337158203125,685931.0,BAJAJ-AUTO.NS,0.028510897569918647,False
2023-04-12,3921.337055846792,4043.321670249529,3914.8600980800497,4023.2802734375,992142.0,BAJAJ-AUTO.NS,0.02599702885050781,False
2023-04-13,4008.260796619111,4042.007344277634,3998.920520790118,4025.486083984375,371608.0,BAJAJ-AUTO.NS,0.0005482617160526004,False
2023-04-14,4008.260796619111,4042.007344277634,3998.920520790118,4025.486083984375,371608.0,BAJAJ-AUTO.NS,0.0,False
2023-04-17,4046.747981357317,4046.747981357317,3962.3114767635902,3993.570556640625,718984.0,BAJAJ-AUTO.NS,-0.00792836608496239,False
2023-04-18,3993.4762436251126,4004.5999630762194,3919.130801192031,3951.234619140625,235015.0,BAJAJ-AUTO.NS,-0.010601024045913676,False
2023-04-19,3927.6266129734695,4033.51210913476,3923.824591491404,4004.318359375,406755.0,BAJAJ-AUTO.NS,0.013434722397203558,False
2023-04-20,4003.567261225908,4065.0522918496586,3991.410877174417,4049.892333984375,409146.0,BAJAJ-AUTO.NS,0.011381206617270045,False
2023-04-21,4058.012249419101,4071.1540887648953,4020.510888802675,4044.213134765625,237639.0,BAJAJ-AUTO.NS,-0.0014023086912936522,False
2023-04-24,4044.2132847728776,4088.004139183752,4020.182858615736,4066.5546875,279716.0,BAJAJ-AUTO.NS,0.005524326238476096,False
2023-04-25,4073.970260667797,4106.82485954415,4051.535354819571,4076.36376953125,367525.0,BAJAJ-AUTO.NS,0.0024121357721811343,False
2023-04-26,4078.663481139782,4095.231493138663,4018.586504662694,4035.483154296875,964051.0,BAJAJ-AUTO.NS,-0.01002869654075944,False
2023-04-27,4036.4219227438566,4151.459764201672,4030.78970610747,4137.98974609375,667011.0,BAJAJ-AUTO.NS,0.025401318225731773,False
2023-04-28,4127.804970185735,4167.55912660064,4120.9521645343775,4160.2841796875,457064.0,BAJAJ-AUTO.NS,0.0053877450070523025,False
2023-05-01,4127.804970185735,4167.55912660064,4120.9521645343775,4160.2841796875,457064.0,BAJAJ-AUTO.NS,0.0,False
2023-05-02,4167.794124522386,4230.264619181876,4152.868381730394,4222.28564453125,522701.0,BAJAJ-AUTO.NS,0.014903180207369138,False
2023-05-03,4209.612839693773,4214.728953455918,4163.147049624681,4175.20947265625,351550.0,BAJAJ-AUTO.NS,-0.011149452177868113,False
2023-05-04,4174.223339421863,4196.0014272616845,4165.258911211837,4184.45556640625,191019.0,BAJAJ-AUTO.NS,0.002214522124112106,False
2023-05-05,4189.5244140625,4228.198693079968,4156.012541916262,4189.5244140625,180033.0,BAJAJ-AUTO.NS,0.001211351769855984,False
2023-05-08,4200.695354681576,4278.607693103602,4191.496249870946,4270.39404296875,365732.0,BAJAJ-AUTO.NS,0.019302818390269927,False
2023-05-09,4292.547062592831,4296.442587426423,4242.60789178225,4251.244140625,329083.0,BAJAJ-AUTO.NS,-0.004484340824538302,False
2023-05-10,4275.791154489118,4295.973264219418,4251.713519899674,4276.68310546875,229527.0,BAJAJ-AUTO.NS,0.005983887069823668,False
2023-05-11,4312.400756530503,4312.400756530503,4257.111252084103,4269.12646484375,293197.0,BAJAJ-AUTO.NS,-0.0017669395741145566,False
2023-05-12,4266.404401642185,4345.114726332779,4240.120722160121,4260.67822265625,620213.0,BAJAJ-AUTO.NS,-0.0019789158876110102,False
2023-05-15,4288.932781590634,4326.011539496703,4263.634559628267,4284.75537109375,534604.0,BAJAJ-AUTO.NS,0.00565101309680438,False
2023-05-16,4302.544450769543,4313.339533388469,4252.323849020624,4260.162109375,321308.0,BAJAJ-AUTO.NS,-0.005739711976245676,False
2023-05-17,4271.097498962119,4318.032636313351,4232.610686334108,4251.71337890625,346510.0,BAJAJ-AUTO.NS,-0.0019831945949093654,False
2023-05-18,4261.664078800779,4292.1719206498,4236.60053000288,4241.66943359375,194233.0,BAJAJ-AUTO.NS,-0.0023623288818880317,False
2023-05-19,4256.078497045284,4271.238455601662,4190.416052816425,4208.392578125,398571.0,BAJAJ-AUTO.NS,-0.007845226034164599,False
2023-05-22,4219.42268486141,4286.727406204277,4219.42268486141,4245.98779296875,368479.0,BAJAJ-AUTO.NS,0.008933390634506821,False
2023-05-23,4256.970194051282,4274.2889846748685,4215.807987039209,4222.37890625,239196.0,BAJAJ-AUTO.NS,-0.005560281345567186,False
2023-05-24,4229.37243769095,4273.163292274696,4216.699949230291,4240.68408203125,395343.0,BAJAJ-AUTO.NS,0.004335275489879553,False
2023-05-25,4229.465835714063,4366.28175770451,4228.480381194473,4359.33544921875,1016606.0,BAJAJ-AUTO.NS,0.02797929883300032,False
2023-05-26,4329.625949345042,4378.625960472895,4323.007819597368,4333.00537109375,484972.0,BAJAJ-AUTO.NS,-0.006039929349717421,False
2023-05-29,4374.308340576365,4377.311914556249,4325.636508232408,4335.39892578125,301343.0,BAJAJ-AUTO.NS,0.0005524005816996969,False
2023-05-30,4332.207287031931,4351.216018306675,4305.548219778531,4310.42919921875,229574.0,BAJAJ-AUTO.NS,-0.005759499181035688,False
2023-05-31,4308.458305958225,4345.20889048209,4273.585585550027,4287.19677734375,719613.0,BAJAJ-AUTO.NS,-0.0053898163735552895,False
2023-06-01,4305.829778636234,4383.554187768282,4287.290398185381,4358.96044921875,698733.0,BAJAJ-AUTO.NS,0.016739066481446407,False
2023-06-02,4387.684937025094,4418.474206408342,4362.386712498656,4382.8974609375,606833.0,BAJAJ-AUTO.NS,0.00549144962373771,False
2023-06-05,4400.638700783377,4427.814330025576,4382.803347687199,4421.3369140625,234925.0,BAJAJ-AUTO.NS,0.008770329095670437,False
2023-06-06,4428.330296114619,4454.097870367212,4421.336777171468,4436.5439453125,353149.0,BAJAJ-AUTO.NS,0.0034394644754696113,False
2023-06-07,4446.588128321554,4494.414757921925,4446.588128321554,4487.703125,239491.0,BAJAJ-AUTO.NS,0.01153131363469373,False
2023-06-08,4506.57171297473,4533.840847692359,4483.995634201799,4506.3837890625,295499.0,BAJAJ-AUTO.NS,0.004162633655161896,False
2023-06-09,4506.383311110996,4526.236782805938,4444.757566614713,4452.642578125,208197.0,BAJAJ-AUTO.NS,-0.011925573464900197,False
2023-06-12,4458.791521368119,4496.386384941488,4443.208963311697,4477.28369140625,137778.0,BAJAJ-AUTO.NS,0.005534042503727354,False
2023-06-13,4477.612419311089,4501.079989642908,4455.5061513989085,4464.423828125,247078.0,BAJAJ-AUTO.NS,-0.002872246694113567,False
2023-06-14,4459.870749025842,4476.157333488253,4423.167379650991,4440.251953125,191238.0,BAJAJ-AUTO.NS,-0.005414332494088514,False
2023-06-15,4451.235019171523,4472.590509327716,4414.250217999792,4432.13232421875,178304.0,BAJAJ-AUTO.NS,-0.0018286414807014983,False
2023-06-16,4407.209621011004,4425.749001205885,4336.806911410189,4357.41162109375,658995.0,BAJAJ-AUTO.NS,-0.016858861076123444,False
2023-06-19,4360.274013573334,4369.661040513211,4305.500619708961,4315.544921875,193043.0,BAJAJ-AUTO.NS,-0.009608157975270926,False
2023-06-20,4303.952306798987,4383.74204422056,4288.979813907137,4376.232421875,453523.0,BAJAJ-AUTO.NS,0.014062534650579606,False
2023-06-21,4391.251852285088,4415.329488278659,4352.765036136373,4365.10888671875,274821.0,BAJAJ-AUTO.NS,-0.002541806303670735,False
2023-06-22,4378.156940684047,4382.803703234348,4319.535221420294,4329.3916015625,180102.0,BAJAJ-AUTO.NS,-0.00818244998765627,False
2023-06-23,4330.330369469548,4369.661928671814,4323.1021739163,4339.248046875,348409.0,BAJAJ-AUTO.NS,0.0022766351994913947,False
2023-06-26,4341.265701996125,4372.43081777746,4318.5489112740825,4324.509765625,298624.0,BAJAJ-AUTO.NS,-0.003396505821006035,False
2023-06-27,4349.855094512244,4391.8620475284215,4327.420187811794,4334.9765625,444793.0,BAJAJ-AUTO.NS,0.0024203429850475633,False
2023-06-28,4346.194228335864,4449.451542615981,4336.901161720854,4427.2041015625,769406.0,BAJAJ-AUTO.NS,0.021275210542156087,False
2023-06-29,4346.194228335864,4449.451542615981,4336.901161720854,4427.2041015625,769406.0,BAJAJ-AUTO.NS,0.0,False
2023-06-30,4484.959225435858,4580.7338076874,4483.991805413115,4538.69921875,587936.0,BAJAJ-AUTO.NS,0.025184092404538116,False
2023-07-03,4532.556505120673,4535.265092250438,4438.571271481583,4460.43505859375,457367.0,BAJAJ-AUTO.NS,-0.01724374239934867,False
2023-07-04,4461.69258677714,4522.49455218329,4461.69258677714,4474.7041015625,286373.0,BAJAJ-AUTO.NS,0.0031990249339597376,False
2023-07-05,4496.519931891228,4740.357951444369,4482.056814090156,4730.73193359375,891033.0,BAJAJ-AUTO.NS,0.05721670667382206,False
2023-07-06,4730.68372280059,4777.119882042804,4674.573363716248,4757.4814453125,888595.0,BAJAJ-AUTO.NS,0.00565441290993407,False
2023-07-07,4716.6562309596575,4753.079499646904,4663.496312774209,4676.50830078125,405959.0,BAJAJ-AUTO.NS,-0.017020170327943562,False
2023-07-10,4691.019118429046,4789.695948719779,4687.197620855843,4738.37451171875,659388.0,BAJAJ-AUTO.NS,0.013229145969261946,False
2023-07-11,4777.603417596474,4793.033954730489,4745.1948493086375,4757.4326171875,400593.0,BAJAJ-AUTO.NS,0.004022076647089978,False
2023-07-12,4768.413145604282,4786.310415475185,4708.433106036933,4719.51025390625,295827.0,BAJAJ-AUTO.NS,-0.007971182428153645,False
2023-07-13,4760.673446820295,4827.425421587741,4691.841613690494,4707.90087890625,501038.0,BAJAJ-AUTO.NS,-0.0024598685828453037,False
2023-07-14,4735.472806174249,4746.452645480373,4691.987087414862,4701.2744140625,419873.0,BAJAJ-AUTO.NS,-0.0014075200421996836,False
2023-07-17,4724.830762812915,4746.54905684859,4664.028325651076,4675.685546875,250127.0,BAJAJ-AUTO.NS,-0.005442963956955649,False
2023-07-18,4687.681744941244,4832.35968791111,4672.638553041642,4702.24169921875,270028.0,BAJAJ-AUTO.NS,0.005679627527881648,False
2023-07-19,4721.976745436076,4749.209522377991,4661.222961917883,4666.4951171875,247325.0,BAJAJ-AUTO.NS,-0.007602029907817998,False
2023-07-20,4670.703456329484,4729.716072492719,4626.250321270431,4710.07763671875,450566.0,BAJAJ-AUTO.NS,0.009339454652106616,False
2023-07-21,4684.3440047510285,4720.428578168016,4677.717083943765,4704.27294921875,367833.0,BAJAJ-AUTO.NS,-0.0012323974141631444,False
2023-07-24,4703.595957228253,4758.7388962578725,4693.099355938358,4723.669921875,288534.0,BAJAJ-AUTO.NS,0.004123266839665796,False
2023-07-25,4725.362781942774,4749.935154386245,4621.703827981476,4690.97119140625,743269.0,BAJAJ-AUTO.NS,-0.00692231485466932,False
2023-07-26,4730.683378176868,4743.7435470123255,4683.231620357241,4711.7705078125,387130.0,BAJAJ-AUTO.NS,0.004433904101639685,False
2023-07-27,4739.390751524332,4748.09753183944,4667.124285959701,4692.95458984375,321326.0,BAJAJ-AUTO.NS,-0.003993385912482772,False
2023-07-28,4696.8238030747,4740.35770032256,4672.299613150469,4733.10205078125,255158.0,BAJAJ-AUTO.NS,0.008554836866392135,False
2023-07-31,4736.004579976033,4777.506803238319,4707.513872207431,4770.73486328125,325463.0,BAJAJ-AUTO.NS,0.00795098269512029,False
2023-08-01,4780.7477188437415,4816.445421875145,4739.535532939429,4763.52783203125,391794.0,BAJAJ-AUTO.NS,-0.0015106752851579142,False
2023-08-02,4753.321469456217,4777.071914559237,4664.173808381469,4674.67041015625,249850.0,BAJAJ-AUTO.NS,-0.018653700578276977,False
2023-08-03,4679.41017589376,4753.562818649311,4649.420158227291,4669.05859375,418377.0,BAJAJ-AUTO.NS,-0.0012004731700565596,False
2023-08-04,4672.638967413652,4705.724922964448,4546.874357524671,4558.4833984375,451353.0,BAJAJ-AUTO.NS,-0.02368254608338305,False
2023-08-07,4589.004957853523,4589.004957853523,4513.014305706652,4517.9482421875,436583.0,BAJAJ-AUTO.NS,-0.00889224610621464,False
2023-08-08,4517.948166870628,4544.939089980194,4486.023307362466,4498.64794921875,487053.0,BAJAJ-AUTO.NS,-0.0042719154656374325,False
2023-08-09,4498.986769618464,4537.00618717306,4465.707615652073,4514.513671875,282034.0,BAJAJ-AUTO.NS,0.0035267757858237214,False
2023-08-10,4517.85128347324,4555.000116040468,4477.993391552057,4485.53955078125,330123.0,BAJAJ-AUTO.NS,-0.00641799387479014,False
2023-08-11,4485.539303830645,4498.502636307984,4432.331208132378,4449.21240234375,274197.0,BAJAJ-AUTO.NS,-0.00809872436219472,False
2023-08-14,4426.913903138255,4482.734225874858,4393.054203267223,4466.2880859375,154258.0,BAJAJ-AUTO.NS,0.0038379115334559177,False
2023-08-15,4426.913903138255,4482.734225874858,4393.054203267223,4466.2880859375,154258.0,BAJAJ-AUTO.NS,0.0,False
2023-08-16,4427.881196608501,4464.643155418011,4411.193202148922,4450.71240234375,188763.0,BAJAJ-AUTO.NS,-0.003487388922087553,False
2023-08-17,4426.9624112981455,4516.352403440959,4426.9624112981455,4506.09765625,311184.0,BAJAJ-AUTO.NS,0.012444132287020793,False
2023-08-18,4498.067573712153,4498.067573712153,4445.585037525989,4465.17529296875,243546.0,BAJAJ-AUTO.NS,-0.009081552687720928,False
2023-08-21,4453.034564256502,4479.106723987118,4443.166690633055,4460.62890625,118491.0,BAJAJ-AUTO.NS,-0.0010181877351845836,False
2023-08-22,4467.497190161264,4485.490823506477,4451.727961400283,4477.6064453125,96290.0,BAJAJ-AUTO.NS,0.003806086410530929,False
2023-08-23,4488.828866732822,4514.3204785864,4468.513046430799,4508.90283203125,263771.0,BAJAJ-AUTO.NS,0.006989534944839448,False
2023-08-24,4536.232568528266,4573.091366534747,4425.414791871838,4479.2998046875,433867.0,BAJAJ-AUTO.NS,-0.006565461365334868,False
2023-08-25,4473.349787295324,4495.503609371124,4420.867255729413,4434.701171875,293384.0,BAJAJ-AUTO.NS,-0.009956608121168498,False
2023-08-28,4437.071685303387,4469.480254246517,4436.587975319161,4450.5673828125,283469.0,BAJAJ-AUTO.NS,0.00357774071410355,False
2023-08-29,4464.64314291702,4518.818661010921,4455.01712530648,4512.57861328125,320941.0,BAJAJ-AUTO.NS,0.013933331446284614,False
2023-08-30,4536.184174441782,4566.99612338367,4509.725143104288,4522.6884765625,370694.0,BAJAJ-AUTO.NS,0.002240373885453284,False
2023-08-31,4522.688717673776,4549.824661030591,4452.260727233345,4463.482421875,479472.0,BAJAJ-AUTO.NS,-0.013090898255389005,False
2023-09-01,4471.802076724052,4545.906542588808,4468.51294322573,4516.35205078125,456071.0,BAJAJ-AUTO.NS,0.011844928221771855,False
2023-09-04,4530.4275878727785,4536.618981026274,4471.801844919616,4486.0712890625,328037.0,BAJAJ-AUTO.NS,-0.00670469471340529,False
2023-09-05,4487.861289743341,4580.73360787556,4484.330301288964,4548.421875,353620.0,BAJAJ-AUTO.NS,0.01389870599905918,False
2023-09-06,4548.325183306156,4556.54825340253,4514.659155860811,4531.20166015625,224928.0,BAJAJ-AUTO.NS,-0.0037859757333416066,False
2023-09-07,4526.558524395327,4571.059847781132,4503.340442628819,4563.51416015625,319934.0,BAJAJ-AUTO.NS,0.0071311105581837175,False
2023-09-08,4563.513541770499,4628.717551421257,4549.485952604064,4604.4833984375,209769.0,BAJAJ-AUTO.NS,0.008977563527456489,False
2023-09-11,4623.300402387076,4653.290423829637,4607.821681642528,4649.8076171875,151600.0,BAJAJ-AUTO.NS,0.009843497050153527,False
2023-09-12,4686.133782584059,4691.841465481738,4607.434079764577,4663.54443359375,305478.0,BAJAJ-AUTO.NS,0.0029542762920928833,False
2023-09-13,4662.964511031239,4685.215171561056,4643.857965576287,4651.6455078125,207142.0,BAJAJ-AUTO.NS,-0.0025514768757292083,False
2023-09-14,4658.078944637847,4699.726185139075,4631.571259725671,4686.666015625,249498.0,BAJAJ-AUTO.NS,0.007528627827224188,False
2023-09-15,4735.423905655209,4981.245413934588,4733.585902191094,4963.34814453125,1689829.0,BAJAJ-AUTO.NS,0.05903602432599464,False
2023-09-18,4957.060060580398,5103.04364353389,4928.279315693149,5007.99462890625,804973.0,BAJAJ-AUTO.NS,0.008995235287734715,False
2023-09-19,4957.060060580398,5103.04364353389,4928.279315693149,5007.99462890625,804973.0,BAJAJ-AUTO.NS,0.0,False
2023-09-20,5007.366085578447,5091.870319847356,4997.788721736361,5014.08984375,622924.0,BAJAJ-AUTO.NS,0.001217096921104499,False
2023-09-21,4999.626601782708,5016.6046339753775,4907.818537490062,4919.5244140625,640829.0,BAJAJ-AUTO.NS,-0.01885993921815632,False
