Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-11-07,301.2044826045163,302.3499272582186,296.96216670558687,299.9317932128906,10437370.0,ITC.NS,-0.0002827805465293043,False
2022-11-08,301.2044826045163,302.3499272582186,296.96216670558687,299.9317932128906,10437370.0,ITC.NS,0.0,False
2022-11-09,299.93181003220974,306.67709914342777,299.6772667615574,306.0407409667969,21404869.0,ITC.NS,0.02036778991805699,False
2022-11-10,304.5983844196486,305.3619873676679,300.4409069329312,302.052978515625,20071989.0,ITC.NS,-0.013030168593156422,False
2022-11-11,305.44681649600983,306.2528791521114,300.9075511240944,302.3499450683594,11372654.0,ITC.NS,0.000983160484606893,False
2022-11-14,302.3499215377301,302.85898115058944,294.0774003132816,294.58648681640625,18319254.0,ITC.NS,-0.025677061889982644,False
2022-11-15,296.07131112129144,296.07131112129144,287.75635636940854,292.9320068359375,16046491.0,ITC.NS,-0.005616279274547553,False
2022-11-16,293.31379658565174,294.28953683980063,289.8775161651745,291.9562683105469,7897812.0,ITC.NS,-0.003330938588547938,False
2022-11-17,291.9562643884357,294.79861942780377,290.6835749250552,291.61688232421875,10379179.0,ITC.NS,-0.0011624548713821126,False
2022-11-18,291.61689907183046,292.50777368027974,288.3078901428437,289.36846923828125,8140173.0,ITC.NS,-0.007710160907068886,False
2022-11-21,287.7139968837235,288.47759993471965,283.72622334227106,286.1018981933594,9553090.0,ITC.NS,-0.011288621229260443,False
2022-11-22,285.9322075693533,289.3260555210642,284.82919555668224,288.689697265625,6746019.0,ITC.NS,0.009045025875769275,False
2022-11-23,290.1744760470947,290.1744760470947,286.35638092900854,288.307861328125,8067471.0,ITC.NS,-0.0013226517645645863,False
2022-11-24,288.30791675223605,290.59875275126353,286.39886882619896,289.11395263671875,8454385.0,ITC.NS,0.002795939399225622,False
2022-11-25,289.3260114995936,290.08964128993296,286.61092817327545,288.7320861816406,7200274.0,ITC.NS,-0.0013208164171790715,False
2022-11-28,288.4775561710592,289.96238297928875,287.4169771181529,288.5199890136719,10284123.0,ITC.NS,-0.0007345812194745616,False
2022-11-29,288.47756604814566,292.71988240502225,288.47756604814566,290.4290466308594,10582296.0,ITC.NS,0.006616725668518786,False
2022-11-30,289.5381486822823,291.99868897256374,287.6291009202609,288.4775695800781,23425220.0,ITC.NS,-0.006719290213632156,False
2022-12-01,289.9199461229615,289.9199461229615,285.76246876385073,288.09576416015625,17270904.0,ITC.NS,-0.0013235185684545847,False
2022-12-02,287.92609378568704,289.1563774474647,285.7200966541682,286.0594787597656,8711914.0,ITC.NS,-0.007068085177603045,False
2022-12-05,286.4836957780927,287.5018689713266,283.5140687816108,285.7200927734375,10090597.0,ITC.NS,-0.0011864175513413011,False
2022-12-06,283.47168368020493,286.9503706389579,283.47168368020493,286.186767578125,6571118.0,ITC.NS,0.0016333286194805119,False
2022-12-07,287.2048837136964,289.75026283547726,285.6352180174455,288.5624389648437,10191144.0,ITC.NS,0.008301122399274385,False
2022-12-08,288.64725838334056,290.30176276848573,286.35639581534434,287.1200256347656,6439244.0,ITC.NS,-0.0049986177523742015,False
2022-12-09,288.2654137880228,290.5986820677504,286.780614034632,289.6653747558594,8445424.0,ITC.NS,0.008865104812757263,False
2022-12-12,289.3260425256171,291.87144854277307,288.5624395436589,291.1926574707031,11646572.0,ITC.NS,0.005272576040995514,False
2022-12-13,292.29569634777005,293.5683860283998,290.5139200387797,293.22900390625,11105261.0,ITC.NS,0.006993124254006222,False
2022-12-14,293.56838227615066,294.71380028505,291.65933433447066,293.0592956542969,7664099.0,ITC.NS,-0.0005787567044608366,False
2022-12-15,292.50778104584407,293.6531989684838,286.7806645423755,287.5018615722656,8469001.0,ITC.NS,-0.018963514088926936,False
2022-12-16,286.3563605129262,287.5442110476299,281.0958987808558,284.320068359375,12907968.0,ITC.NS,-0.011067035168016992,False
2022-12-19,285.7624331444113,290.4714024115537,284.5321766719697,288.9017639160156,8113695.0,ITC.NS,0.016114569692806446,False
2022-12-20,288.52001959448774,289.28362261057686,285.7200970517099,288.6048583984375,5693354.0,ITC.NS,-0.0010277040664398163,False
2022-12-21,289.326000571906,289.5381109866779,283.8109953365087,284.36248779296875,7316532.0,ITC.NS,-0.014699581389624017,False
2022-12-22,284.7867693372603,286.27156930728074,279.9080947667324,282.0716857910156,6838031.0,ITC.NS,-0.00805592193166127,False
2022-12-23,280.7565142183957,281.60498271984096,276.0475449591786,277.1929626464844,10461859.0,ITC.NS,-0.017296039944065367,False
2022-12-26,277.0233127651438,284.32012180287114,276.1748709868152,283.8958740234375,9934633.0,ITC.NS,0.024181390872832553,False
2022-12-27,284.74431354747776,285.4230776567746,280.12018263364325,282.66558837890625,6986433.0,ITC.NS,-0.004333580573381957,False
2022-12-28,282.4110435107773,284.2352254054314,281.26559883129704,283.7261657714844,8035558.0,ITC.NS,0.003752056975384166,False
2022-12-29,283.6837883374298,284.8716391990831,281.3080866141232,284.5322570800781,8417520.0,ITC.NS,0.002841089070519498,False
2022-12-30,284.57462036820016,285.7200650996448,280.4171698660711,281.3080444335937,7228324.0,ITC.NS,-0.011331624328193568,False
2023-01-02,280.7565672983169,283.38678519272355,279.69598819356304,282.4110717773437,6181118.0,ITC.NS,0.003921065769629584,False
2023-01-03,281.26562109325386,282.8352867403055,280.20504201070946,280.9262390136719,6228015.0,ITC.NS,-0.005257700253488928,False
2023-01-04,281.5625538203996,282.1140462534319,276.59904125231526,277.447509765625,6947412.0,ITC.NS,-0.01238306987720561,False
2023-01-05,278.8474934311352,283.30191987610624,278.46567853549766,282.92010498046875,8486143.0,ITC.NS,0.019724794861077477,False
2023-01-06,283.9807033186684,286.3988375987267,282.6231750065621,284.2776794433594,8603181.0,ITC.NS,0.004798437576517767,False
2023-01-09,285.8897516429116,289.58057544596466,285.21098748541885,286.82305908203125,11027747.0,ITC.NS,0.008953849783971624,False
2023-01-10,286.695753650465,287.1200013665963,282.15648863069055,282.877685546875,7217255.0,ITC.NS,-0.013755426595697395,False
2023-01-11,284.3201214106787,284.3201214106787,281.09595123056147,281.5201721191406,4760847.0,ITC.NS,-0.004798941369694609,False
2023-01-12,282.87769044623434,283.04736802341336,278.380831297003,279.8656311035156,6894087.0,ITC.NS,-0.005877166823146096,False
2023-01-13,279.86564993738693,281.9019692324323,276.93845607653475,278.9323425292969,14967746.0,ITC.NS,-0.0033347738003368654,False
2023-01-16,280.2899303428153,281.85956922640884,277.91422870354097,280.16265869140625,8571826.0,ITC.NS,0.004410804967803772,False
2023-01-17,280.16260397892853,282.96252598259383,279.22929664437345,281.9019470214844,14240647.0,ITC.NS,0.006208137580511419,False
2023-01-18,283.38677405884465,285.55036502803495,282.02924576542426,283.93829345703125,13039078.0,ITC.NS,0.007223598336451698,False
2023-01-19,283.3867467309152,284.78673462261804,281.3928604358136,281.8171081542969,8667564.0,ITC.NS,-0.007470585516692108,False
2023-01-20,281.68987699729814,284.4049606026502,279.3566083263557,283.8958740234375,13608325.0,ITC.NS,0.007376294089294522,False
2023-01-23,285.08371202697504,286.90792092736035,282.58073897818645,286.5685119628906,7399204.0,ITC.NS,0.009414148580519699,False
2023-01-24,286.6109601175791,289.11393330008354,286.4412825165477,287.5867004394531,12776694.0,ITC.NS,0.0035530368273481994,False
2023-01-25,287.54427141743565,289.32604759357434,284.44737280960385,287.8412475585937,12978859.0,ITC.NS,0.0008851143629089453,False
2023-01-26,287.54427141743565,289.32604759357434,284.44737280960385,287.8412475585937,12978859.0,ITC.NS,0.0,False
2023-01-27,290.00483722769104,295.98652451884874,289.7502939101602,293.5683898925781,21850457.0,ITC.NS,0.019896878513975258,False
2023-01-30,294.3319467886239,298.44699102657864,290.0471980843471,292.5501708984375,14634225.0,ITC.NS,-0.00346842176881923,False
2023-01-31,293.5683209952064,301.20448427764336,289.3684379124326,298.9560546875,17794183.0,ITC.NS,0.02189670157904766,False
2023-02-01,299.50762657298407,310.2830958474641,279.2293507556636,306.6347045898437,67003785.0,ITC.NS,0.025684878369063968,False
2023-02-02,306.8044143330075,326.4039262723965,305.7862679961284,321.2283020019531,57892084.0,ITC.NS,0.04759277796565753,False
2023-02-03,324.0281693359263,324.3251185496889,315.62837609580293,322.96759033203125,23153980.0,ITC.NS,0.0054144928053927455,False
2023-02-06,324.537300315853,329.3735423116644,322.0767330263481,325.3009033203125,26783409.0,ITC.NS,0.007224604134063339,False
2023-02-07,325.7250896300786,325.7250896300786,312.6163531752021,316.68896484375,21438758.0,ITC.NS,-0.02647376133500201,False
2023-02-08,317.96165088186785,320.12524177355647,315.2465675020157,318.64044189453125,10821785.0,ITC.NS,0.006162125199860036,False
2023-02-09,317.3253041341543,322.4160885845296,315.7556386486366,317.53741455078125,12318006.0,ITC.NS,-0.003461667756897935,False
2023-02-10,315.7980707062556,319.8282492829872,314.18597238529725,315.0768737792969,10674456.0,ITC.NS,-0.0077488215836400975,False
2023-02-13,316.4768489402288,318.30103086856315,313.9314431624316,317.4949951171875,10282470.0,ITC.NS,0.007674702712660686,False
2023-02-14,318.1738128292252,328.9068755452573,317.11320683176126,327.8887023925781,30246745.0,ITC.NS,0.03273660194723482,False
2023-02-15,329.2090347980511,330.1576373531898,326.4494562746619,329.5971069335937,12679568.0,ITC.NS,0.005210318405451275,False
2023-02-16,329.4246244991014,332.2273312860376,328.56225107766346,329.89892578125,10151755.0,ITC.NS,0.000915720560972888,False
2023-02-17,328.605395400252,331.6236888575602,327.05313409805785,330.6319580078125,7967611.0,ITC.NS,0.002221990340909974,False
2023-02-20,331.7530626940049,334.1676975795838,328.8209982383873,331.1925048828125,8105569.0,ITC.NS,0.0016953801997166007,False
2023-02-21,332.0117928744071,332.78790993450235,329.16595743818414,329.6402587890625,8577674.0,ITC.NS,-0.004686839438891366,False
2023-02-22,329.4246300412966,331.92549387387686,327.69991050035287,331.02001953125,9306194.0,ITC.NS,0.004185656045945674,False
2023-02-23,331.5374558356461,339.7730635557299,330.3732393743947,334.25390625,19555814.0,ITC.NS,0.009769459633678368,False
2023-02-24,335.46122933796937,335.46122933796937,328.5622689227143,332.0979919433594,13407431.0,ITC.NS,-0.006449930027229489,False
2023-02-27,332.0979706999546,333.56400276915014,326.06138413911924,329.5971069335937,8455904.0,ITC.NS,-0.0075305634795654885,False
2023-02-28,329.85581977604465,331.3649527420199,323.3880602116682,324.85406494140625,16997837.0,ITC.NS,-0.014390423618442338,False
2023-03-01,322.74128829154444,328.04485903297746,322.1807578492045,326.5788269042969,8065784.0,ITC.NS,0.005309343945570477,False
2023-03-02,327.26873467101,327.4843212134342,323.1293801312312,323.8623962402344,5212922.0,ITC.NS,-0.0083178407180039,False
2023-03-03,325.1127958905374,332.3567000823072,324.3366789162476,331.9686279296875,8495772.0,ITC.NS,0.025029863866751878,False
2023-03-06,332.78784665393346,338.4794891131445,332.2273162542871,334.7281799316406,11126980.0,ITC.NS,0.008312689121146688,False
2023-03-07,332.78784665393346,338.4794891131445,332.2273162542871,334.7281799316406,11126980.0,ITC.NS,0.0,False
2023-03-08,334.59880906167905,339.0400058376039,332.09794548519795,338.3932189941406,9261146.0,ITC.NS,0.01094929940839906,False
2023-03-09,338.1345903151372,339.4281368957816,332.5723044881299,334.1676940917969,10005328.0,ITC.NS,-0.012487025936583351,False
2023-03-10,333.6933416495122,336.4960209230753,330.71814943956224,334.59881591796875,8684320.0,ITC.NS,0.0012901361615567097,False
2023-03-13,335.6337062815304,337.09973852595965,329.8558611180502,330.8475646972656,9130473.0,ITC.NS,-0.01121119096136547,False
2023-03-14,332.615405862546,333.26216543515204,325.2852727230352,327.4411926269531,10623744.0,ITC.NS,-0.010295895855934156,False
2023-03-15,328.5622708095923,331.4081060043401,325.9751777208582,327.1824951171875,8748113.0,ITC.NS,-0.0007900579267079433,False
2023-03-16,328.21730135413816,329.72646164762585,324.9834215793122,328.9503173828125,16315136.0,ITC.NS,0.0054031688492131025,False
2023-03-17,332.01177525909844,332.01177525909844,318.774411718077,323.8623962402344,50787703.0,ITC.NS,-0.015467141612929725,False
2023-03-20,321.9220263410037,327.1393403346496,320.8009381836736,326.6650390625,10512002.0,ITC.NS,0.008653807465151653,False
2023-03-21,326.66503050094747,326.66503050094747,322.5687774410421,325.06964111328125,12057999.0,ITC.NS,-0.0048838956069415795,False
2023-03-22,325.06963690778554,326.70815450911823,322.69813063987283,325.7595520019531,4958761.0,ITC.NS,0.002122347956915016,False
2023-03-23,325.1127863070593,330.0714130062784,322.8706372651541,328.26043701171875,10127917.0,ITC.NS,0.007677088804906695,False
2023-03-24,328.9934616266062,330.28700813328635,325.97516822371955,326.5788269042969,10317108.0,ITC.NS,-0.005122792508077456,False
2023-03-27,325.9320117135164,331.4942967399921,324.5522361809951,327.8723449707031,11232922.0,ITC.NS,0.0039608142348595,False
2023-03-28,327.8723861311884,329.72649048309006,326.104538259108,327.4843139648437,9523719.0,ITC.NS,-0.001183481961231303,False
2023-03-29,327.8724236380735,331.1494323104942,325.2422019835495,330.07147216796875,10551626.0,ITC.NS,0.007900098089592245,False
2023-03-30,327.8724236380735,331.1494323104942,325.2422019835495,330.07147216796875,10551626.0,ITC.NS,0.0,False
2023-03-31,329.42462370246113,331.5805435853681,327.6999041947047,330.7181701660156,9877493.0,ITC.NS,0.0019592665606611437,False
2023-04-03,331.14937807779063,331.14937807779063,326.4063378288794,326.75128173828125,7331070.0,ITC.NS,-0.011994770126307452,False
2023-04-04,331.14937807779063,331.14937807779063,326.4063378288794,326.75128173828125,7331070.0,ITC.NS,0.0,False
2023-04-05,326.7512683146224,333.7795855891628,326.7512683146224,333.21905517578125,12055499.0,ITC.NS,0.019794179239610576,False
2023-04-06,333.43464091257056,336.5822641982812,331.3218219791794,334.0382995605469,13394394.0,ITC.NS,0.002458576038916638,False
2023-04-07,333.43464091257056,336.5822641982812,331.3218219791794,334.0382995605469,13394394.0,ITC.NS,0.0,False
2023-04-10,334.03831889161165,336.3235962389909,331.796142451687,335.0731506347656,7044256.0,ITC.NS,0.0030980012638675003,False
2023-04-11,335.07317069872755,343.3087788915467,334.5988693716791,341.497802734375,18939829.0,ITC.NS,0.01917387915874036,False
2023-04-12,343.00696206804207,343.0500903088867,338.13459142159246,339.385009765625,10122932.0,ITC.NS,-0.0061868420582295025,False
2023-04-13,341.06660288699373,342.01520546665984,339.5143416356356,341.15283203125,6292395.0,ITC.NS,0.005208899081446949,False
2023-04-14,341.06660288699373,342.01520546665984,339.5143416356356,341.15283203125,6292395.0,ITC.NS,0.0,False
2023-04-17,338.8244563489652,346.67199180859274,338.8244563489652,345.0766296386719,11466474.0,ITC.NS,0.011501582982791803,False
2023-04-18,344.9472603068738,346.6719797998749,342.3601400709496,343.6536865234375,9860308.0,ITC.NS,-0.00412355689437538,False
2023-04-19,341.54091809308494,346.1114728891326,341.497789853725,343.86932373046875,10119480.0,ITC.NS,0.0006274840500410939,False
2023-04-20,344.94730937643186,347.2325869443242,342.96384751364303,345.2060241699219,6924577.0,ITC.NS,0.0038872337460984507,False
2023-04-21,345.20602325865417,352.70861559529897,344.12806317592606,352.06182861328125,14801099.0,ITC.NS,0.01986003708899564,False
2023-04-24,353.5709478133228,353.5709478133228,348.56919284238995,352.4498596191406,6212135.0,ITC.NS,0.0011021672170135055,False
2023-04-25,352.44986037223555,356.6323428269631,351.32877217565795,354.9076232910156,9180650.0,ITC.NS,0.006973371118748295,False
2023-04-26,355.29564714247545,356.15802052504404,352.751682560677,355.5112609863281,7914219.0,ITC.NS,0.0017008304575569788,False
2023-04-27,355.46816995826964,359.9524956184329,354.4333381894397,358.74517822265625,13100076.0,ITC.NS,0.009096525458450966,False
2023-04-28,360.4698558768053,369.3091214497726,356.7616749731286,366.9807434082031,13208557.0,ITC.NS,0.02295658781073695,False
2023-05-01,360.4698558768053,369.3091214497726,356.7616749731286,366.9807434082031,13208557.0,ITC.NS,0.0,False
2023-05-02,367.3688708739612,368.2312170453855,363.22948899493935,366.0321960449219,10648421.0,ITC.NS,-0.0025847333417877705,False
2023-05-03,365.6441146856941,369.52478168344135,363.9624959641303,368.3605651855469,7607609.0,ITC.NS,0.00636110474920959,False
2023-05-04,366.7651882201884,368.2311930145085,365.6441000071677,366.1615295410156,8292456.0,ITC.NS,-0.005969791156725912,False
