Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-05-27,382.79157780408536,388.5703034885567,381.19743714452994,387.8130798339844,12201835.0,KOTAKBANK.NS,0.019673464966389664,False
2022-05-30,387.623803177033,388.9190558631792,377.7202389286845,379.2446594238281,19939000.0,KOTAKBANK.NS,-0.02209420170620402,False
2022-05-31,376.8334932461474,377.8398004402799,364.3295121638216,368.0159301757813,74151530.0,KOTAKBANK.NS,-0.029608140731912203,False
2022-06-01,366.6509407296125,373.4260002982045,365.72435733437646,371.6525268554688,11913225.0,KOTAKBANK.NS,0.009881628433721534,False
2022-06-02,368.2849740309935,374.4223657084692,367.8465845675016,370.16802978515625,13321505.0,KOTAKBANK.NS,-0.003994314482058781,False
2022-06-03,374.4223973594176,374.4223973594176,369.2613932642319,370.3673400878906,9076875.0,KOTAKBANK.NS,0.000538431973312381,False
2022-06-06,367.6473020520391,374.0238345430743,367.278663280748,372.4894714355469,12940485.0,KOTAKBANK.NS,0.005729801518548294,False
2022-06-07,371.4333636206735,371.6326426154573,365.0568310617639,370.2676696777344,8558195.0,KOTAKBANK.NS,-0.005964737068271608,False
2022-06-08,370.6363112541567,374.6415636716556,366.4018910314949,367.7469482421875,7328080.0,KOTAKBANK.NS,-0.006807835633450776,False
2022-06-09,366.4018693897752,373.1968753254536,364.1999795176446,371.6724853515625,6404340.0,KOTAKBANK.NS,0.010674560667706112,False
2022-06-10,366.6509710680812,369.4805564352481,355.5019893795057,357.0462951660156,14299750.0,KOTAKBANK.NS,-0.03935236199072434,False
2022-06-13,347.32212109763964,349.2350658054738,342.46997822838665,346.1962585449219,11747225.0,KOTAKBANK.NS,-0.030388318736226716,False
2022-06-14,345.8475189310618,348.44796697614845,343.0577953632547,346.6645202636719,7755235.0,KOTAKBANK.NS,0.0013525903506816928,False
2022-06-15,346.3257618619569,348.71695777700086,344.5124263841471,346.0567321777344,8850845.0,KOTAKBANK.NS,-0.0017532457185847061,False
2022-06-16,347.12278899973467,349.42431830274575,332.7755842623776,333.93133544921875,14866460.0,KOTAKBANK.NS,-0.03503875405691581,False
2022-06-17,330.9821994589932,335.5055343710017,328.5112799503395,333.4929504394531,15819320.0,KOTAKBANK.NS,-0.0013127998580183542,False
2022-06-20,333.4929668217069,336.73105279869606,329.188796010309,334.6088562011719,8837885.0,KOTAKBANK.NS,0.0033461149935802847,False
2022-06-21,336.7609494406381,340.5470071241381,333.2837529173639,335.0671691894531,12518015.0,KOTAKBANK.NS,0.0013696977225423623,False
2022-06-22,331.7792638020439,333.9413222329576,329.3880679819088,332.7158203125,8859625.0,KOTAKBANK.NS,-0.007017544818375243,False
2022-06-23,333.77196106739217,337.7572979159581,328.5511795255972,335.5852966308594,12454005.0,KOTAKBANK.NS,0.008624406004091645,False
2022-06-24,338.7535876213341,341.7226741294801,336.7908082650647,338.43475341796875,8088605.0,KOTAKBANK.NS,0.008491006059314188,False
2022-06-27,342.1809926016304,342.7190215400219,335.76459843644204,337.0697937011719,10640560.0,KOTAKBANK.NS,-0.004033154701199249,False
2022-06-28,335.7446654233663,337.2291934559344,331.7194672721401,332.5364685058594,13997215.0,KOTAKBANK.NS,-0.013449218173882116,False
2022-06-29,328.7902714242714,330.57371807680664,326.1400189210759,327.2857971191406,14664150.0,KOTAKBANK.NS,-0.01578976107586294,False
2022-06-30,325.2034641152592,334.1505558283588,325.00421552645435,331.00213623046875,19910320.0,KOTAKBANK.NS,0.011355027147650132,False
2022-07-01,327.7939318188514,334.6686312986529,326.0005425304527,332.3272399902344,11502570.0,KOTAKBANK.NS,0.0040033087848199145,False
2022-07-04,332.0881501645695,335.6550436320082,330.7929278653115,332.9549560546875,9343905.0,KOTAKBANK.NS,0.0018888492693875936,False
2022-07-05,333.7719392411976,337.7174139496752,330.17518756530706,331.39068603515625,13210485.0,KOTAKBANK.NS,-0.004698143070362759,False
2022-07-06,335.166795484145,341.224524025956,332.97487864004216,339.6502990722656,27864745.0,KOTAKBANK.NS,0.024924095290454584,False
2022-07-07,342.3404085620785,347.52132772523595,341.951823661847,346.4253845214844,15850325.0,KOTAKBANK.NS,0.019947238285155322,False
2022-07-08,349.713310386191,350.0022558229001,345.17002878627994,347.6708374023437,8890745.0,KOTAKBANK.NS,0.003595154790921651,False
2022-07-11,347.322111726556,348.1191669323636,344.3729709782193,346.973388671875,7665895.0,KOTAKBANK.NS,-0.002006060490088113,False
2022-07-12,343.0378338590129,346.5250033654739,341.1348623996504,342.5297241210937,9144160.0,KOTAKBANK.NS,-0.012806931873912575,False
2022-07-13,343.5359999196692,347.9099213967735,343.4164446875697,347.1327819824219,18067340.0,KOTAKBANK.NS,0.01343841873326257,False
2022-07-14,346.7243019947932,354.0971690020469,346.1364684648087,352.7122802734375,32854910.0,KOTAKBANK.NS,0.01607309531284251,False
2022-07-15,353.16058297123567,356.6876142627381,352.7022777905288,356.22930908203125,11668660.0,KOTAKBANK.NS,0.0099713817899032,False
2022-07-18,358.6803191758493,368.64366137517845,357.5345409040679,367.77685546875,15585190.0,KOTAKBANK.NS,0.03241604801265696,False
2022-07-19,365.6546263914566,369.04215635862886,364.26970735343735,365.6446533203125,14475875.0,KOTAKBANK.NS,-0.005797543039297248,False
2022-07-20,367.8963788769765,368.6436294772682,362.2870128392069,364.2099304199219,12857345.0,KOTAKBANK.NS,-0.003923817529840279,False
2022-07-21,363.6619442709052,363.6619442709052,356.2492161798858,358.78985595703125,10933370.0,KOTAKBANK.NS,-0.014881731688758393,False
2022-07-22,358.8795787729363,367.0495006911102,356.62785382784097,364.0804443359375,16747900.0,KOTAKBANK.NS,0.014745646486560293,False
2022-07-25,361.8685820893583,368.4045318009592,355.7112138209191,357.7935485839844,9432575.0,KOTAKBANK.NS,-0.017267875409842648,False
2022-07-26,356.8869228656266,357.6740049920985,349.1154978564681,351.0284729003906,9012235.0,KOTAKBANK.NS,-0.018907763178982462,False
2022-07-27,350.9387702736958,350.9387702736958,345.19987613956886,349.533935546875,17398225.0,KOTAKBANK.NS,-0.00425759580459939,False
2022-07-28,353.6587562263423,365.0269323611738,351.70594983434387,364.3594055175781,10772005.0,KOTAKBANK.NS,0.04241496593887928,False
2022-07-29,366.1826821433604,370.0185746308747,359.40762221126846,360.7427062988281,11939990.0,KOTAKBANK.NS,-0.009926185969077461,False
2022-08-01,361.6692812923173,371.0348158286635,361.07147474623054,369.7893981933594,8277685.0,KOTAKBANK.NS,0.025077962039341317,False
2022-08-02,368.9824035057649,377.2121337170291,365.49523381024034,375.5382995605469,16788030.0,KOTAKBANK.NS,0.015546420192883659,False
2022-08-03,373.62533033163857,374.58180266368953,366.6509908321146,368.8628540039063,12678395.0,KOTAKBANK.NS,-0.0177756717875438,False
2022-08-04,369.9588099235887,370.4370308637554,361.51985831889743,365.7642211914063,11805930.0,KOTAKBANK.NS,-0.008400501104584457,False
2022-08-05,367.5974832087314,368.6436218652565,363.1936730501015,365.4354248046875,8322855.0,KOTAKBANK.NS,-0.0008989298779629173,False
2022-08-08,364.65833572893706,368.5440332252349,362.0279987125457,367.5476989746094,7779625.0,KOTAKBANK.NS,0.005780157112712292,False
2022-08-09,364.65833572893706,368.5440332252349,362.0279987125457,367.5476989746094,7779625.0,KOTAKBANK.NS,0.0,False
2022-08-10,368.24508394824016,368.4941674695247,362.8748286346074,364.3294982910156,8286635.0,KOTAKBANK.NS,-0.008755872210795879,False
2022-08-11,368.6661506620457,370.1914583394402,365.4759803792382,369.56341552734375,13891690.0,KOTAKBANK.NS,0.014365889286701128,False
2022-08-12,370.8594126145072,370.8594126145072,366.1738110919787,367.1109313964844,6982610.0,KOTAKBANK.NS,-0.00663616588606275,False
2022-08-15,370.8594126145072,370.8594126145072,366.1738110919787,367.1109313964844,6982610.0,KOTAKBANK.NS,0.0,False
2022-08-16,368.9553105871266,371.2183398769105,366.5826027338312,368.1378173828125,6568120.0,KOTAKBANK.NS,0.002797208959215425,False
2022-08-17,369.6631062169337,369.6631062169337,365.10714106780506,366.8118896484375,16916670.0,KOTAKBANK.NS,-0.003601715639543257,False
2022-08-18,366.672276514993,381.2275175502979,365.27657513878745,379.7321166992188,18306580.0,KOTAKBANK.NS,0.03522303233726798,False
2022-08-19,382.6232318847729,387.29885447141646,373.0526904529484,374.2489929199219,22819530.0,KOTAKBANK.NS,-0.014439452282726029,False
2022-08-22,364.2696984162317,366.4729138533539,361.1492903892076,365.28656005859375,20813785.0,KOTAKBANK.NS,-0.023947780838105892,False
2022-08-23,363.6814873531249,372.6538927689817,362.8839523746525,370.0120239257813,11071500.0,KOTAKBANK.NS,0.012936320094639076,False
2022-08-24,369.0649280407784,373.6408508184461,367.15080163835177,372.3747253417969,7078125.0,KOTAKBANK.NS,0.00638547199344397,False
2022-08-25,373.8701601090987,379.9215565056954,370.0918023324381,372.6040649414063,11022045.0,KOTAKBANK.NS,0.0006158839040402153,False
2022-08-26,373.32189221334846,384.2183739990705,372.6340052899156,379.2436828613281,16715440.0,KOTAKBANK.NS,0.017819499422170537,False
2022-08-29,370.4606398606673,374.4383963487891,367.8686056601034,368.8655395507813,18198365.0,KOTAKBANK.NS,-0.02736536896869457,False
2022-08-30,371.82643904228354,382.8226187761056,370.261245512713,381.9154052734375,19429250.0,KOTAKBANK.NS,0.0353783813433719,False
2022-08-31,371.82643904228354,382.8226187761056,370.261245512713,381.9154052734375,19429250.0,KOTAKBANK.NS,0.0,False
2022-09-01,373.8502382178511,383.91927738532064,373.8502382178511,379.4031677246094,21039210.0,KOTAKBANK.NS,-0.006577994797118625,False
2022-09-02,382.21451341727743,384.6170974116216,379.7121995212812,382.5933227539063,16656880.0,KOTAKBANK.NS,0.008408351064724151,False
2022-09-05,381.02815319171634,390.19992692423807,381.02815319171634,386.3916320800781,19033850.0,KOTAKBANK.NS,0.009927798265875643,False
2022-09-06,387.7973409851444,388.7942749698762,380.8287821675525,381.9653015136719,13839270.0,KOTAKBANK.NS,-0.011455554931606104,False
2022-09-07,378.834892982972,381.84562249561446,375.983676549835,380.4798278808594,9881290.0,KOTAKBANK.NS,-0.003889027686352131,False
2022-09-08,382.8425578366214,386.4115983527019,381.2275297336837,384.8264770507813,12060915.0,KOTAKBANK.NS,0.011424125147793562,False
2022-09-09,388.8042538148162,388.943839176121,382.1247839514702,384.0887451171875,14089865.0,KOTAKBANK.NS,-0.0019170508725064872,False
2022-09-12,383.81957718560346,387.6079140895196,382.3740107642614,383.62017822265625,7418405.0,KOTAKBANK.NS,-0.0012199443500701124,False
2022-09-13,385.41467591058966,386.8103773730099,382.8525483257122,383.5005493164063,7922905.0,KOTAKBANK.NS,-0.0003118420589974802,False
2022-09-14,377.2398031877518,394.3471935382023,377.2398031877518,389.7413635253906,18712145.0,KOTAKBANK.NS,0.016273286231554662,False
2022-09-15,392.29348329019945,396.2214052264412,383.420777808844,385.6439208984375,18737490.0,KOTAKBANK.NS,-0.010513235212936789,False
2022-09-16,384.0687677494191,394.78580669375725,380.8486604441988,384.8762817382813,25844110.0,KOTAKBANK.NS,-0.0019905387290115595,False
2022-09-19,383.4407530799946,386.8103948930386,380.340302920331,384.7168273925781,8379560.0,KOTAKBANK.NS,-0.00041430026548539,False
2022-09-20,387.6078980619147,391.13705267688096,385.4146616802364,386.7605285644531,8063650.0,KOTAKBANK.NS,0.005312221941853101,False
2022-09-21,384.2183289900828,388.8042311344187,378.51586571648426,382.5235595703125,11191380.0,KOTAKBANK.NS,-0.010955019142897204,False
2022-09-22,379.9414917983545,383.7398382250927,375.0864282183014,377.3893432617188,9286135.0,KOTAKBANK.NS,-0.013421961027344165,False
2022-09-23,372.8732394626168,376.58183511716015,367.2505475874122,371.3977966308594,13068795.0,KOTAKBANK.NS,-0.015876300531105114,False
2022-09-26,366.0741375506349,370.4606405934928,362.2159778299133,364.6784057617188,11425880.0,KOTAKBANK.NS,-0.018092166755149353,False
2022-09-27,365.3164644808933,365.8448382363292,357.3110863990948,358.7566223144531,13700720.0,KOTAKBANK.NS,-0.016238371545188146,False
2022-09-28,356.90235115253404,360.49131942769657,353.9314770534254,357.4207458496094,8855585.0,KOTAKBANK.NS,-0.0037236287269781787,False
2022-09-29,359.2950003072415,360.8901007600438,350.8709264306468,351.9775085449219,13998135.0,KOTAKBANK.NS,-0.015229214778086253,False
2022-09-30,352.5158328764072,364.1699925931159,350.4621514777749,362.7244262695313,14023265.0,KOTAKBANK.NS,0.030532967203038774,False
2022-10-03,360.4913560988775,361.488290142058,353.5726314052837,355.6861267089844,12200320.0,KOTAKBANK.NS,-0.01940398564533663,False
2022-10-04,360.49131279980753,364.4391626178976,359.294979922079,363.3325805664063,8344610.0,KOTAKBANK.NS,0.021497756823330105,False
2022-10-05,360.49131279980753,364.4391626178976,359.294979922079,363.3325805664063,8344610.0,KOTAKBANK.NS,0.0,False
2022-10-06,363.8809030075728,366.8717049501009,361.2589617701149,362.6646423339844,8740755.0,KOTAKBANK.NS,-0.0018383659163752064,False
2022-10-07,360.9898188992266,364.8778555373633,359.3349047560172,363.9606628417969,5319220.0,KOTAKBANK.NS,0.003573605906194155,False
2022-10-10,359.115529524641,363.23287138629365,357.80954855374495,360.5411376953125,5188610.0,KOTAKBANK.NS,-0.009395315196386367,False
2022-10-11,360.8601665033035,360.8601665033035,355.56644990617053,356.4836120605469,7483590.0,KOTAKBANK.NS,-0.011253987993443793,False
2022-10-12,356.50357315329774,361.48824271521744,354.94835868389947,360.9299621582031,5175590.0,KOTAKBANK.NS,0.012472803649950182,False
2022-10-13,359.8931784782883,362.0664873235689,357.50054293331806,359.1953125,5864895.0,KOTAKBANK.NS,-0.004806056132970138,False
2022-10-14,364.4790515401869,370.4606551308113,363.3824181304372,365.6753540039063,8351190.0,KOTAKBANK.NS,0.01804044005698513,False
2022-10-17,364.4890081959299,371.2980841369072,362.9337936621333,370.4905700683594,5521415.0,KOTAKBANK.NS,0.013168008212009807,False
2022-10-18,372.3448570590357,374.0296778947426,369.8824289471572,370.7996215820313,8049290.0,KOTAKBANK.NS,0.0008341683665926691,False
2022-10-19,372.6539011688642,374.3387219910729,369.8624982572811,372.72369384765625,4566430.0,KOTAKBANK.NS,0.0051889812007246405,False
2022-10-20,370.8594156650464,375.4353386751937,369.9322744276458,371.5672302246094,7955535.0,KOTAKBANK.NS,-0.0031027370734298954,False
2022-10-21,372.8532736684859,383.81954642344135,372.1155523279259,379.3632507324219,19709855.0,KOTAKBANK.NS,0.020981453351254453,False
2022-10-24,379.3333548368663,381.8256896255447,376.8410200481878,377.9974670410156,3245405.0,KOTAKBANK.NS,-0.0036002003060902066,False
2022-10-25,381.0281982742739,381.1478254899813,367.27049041169175,368.1876831054688,17558250.0,KOTAKBANK.NS,-0.025951983256232714,False
2022-10-26,381.0281982742739,381.1478254899813,367.27049041169175,368.1876831054688,17558250.0,KOTAKBANK.NS,0.0,False
2022-10-27,375.58487690092335,376.4422558962965,368.75590385875137,371.8563537597656,22967460.0,KOTAKBANK.NS,0.009964131943126064,False
2022-10-28,373.6508471449701,377.8080752683059,373.06265974196776,375.694580078125,15243435.0,KOTAKBANK.NS,0.010321798402936677,False
2022-10-31,378.63547608435096,381.22751026146494,376.6416083210336,379.22369384765625,9371740.0,KOTAKBANK.NS,0.009393571152390257,False
2022-11-01,380.4300265777111,387.1094662302812,379.5128338964565,380.6692810058594,12727085.0,KOTAKBANK.NS,0.0038119642355043393,False
2022-11-02,382.57340009401577,382.8226335794191,378.3364308421602,380.81878662109375,9320405.0,KOTAKBANK.NS,0.00039274410280576433,False
2022-11-03,379.7919483989979,381.4269346776198,377.55882609064565,378.8648071289063,7959355.0,KOTAKBANK.NS,-0.005130995530773563,False
2022-11-04,380.03123263503807,380.4300001288987,377.6983804267336,378.8249206542969,10407065.0,KOTAKBANK.NS,-0.00010527891178835347,False
2022-11-07,380.4299807796562,380.82874825323495,373.1822518847282,375.3655395507813,13123005.0,KOTAKBANK.NS,-0.009131873102594779,False
2022-11-08,380.4299807796562,380.82874825323495,373.1822518847282,375.3655395507813,13123005.0,KOTAKBANK.NS,0.0,False
2022-11-09,378.4361440621672,379.5527052494747,374.9867610176612,377.5189514160156,11613170.0,KOTAKBANK.NS,0.005736839529306259,False
2022-11-10,377.8379398707223,381.82567538386974,377.179959860172,381.2574157714844,12550620.0,KOTAKBANK.NS,0.00990271969512091,False
2022-11-11,385.4146674418933,385.5941082494022,377.0204702771948,378.6554565429688,17120150.0,KOTAKBANK.NS,-0.006824678342978396,False
2022-11-14,379.40316365388014,384.5572951786976,379.0343029573044,383.38092041015625,10711335.0,KOTAKBANK.NS,0.012479587407322024,False
2022-11-15,383.81957463852734,385.4744886631746,377.8977844816121,381.3073120117188,9951460.0,KOTAKBANK.NS,-0.005408741771027681,False
2022-11-16,381.6263079264055,392.5228192373924,381.6163592751269,391.9744873046875,32188255.0,KOTAKBANK.NS,0.027975270751274817,False
2022-11-17,391.55577863849567,391.7950330451304,387.4583643808215,388.9138793945313,12043355.0,KOTAKBANK.NS,-0.007808181423239247,False
2022-11-18,390.9875448418762,398.28510896667416,388.3855313017016,390.7084045410156,21360200.0,KOTAKBANK.NS,0.004614196719536112,False
2022-11-21,389.711456972613,389.711456972613,385.3747881727371,387.62786865234375,5963050.0,KOTAKBANK.NS,-0.007884488413528623,False
2022-11-22,389.5718591120954,389.5718591120954,384.8364229660056,386.7605285644531,5833775.0,KOTAKBANK.NS,-0.002237558643309323,False
2022-11-23,388.9039388347389,391.0971752638755,387.9369116891258,389.4721984863281,12502815.0,KOTAKBANK.NS,0.007011237501251655,False
2022-11-24,389.701480031885,390.0603920790318,385.4246248121119,387.77740478515625,7002105.0,KOTAKBANK.NS,-0.004351513940554996,False
2022-11-25,388.6048299243986,388.6048299243986,382.8226253568415,384.4974670410156,10487705.0,KOTAKBANK.NS,-0.00845830031266992,False
2022-11-28,382.02512004116585,387.3985784676208,382.02512004116585,384.4476623535156,7822520.0,KOTAKBANK.NS,-0.0001295319001274331,False
