Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-03-07,2371.373428818543,2406.246567477639,2371.373428818543,2398.524658203125,317388.0,GRASIM.NS,0.005681731519554978,False
2025-03-10,2398.524677461855,2416.2103407809736,2364.697781342064,2375.30908203125,650796.0,GRASIM.NS,-0.0096791067344153,False
2025-03-11,2363.4023136586134,2416.210206839012,2355.381443496111,2404.8017578125,445250.0,GRASIM.NS,0.012416352888285687,False
2025-03-12,2404.801879451474,2430.059849721365,2359.018478774749,2390.204833984375,561893.0,GRASIM.NS,-0.006069907334649849,False
2025-03-13,2393.293672583951,2403.0581999991737,2354.7339938708133,2361.60888671875,479648.0,GRASIM.NS,-0.011963806138721944,False
2025-03-14,2393.293672583951,2403.0581999991737,2354.7339938708133,2361.60888671875,479648.0,GRASIM.NS,0.0,False
2025-03-17,2373.1170166522547,2395.784556120645,2362.256622516934,2390.6533203125,646714.0,GRASIM.NS,0.012298579056460479,False
2025-03-18,2373.1170166522547,2395.784556120645,2362.256622516934,2390.6533203125,646714.0,GRASIM.NS,0.0,False
2025-03-19,2417.206557850514,2455.666743006473,2417.206557850514,2449.289794921875,415476.0,GRASIM.NS,0.02452738509225183,False
2025-03-20,2455.8661457700823,2468.2211034841366,2439.226725165348,2459.203857421875,317002.0,GRASIM.NS,0.004047729476746698,False
2025-03-21,2470.911160038794,2505.6349386662646,2450.535332560806,2460.44921875,1372022.0,GRASIM.NS,0.0005064083338868208,False
2025-03-24,2469.6657578694376,2534.778986769758,2466.0290850059555,2504.090576171875,594207.0,GRASIM.NS,0.017737150228219978,False
2025-03-25,2520.5806640849364,2586.490799386355,2510.866003950604,2560.13671875,993289.0,GRASIM.NS,0.02238183519056469,False
2025-03-26,2573.587636537215,2593.465275924755,2550.7208711288213,2572.24267578125,555486.0,GRASIM.NS,0.004728636928875041,False
2025-03-27,2574.634073685962,2619.4210999621346,2565.666694946344,2609.208251953125,1246219.0,GRASIM.NS,0.014370952056709685,False
2025-03-28,2605.4718220730183,2628.0894951624205,2589.9285116761166,2601.685546875,435022.0,GRASIM.NS,-0.0028831370866981842,False
2025-03-31,2605.4718220730183,2628.0894951624205,2589.9285116761166,2601.685546875,435022.0,GRASIM.NS,0.0,False
2025-04-01,2601.93453000433,2622.4599598188715,2586.789673112444,2609.507080078125,317974.0,GRASIM.NS,0.0030063330337979366,False
2025-04-02,2609.50705166581,2623.8547594586,2591.622162715805,2607.01611328125,413523.0,GRASIM.NS,-0.0009545736878401323,False
2025-04-03,2585.693913342194,2654.344081511431,2585.693913342194,2642.287841796875,298330.0,GRASIM.NS,0.013529539896564469,False
2025-04-04,2625.548776718731,2642.2876879599435,2600.639393019664,2607.41455078125,290533.0,GRASIM.NS,-0.013198142331045104,False
2025-04-07,2540.7572718213023,2550.7210258284445,2456.563550460949,2500.005615234375,974267.0,GRASIM.NS,-0.04119365503835681,False
2025-04-08,2540.757226634945,2590.5759957846494,2524.964579512205,2580.662109375,1296141.0,GRASIM.NS,0.03226252519159378,False
2025-04-09,2553.212031324452,2577.3741354257663,2520.2817748156403,2548.479248046875,494024.0,GRASIM.NS,-0.012470776864282773,False
2025-04-10,2553.212031324452,2577.3741354257663,2520.2817748156403,2548.479248046875,494024.0,GRASIM.NS,0.0,False
2025-04-11,2640.3946675359502,2650.3584209983496,2603.3295533069627,2641.64013671875,669041.0,GRASIM.NS,0.03655548254641361,False
2025-04-14,2640.3946675359502,2650.3584209983496,2603.3295533069627,2641.64013671875,669041.0,GRASIM.NS,0.0,False
2025-04-15,2665.3040316698493,2716.3184003725405,2660.32215497514,2708.74609375,815058.0,GRASIM.NS,0.025403141063189638,False
2025-04-16,2680.249764490294,2712.13377655858,2672.477987897508,2693.00341796875,462016.0,GRASIM.NS,-0.005811794548619242,False
2025-04-17,2691.209800079184,2761.952449396334,2677.160810447724,2750.693359375,1061496.0,GRASIM.NS,0.02142215677162551,False
2025-04-18,2691.209800079184,2761.952449396334,2677.160810447724,2750.693359375,1061496.0,GRASIM.NS,0.0,False
2025-04-21,2745.014210616084,2777.197184495139,2725.086702735023,2746.9072265625,322964.0,GRASIM.NS,-0.0013764285283185407,False
2025-04-22,2740.331209952142,2762.052241520187,2727.7767830740354,2739.434326171875,211167.0,GRASIM.NS,-0.0027204778954171838,False
2025-04-23,2740.1319323804573,2753.8817175308445,2665.403781538356,2675.86572265625,603774.0,GRASIM.NS,-0.023205010942699555,False
2025-04-24,2680.2497512479645,2726.381979632481,2663.311369920375,2719.3076171875,562050.0,GRASIM.NS,0.016234706459084425,False
2025-04-25,2716.119299133947,2729.968819681246,2665.5033809318134,2724.887451171875,649356.0,GRASIM.NS,0.002051931877477653,False
2025-04-28,2725.0867118652845,2763.6463910931866,2713.4291683669485,2743.419921875,416635.0,GRASIM.NS,0.006801187584887236,False
2025-04-29,2743.1211264203444,2745.612064843502,2709.144629026193,2735.747802734375,890929.0,GRASIM.NS,-0.0027965529736991845,False
2025-04-30,2725.0866982377283,2740.928969674742,2709.044957117664,2727.57763671875,662477.0,GRASIM.NS,-0.002986447072153009,False
2025-05-01,2725.0866982377283,2740.928969674742,2709.044957117664,2727.57763671875,662477.0,GRASIM.NS,0.0,False
2025-05-02,2715.7207627127523,2761.753255425702,2686.02872850642,2714.12646484375,798849.0,GRASIM.NS,-0.004931545006792826,False
2025-05-05,2720.104893357401,2762.949036366327,2708.447349608441,2745.114013671875,661587.0,GRASIM.NS,0.011417135210723739,False
2025-05-06,2744.01791718616,2754.479859136216,2708.148401928825,2718.8095703125,288396.0,GRASIM.NS,-0.009582277176236498,False
2025-05-07,2689.217128998742,2717.4146006771766,2672.67720052144,2690.11376953125,417883.0,GRASIM.NS,-0.01055454603904149,False
2025-05-08,2675.267918716287,2699.778850581112,2666.7987279121576,2688.918212890625,966461.0,GRASIM.NS,-0.00044442605148009573,False
2025-05-09,2667.1972591444087,2674.2716219145022,2617.079770223536,2625.25,444671.0,GRASIM.NS,-0.023678002769069284,False
2025-05-12,2661.418333453056,2751.8890219462764,2661.418333453056,2732.8583984375,498304.0,GRASIM.NS,0.040989771807447006,False
2025-05-13,2731.064808084122,2738.039435467044,2692.903583894996,2698.8818359375,313964.0,GRASIM.NS,-0.012432609944015405,False
2025-05-14,2710.0412222148507,2737.0430915524685,2695.4942880311523,2727.278564453125,330652.0,GRASIM.NS,0.010521664245356277,False
2025-05-15,2724.3893055736244,2819.24419502694,2710.141088698808,2814.561279296875,1353535.0,GRASIM.NS,0.03200359361210037,False
2025-05-16,2834.688054234358,2834.688054234358,2765.0415100635405,2794.035888671875,700214.0,GRASIM.NS,-0.007292571945751947,False
2025-05-19,2809.7786350900715,2809.878369932608,2711.137470241165,2717.11572265625,575525.0,GRASIM.NS,-0.027530128130239695,False
2025-05-20,2744.017846995221,2744.017846995221,2700.3765558973137,2710.938232421875,520661.0,GRASIM.NS,-0.00227354697588511,False
2025-05-21,2707.1518673976066,2739.9325196122118,2682.441709688144,2697.08837890625,304264.0,GRASIM.NS,-0.005108878302716557,False
2025-05-22,2690.213599762377,2692.5053118503547,2638.701039855107,2664.90576171875,541069.0,GRASIM.NS,-0.011932355438997844,False
2025-05-23,2665.304050747909,2736.9433408283485,2641.3910424421333,2649.760498046875,990691.0,GRASIM.NS,-0.005683226735232472,False
2025-05-26,2662.813225430109,2686.8259695922115,2630.530760149068,2646.771484375,435977.0,GRASIM.NS,-0.0011280316368510457,False
2025-05-27,2646.3729030984346,2648.764106612208,2585.5940073570923,2604.724365234375,874537.0,GRASIM.NS,-0.01588619168252592,False
2025-05-28,2611.300692778498,2611.300692778498,2560.7845087307483,2568.25732421875,849149.0,GRASIM.NS,-0.014000345488511479,False
2025-05-29,2568.257229962957,2584.497953756272,2542.9491498189773,2564.271728515625,616258.0,GRASIM.NS,-0.0015518677453153495,False
2025-05-30,2565.66662242509,2595.458149204557,2526.8079823184576,2536.572509765625,1203864.0,GRASIM.NS,-0.010801982661187814,False
2025-06-02,2536.771695203098,2540.358743841881,2501.89855720934,2514.951171875,1209305.0,GRASIM.NS,-0.00852383986950278,False
2025-06-03,2533.782606175446,2553.7101138921225,2502.994704055464,2543.1484375,1493898.0,GRASIM.NS,0.01121185410688419,False
2025-06-04,2547.034426748441,2563.7735817454877,2532.586983771322,2540.458251953125,529006.0,GRASIM.NS,-0.001057816959170288,False
2025-06-05,2545.8387706353456,2589.579551482382,2529.6972952558644,2545.14111328125,950620.0,GRASIM.NS,0.0018433136323041666,False
2025-06-06,2550.521669360305,2568.7553869148664,2526.90762221849,2565.068603515625,414844.0,GRASIM.NS,0.00782962097087192,False
2025-06-09,2576.5269852354995,2605.421871114147,2565.367629685232,2599.045166015625,552351.0,GRASIM.NS,0.013245868922738602,False
2025-06-10,2700.1773211029818,2732.0613337506925,2656.934726251809,2698.1845703125,2885229.0,GRASIM.NS,0.03814454846464144,False
2025-06-11,2698.2842609233203,2723.990551094583,2668.492491140544,2712.3330078125,812149.0,GRASIM.NS,0.005243687794998175,False
2025-06-12,2708.247912238772,2719.108306155656,2666.3004130716504,2679.35302734375,545570.0,GRASIM.NS,-0.012159266717529094,False
2025-06-13,2642.4872321419043,2677.9580495760943,2626.246264861041,2654.144775390625,538879.0,GRASIM.NS,-0.009408335406296153,False
2025-06-16,2655.340422248036,2704.162816503253,2642.48727698109,2695.095703125,494993.0,GRASIM.NS,0.015429048224525843,False
2025-06-17,2695.095615595864,2696.490687054132,2655.34033601004,2661.717041015625,241142.0,GRASIM.NS,-0.012384963573156993,False
2025-06-18,2661.717135135404,2686.527028445161,2657.6321419659016,2665.70263671875,342289.0,GRASIM.NS,0.0014973776857980514,False
2025-06-19,2670.2861255293665,2702.170138968523,2660.32237132963,2683.438232421875,609547.0,GRASIM.NS,0.006653253614572696,False
2025-06-20,2673.2752566194545,2722.9942928636865,2673.2752566194545,2702.76806640625,1232377.0,GRASIM.NS,0.007203383238275407,False
2025-06-23,2690.213588316889,2727.577665932401,2668.3930642917157,2713.82763671875,728851.0,GRASIM.NS,0.004091942053764619,False
2025-06-24,2736.046907590018,2791.6447047639303,2727.378490073633,2770.8203125,1562447.0,GRASIM.NS,0.021000845820171143,False
2025-06-25,2781.78036450783,2832.695244430731,2776.400034683866,2821.535888671875,948185.0,GRASIM.NS,0.018303451848927788,False
2025-06-26,2829.7060194003434,2884.406929304076,2821.735016528793,2872.84912109375,1392932.0,GRASIM.NS,0.018186276711166904,False
2025-06-27,2885.5031402673217,2885.5031402673217,2834.0900726481195,2850.729736328125,678859.0,GRASIM.NS,-0.007699459259177477,False
2025-06-30,2852.921602590555,2879.524775917615,2826.417920845572,2834.189697265625,447868.0,GRASIM.NS,-0.005802036879091976,False
2025-07-01,2832.1970559629854,2859.597379283648,2832.1970559629854,2837.77685546875,535639.0,GRASIM.NS,0.0012656732915887758,False
2025-07-02,2859.597437834223,2868.4650817154643,2824.72429834844,2839.470703125,917118.0,GRASIM.NS,0.0005968924769350625,False
2025-07-03,2838.075619180585,2839.570182294868,2800.612049735981,2807.387451171875,393434.0,GRASIM.NS,-0.011299025525361328,False
2025-07-04,2807.3872783658976,2809.7784818992764,2775.602758805177,2795.7294921875,286779.0,GRASIM.NS,-0.0041526006606279475,False
2025-07-07,2799.8147567369933,2809.678775481579,2764.9416191975647,2769.02685546875,278677.0,GRASIM.NS,-0.009551223318768454,False
2025-07-08,2769.923519973218,2831.0013786151358,2768.129995661662,2810.57568359375,846061.0,GRASIM.NS,0.0150048483794738,False
2025-07-09,2802.8039102814805,2819.7422915380694,2783.4743254438904,2787.758544921875,659109.0,GRASIM.NS,-0.0081183149790508,False
2025-07-10,2787.758668701544,2799.6156820610445,2758.9635165890872,2765.04150390625,780215.0,GRASIM.NS,-0.008148855307790526,False
2025-07-11,2765.0413841691075,2797.323848826569,2746.408970161852,2751.98876953125,476850.0,GRASIM.NS,-0.0047206287343463105,False
2025-07-14,2763.945410140306,2798.8185497779814,2745.114012038249,2774.3076171875,2913912.0,GRASIM.NS,0.00811007948264697,False
2025-07-15,2778.8910155444805,2801.90738479337,2752.7860284812937,2768.52880859375,450965.0,GRASIM.NS,-0.0020829732643737886,False
2025-07-16,2773.9090121867043,2773.9090121867043,2748.003252733811,2752.38720703125,372782.0,GRASIM.NS,-0.0058303895962342756,False
2025-07-17,2751.988730681468,2767.631775104802,2732.360184837885,2756.273193359375,720281.0,GRASIM.NS,0.001411860336437254,False
2025-07-18,2760.9563071943144,2763.945433474207,2706.6538464429286,2718.6103515625,797380.0,GRASIM.NS,-0.013664408117314064,False
2025-07-21,2718.1121488703143,2741.526971267108,2703.3657439862964,2731.961669921875,616378.0,GRASIM.NS,0.004911081998823841,False
2025-07-22,2742.921787766093,2748.9997751112137,2707.6501953116067,2712.831298828125,664321.0,GRASIM.NS,-0.007002430269930193,False
2025-07-23,2725.68471048662,2726.083163354413,2691.708211184922,2699.28076171875,373864.0,GRASIM.NS,-0.004994979641833375,False
2025-07-24,2699.280731941219,2733.356722456091,2657.6321909760577,2725.9833984375,997645.0,GRASIM.NS,0.009892500660712011,False
2025-07-25,2725.086683619324,2725.9833241653973,2684.4345191759817,2698.782470703125,360857.0,GRASIM.NS,-0.009978390825845174,False
2025-07-28,2694.298815626645,2744.516038469158,2687.224452986501,2717.31494140625,547126.0,GRASIM.NS,0.00686697460958996,False
2025-07-29,2717.314837821244,2740.032244719513,2695.195353442285,2733.0576171875,743512.0,GRASIM.NS,0.005793467492988924,False
2025-07-30,2730.06863832974,2783.872910763976,2723.19374526543,2748.601318359375,772901.0,GRASIM.NS,0.005687293628251711,False
2025-07-31,2725.08673019562,2761.7533937174026,2717.8131410945957,2736.4453125,581498.0,GRASIM.NS,-0.0044226151600010866,False
2025-08-01,2738.039541239471,2756.4724857492706,2706.155529114412,2712.3330078125,329586.0,GRASIM.NS,-0.008811542689106777,False
2025-08-04,2720.1047673102034,2782.179001676885,2710.9381625330466,2777.6953125,570201.0,GRASIM.NS,0.024098185768204994,False
2025-08-05,2788.8548037060286,2814.660829810668,2774.6065865329147,2787.061279296875,782631.0,GRASIM.NS,0.003371848148616907,False
2025-08-06,2789.851136717424,2789.851136717424,2748.0033696666624,2755.775146484375,393906.0,GRASIM.NS,-0.011225491540104549,False
2025-08-07,2753.981596154899,2762.6500134540265,2708.945476880498,2733.755126953125,591589.0,GRASIM.NS,-0.007990499355269076,False
2025-08-08,2733.7550040146966,2738.936107192788,2662.912862456895,2681.843994140625,1162918.0,GRASIM.NS,-0.018988947583742477,False
2025-08-11,2716.119250076148,2784.869150389887,2710.1409978749525,2748.89990234375,1236332.0,GRASIM.NS,0.02500365731550036,False
2025-08-12,2757.0,2761.89990234375,2705.10009765625,2740.39990234375,553341.0,GRASIM.NS,-0.0030921460591391003,False
2025-08-13,2760.0,2766.0,2725.5,2745.89990234375,479944.0,GRASIM.NS,0.002007006347977125,False
2025-08-14,2745.89990234375,2770.0,2731.10009765625,2764.89990234375,618912.0,GRASIM.NS,0.006919407362148355,False
2025-08-15,2745.89990234375,2770.0,2731.10009765625,2764.89990234375,618912.0,GRASIM.NS,0.0,False
2025-08-18,2795.0,2865.39990234375,2776.5,2845.89990234375,1279195.0,GRASIM.NS,0.029295816434923294,False
2025-08-19,2845.89990234375,2854.0,2803.199951171875,2828.300048828125,372899.0,GRASIM.NS,-0.006184284099778226,False
2025-08-20,2828.300048828125,2883.60009765625,2807.39990234375,2864.89990234375,930944.0,GRASIM.NS,0.012940583701785746,False
2025-08-21,2880.0,2898.39990234375,2855.0,2881.199951171875,1138327.0,GRASIM.NS,0.005689570101485852,False
2025-08-22,2881.10009765625,2881.10009765625,2801.39990234375,2813.800048828125,671902.0,GRASIM.NS,-0.023392997183807496,False
2025-08-25,2825.699951171875,2832.699951171875,2791.60009765625,2811.39990234375,591824.0,GRASIM.NS,-0.0008529911304019366,False
2025-08-26,2803.60009765625,2818.5,2780.39990234375,2796.199951171875,425619.0,GRASIM.NS,-0.00540654182964273,False
2025-08-27,2803.60009765625,2818.5,2780.39990234375,2796.199951171875,425619.0,GRASIM.NS,0.0,False
2025-08-28,2775.0,2806.0,2772.199951171875,2784.300048828125,528080.0,GRASIM.NS,-0.004255740845272138,False
2025-08-29,2784.300048828125,2797.800048828125,2762.699951171875,2775.60009765625,542362.0,GRASIM.NS,-0.003124645698848738,False
2025-09-01,2778.0,2816.800048828125,2773.39990234375,2803.89990234375,499161.0,GRASIM.NS,0.01019592293262872,False
2025-09-02,2815.0,2820.0,2773.699951171875,2779.800048828125,468533.0,GRASIM.NS,-0.00859511906808097,False
2025-09-03,2789.0,2809.199951171875,2770.5,2781.39990234375,500510.0,GRASIM.NS,0.0005755282709269949,False
2025-09-04,2801.0,2865.199951171875,2801.0,2809.800048828125,1177036.0,GRASIM.NS,0.010210738290615362,False
2025-09-05,2810.0,2837.5,2786.10009765625,2804.0,495200.0,GRASIM.NS,-0.0020642211998480597,False
2025-09-08,2795.10009765625,2823.89990234375,2795.10009765625,2804.10009765625,229922.0,GRASIM.NS,3.5698165567144e-05,False
2025-09-09,2804.10009765625,2823.699951171875,2786.5,2795.89990234375,388718.0,GRASIM.NS,-0.002924358983958486,False
2025-09-10,2795.89990234375,2818.0,2775.60009765625,2785.800048828125,421783.0,GRASIM.NS,-0.0036123802240410896,False
2025-09-11,2782.39990234375,2806.39990234375,2771.0,2799.0,217951.0,GRASIM.NS,0.0047382981335748475,False
2025-09-12,2799.0,2818.0,2789.10009765625,2802.0,168095.0,GRASIM.NS,0.001071811361200492,False
2025-09-15,2795.0,2819.800048828125,2785.0,2802.39990234375,291664.0,GRASIM.NS,0.0001427203225374818,False
2025-09-16,2811.89990234375,2848.5,2804.0,2843.0,546549.0,GRASIM.NS,0.014487617424727484,False
2025-09-17,2855.0,2881.0,2850.0,2865.39990234375,785107.0,GRASIM.NS,0.007878966705504808,False
2025-09-18,2878.0,2883.0,2852.0,2878.800048828125,513800.0,GRASIM.NS,0.00467653623964126,False
2025-09-19,2876.10009765625,2891.300048828125,2848.300048828125,2877.89990234375,790137.0,GRASIM.NS,-0.000312681141137805,False
2025-09-22,2860.0,2911.0,2848.800048828125,2854.10009765625,751168.0,GRASIM.NS,-0.008269851452483601,False
