Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-04-25,701.1048148889354,702.3708624928219,686.8859572344506,695.9918823242188,3407713.0,UPL.NS,-0.020826202640535918,False
2023-04-26,696.0405898806563,698.0857392028973,689.0285559389552,696.673583984375,3621655.0,UPL.NS,0.0009794678321244366,False
2023-04-27,697.5988475549756,711.6715992436073,697.5988475549756,708.2142944335938,2470510.0,UPL.NS,0.016565448603944155,False
2023-04-28,713.8627689250828,722.5304306873251,711.7201948380701,720.97216796875,2374556.0,UPL.NS,0.018014142944346556,False
2023-05-01,713.8627689250828,722.5304306873251,711.7201948380701,720.97216796875,2374556.0,UPL.NS,0.0,False
2023-05-02,724.8677124128291,740.1091440697941,724.1372935048271,732.8536376953125,2225369.0,UPL.NS,0.016479789726193017,False
2023-05-03,731.8797768281403,736.0675001897926,719.267864593937,720.4852294921875,1031469.0,UPL.NS,-0.01687705097844816,False
2023-05-04,720.9235322943144,723.3582622243865,709.1394632094256,712.4019775390625,1655943.0,UPL.NS,-0.011219177884912668,False
2023-05-05,715.9079577453596,715.9079577453596,691.1224548569213,696.1866455078125,3930399.0,UPL.NS,-0.022761492166634034,False
2023-05-08,699.936182742056,706.0716903700451,682.1626539844651,696.7223510742188,6201290.0,UPL.NS,0.0007694855537130341,False
2023-05-09,691.46325892916,691.46325892916,674.566257998183,676.2705688476562,8030712.0,UPL.NS,-0.02935427892478204,False
2023-05-10,677.6340442196528,677.6340442196528,659.6170421529703,661.9544067382812,5803203.0,UPL.NS,-0.02116928159947773,False
2023-05-11,664.3890645644643,669.501997027891,662.587328888556,665.07080078125,2228828.0,UPL.NS,0.004707868111830438,False
2023-05-12,667.1646663330187,667.895085293191,655.4292802612471,660.4935302734375,1805619.0,UPL.NS,-0.00688238079680481,False
2023-05-15,661.6622464062148,663.1717671129329,657.3770978436111,658.3023071289062,2432818.0,UPL.NS,-0.0033175542894782195,False
2023-05-16,659.3248172573702,660.1526015969145,653.4814658488854,655.2831420898438,1866298.0,UPL.NS,-0.00458628962160279,False
2023-05-17,655.6727464470073,665.6064560906422,654.6014890931918,660.1039428710938,2527136.0,UPL.NS,0.007356821000881197,False
2023-05-18,661.2726550706361,663.9995407289894,654.601518777732,655.7701416015625,1408554.0,UPL.NS,-0.006565331591084855,False
2023-05-19,656.4032276633257,658.3510117216738,639.8957458804947,650.5598754882812,4632213.0,UPL.NS,-0.007945262802841913,False
2023-05-22,650.5598522337465,654.5041029225821,644.667817556187,652.897216796875,2116815.0,UPL.NS,0.0035928150454089813,False
2023-05-23,652.9459280074757,663.9508961357703,652.9459280074757,662.879638671875,2087867.0,UPL.NS,0.015289423232609067,False
2023-05-24,662.879540888151,666.9211565799746,656.4031360216654,664.437744140625,1920527.0,UPL.NS,0.002350510376019077,False
2023-05-25,664.6812771267994,667.5542703594868,656.5493028609553,658.1561889648438,2210598.0,UPL.NS,-0.009453940916474779,False
2023-05-26,658.3509412506663,670.9628535668005,658.3509412506663,670.135009765625,2131442.0,UPL.NS,0.018200574577322826,False
2023-05-29,671.9854736328125,673.4463116189708,668.3333786674168,671.9854736328125,1116759.0,UPL.NS,0.002761329941312507,False
2023-05-30,672.9592816975578,675.8809573055066,666.2394040226184,671.0601806640625,900153.0,UPL.NS,-0.0013769538257245584,False
2023-05-31,666.3855335315633,673.0079865727406,664.1942767534179,667.2133178710938,3370272.0,UPL.NS,-0.005732515359743173,False
2023-06-01,667.1159874114261,667.2133528300096,658.8379058158099,660.2500610351562,2470088.0,UPL.NS,-0.01043632770723979,False
2023-06-02,661.2726270421792,666.6290327104148,661.1752616248699,665.509033203125,1168519.0,UPL.NS,0.007965121820244336,False
2023-06-05,671.0115816420403,673.4463116189708,666.7751752588412,671.9854736328125,1227013.0,UPL.NS,0.009731559012078561,False
2023-06-06,672.9593665043284,678.7540357453368,672.3750550857602,675.8810424804688,1618425.0,UPL.NS,0.005797102765624507,False
2023-06-07,678.8027563140097,679.5331753487808,674.7123978309604,675.8323974609375,1147072.0,UPL.NS,-7.197275330095287e-05,False
2023-06-08,676.8548956246182,680.6530979522638,671.0602267161933,672.0341186523438,1312986.0,UPL.NS,-0.005620149053025103,False
2023-06-09,673.9332204956817,674.3228010471934,660.1039431000711,662.489990234375,1411515.0,UPL.NS,-0.014201850996952259,False
2023-06-12,662.4899856093856,664.7299251608235,656.597951319197,661.2239379882812,2017017.0,UPL.NS,-0.0019110511324794688,False
2023-06-13,658.4482852207431,666.1420549537377,658.4482852207431,664.437744140625,2175343.0,UPL.NS,0.004860389903791784,False
2023-06-14,664.1943246735972,671.4498317508101,660.9318103451883,664.9247436523438,4009140.0,UPL.NS,0.0007329498000578916,False
2023-06-15,664.9246747667947,670.0376070883262,658.9839581317674,663.0255737304688,1890165.0,UPL.NS,-0.002856217850223386,False
2023-06-16,663.5125761525784,677.6340094809112,663.3177858735132,672.813232421875,3397721.0,UPL.NS,0.014762113377221109,False
2023-06-19,676.8062430563217,677.8288177464887,663.7073840434368,667.7003173828125,1510117.0,UPL.NS,-0.007599308088305445,False
2023-06-20,667.116027075336,667.2133924997084,660.9805192985937,665.6065063476562,1537058.0,UPL.NS,-0.003135854485382561,False
2023-06-21,665.6551605177518,669.0637824077476,664.2430052749953,668.187255859375,1194618.0,UPL.NS,0.0038772900912280583,False
2023-06-22,668.1872744403424,668.1872744403424,653.5302117941062,656.7927856445312,2165875.0,UPL.NS,-0.017052809844732786,False
2023-06-23,657.1336512314576,658.1075432673695,648.1251498992739,649.4398803710938,1884124.0,UPL.NS,-0.011195167538604833,False
2023-06-26,655.0884874538687,663.0743544209566,650.0729198015854,661.4674682617188,2550546.0,UPL.NS,0.018519940419661873,False
2023-06-27,661.2726399391775,663.2204238565241,654.5527616476725,656.7440185546875,1844795.0,UPL.NS,-0.007140864719234141,False
2023-06-28,658.2048883178195,664.1943479299182,656.4032118838194,662.58740234375,2993257.0,UPL.NS,0.008897505913981751,False
2023-06-29,658.2048883178195,664.1943479299182,656.4032118838194,662.58740234375,2993257.0,UPL.NS,0.0,False
2023-06-30,663.2203851655318,670.2811014540047,663.2203851655318,669.599365234375,1756332.0,UPL.NS,0.010582698774262544,False
2023-07-03,670.4271951609209,670.9628238075447,660.2986958142515,662.5386352539062,1650880.0,UPL.NS,-0.010544708294335625,False
2023-07-04,667.0186371682928,670.5733072105301,658.1561845346017,659.2761840820312,1707986.0,UPL.NS,-0.00492416743459001,False
2023-07-05,661.2726228523903,661.2726228523903,651.7284937923346,652.3128051757812,2257766.0,UPL.NS,-0.010562157521199933,False
2023-07-06,653.4814801508501,656.4031559190356,652.0206422667572,655.185791015625,1668647.0,UPL.NS,0.004404306978259553,False
2023-07-07,655.2831806693883,658.3509641161152,644.5216864135122,645.6903686523438,2924889.0,UPL.NS,-0.014492717170441205,False
2023-07-10,649.0990214772376,649.0990214772376,641.648723860666,642.8660888671875,1532305.0,UPL.NS,-0.004374046636394735,False
2023-07-11,637.8505260568223,637.8505260568223,623.4369375028373,627.4298706054688,3874013.0,UPL.NS,-0.02401156092852763,False
2023-07-12,630.9358508476371,634.198424414903,625.7255528997601,627.040283203125,2355259.0,UPL.NS,-0.000620925812741091,False
2023-07-13,625.7256373966175,632.542881695102,613.5519868636094,614.52587890625,4725978.0,UPL.NS,-0.019957895261445313,False
2023-07-14,615.4996672674906,623.3881677073947,615.0127213281968,622.8525390625,2430626.0,UPL.NS,0.013549730681920114,False
2023-07-17,626.2125364961895,630.1081043748594,620.6126576706015,626.9916381835938,2618535.0,UPL.NS,0.0066453917444468935,False
2023-07-18,628.7446415485911,629.1342221191326,621.6839246594831,623.2421875,3048982.0,UPL.NS,-0.005980064892820547,False
2023-07-19,625.6282226193836,628.8420542182597,621.5378644746102,622.4630737304688,2990583.0,UPL.NS,-0.0012500979316828476,False
2023-07-20,625.2385770046192,626.8942050625859,620.3691176821533,622.7064819335938,2365174.0,UPL.NS,0.0003910403900206916,False
2023-07-21,623.290839551783,623.7777855201829,617.2040149467852,618.0317993164062,2618007.0,UPL.NS,-0.007507040239362772,False
2023-07-24,621.1483283590696,621.1483283590696,614.2337186836195,615.6458740234375,1626647.0,UPL.NS,-0.0038605218948406517,False
2023-07-25,618.4213997837834,618.4213997837834,607.7572708440641,609.6563720703125,2391696.0,UPL.NS,-0.00972881035323403,False
2023-07-26,611.6041413882865,619.2491693789813,611.1658781247585,615.40234375,1885345.0,UPL.NS,0.009424935000966084,False
2023-07-27,617.6422249417786,620.6612659088397,608.9745636750941,610.38671875,1822820.0,UPL.NS,-0.008150155830471628,False
2023-07-28,611.6041204171889,613.9901674886742,606.004241926108,608.8285522460938,1972225.0,UPL.NS,-0.0025527529614294275,False
2023-07-31,608.6825365886067,614.5258889398574,604.7869683544396,608.390380859375,5257210.0,UPL.NS,-0.0007196958570721002,False
2023-08-01,604.7869533624888,611.8963533252794,595.0480330184874,609.3642578125,7565764.0,UPL.NS,0.0016007435090432676,False
2023-08-02,612.3831892342098,613.1136081286785,597.969601605023,602.9851684570312,2977294.0,UPL.NS,-0.010468433738415217,False
2023-08-03,605.8959545519093,605.8959545519093,583.7374497774694,593.9758911132812,6714021.0,UPL.NS,-0.014941125943120137,False
2023-08-04,597.9821680930627,600.8014147099217,593.975848024924,596.8445434570312,1698361.0,UPL.NS,0.004829577069825675,False
2023-08-07,597.9821962517694,603.1755900157426,597.4875873218672,600.2573852539062,1586290.0,UPL.NS,0.005718141908623631,False
2023-08-08,601.8401205386057,602.3347294278133,595.657509423511,597.833740234375,2297368.0,UPL.NS,-0.004037676301985149,False
2023-08-09,597.4875814988476,610.2485159167851,596.300508003238,608.5668334960938,4701339.0,UPL.NS,0.017953307984107658,False
2023-08-10,609.3087202646053,612.2269248705126,599.7132954618038,603.07666015625,2552655.0,UPL.NS,-0.009021479708816504,False
2023-08-11,604.4120972145396,605.3024174169092,591.6017141752504,593.2339477539062,1772170.0,UPL.NS,-0.016320831251857126,False
2023-08-14,593.5306662117206,594.0252751002304,579.6816173334471,583.9352416992188,2087103.0,UPL.NS,-0.01567460205184501,False
2023-08-15,593.5306662117206,594.0252751002304,579.6816173334471,583.9352416992188,2087103.0,UPL.NS,0.0,False
2023-08-16,583.9352216645086,586.6061216462356,576.713944215439,583.4406127929688,1504238.0,UPL.NS,-0.0008470612337262429,False
2023-08-17,582.6493256708363,584.9245146973633,577.7032363187918,578.6430053710938,1816344.0,UPL.NS,-0.008222957601303316,False
2023-08-18,577.7032206872719,581.3138899673937,570.7292469650049,572.2130737304688,2394208.0,UPL.NS,-0.011112087385384273,False
2023-08-21,575.7247696957173,583.63851223449,573.8452316919331,579.3848876953125,1884006.0,UPL.NS,0.012533467503788476,False
2023-08-22,583.638523414356,583.638523414356,576.7139985602873,577.5548095703125,1199386.0,UPL.NS,-0.0031586569892765315,False
2023-08-23,578.692412822103,581.6106174066186,577.0601793017797,579.434326171875,1218953.0,UPL.NS,0.0032542653448957015,False
2023-08-24,582.6493349312386,587.4470175281474,578.6924633867142,580.077392578125,1673004.0,UPL.NS,0.0011098175879542538,False
2023-08-25,578.6923840748061,582.4019506393882,573.74629532203,576.9118041992188,1132264.0,UPL.NS,-0.005457182816308248,False
2023-08-28,576.9118335254489,581.2149068082788,575.724760089028,578.8408203125,1005968.0,UPL.NS,0.0033436932634076655,False
2023-08-29,583.1439148477829,594.5199199720398,582.649305929337,591.1565551757812,6318164.0,UPL.NS,0.02127654863150852,False
2023-08-30,593.5306603212083,600.9497935752235,592.145731296301,593.4317626953125,3729681.0,UPL.NS,0.0038487393899484523,False
2023-08-31,595.4596631461683,595.6080095890238,583.8858028814911,584.776123046875,7321307.0,UPL.NS,-0.01458573705108801,False
2023-09-01,586.6061737414814,598.0316276133098,584.6277380796214,596.4983520507812,2466406.0,UPL.NS,0.020045669687793755,False
2023-09-04,598.476794834966,602.2852593785441,592.788792239427,600.900390625,4215928.0,UPL.NS,0.0073798000599405444,False
2023-09-05,601.5433453010398,605.6486234943347,597.2897206577504,601.493896484375,3465504.0,UPL.NS,0.0009876942478896922,False
2023-09-06,602.4336441099845,604.4120797228252,597.3391482560944,602.7798461914062,2896499.0,UPL.NS,0.0021379264437217937,False
2023-09-07,602.7304056221711,609.2592794601019,600.5046655272761,605.6980590820312,3079054.0,UPL.NS,0.004841258228959422,False
2023-09-08,607.8249260322367,608.270086144562,599.4660230414761,600.2573852539062,2137652.0,UPL.NS,-0.008982485161617704,False
2023-09-11,603.4228765825608,612.6720391465658,601.5433385538547,611.2871704101562,3724960.0,UPL.NS,0.01837509279720817,False
2023-09-12,615.2440409288365,615.6396918342664,595.8553352508296,597.982177734375,2923292.0,UPL.NS,-0.021765535610462683,False
2023-09-13,598.4768040815594,604.2142555824652,597.0918749295523,601.7412109375,1430448.0,UPL.NS,0.006286196049131609,False
2023-09-14,604.3626950456247,626.6695468722949,603.4229259543803,624.9384155273438,9184356.0,UPL.NS,0.038550134456809104,False
2023-09-15,627.9554143070466,628.6478788060057,620.8825436356224,627.8070678710938,3745966.0,UPL.NS,0.004590296055539067,False
2023-09-18,627.807080453506,632.1596024053705,621.2287581471427,623.3060913085938,2579565.0,UPL.NS,-0.007169362679784519,False
2023-09-19,627.807080453506,632.1596024053705,621.2287581471427,623.3060913085938,2579565.0,UPL.NS,0.0,False
2023-09-20,618.3106405595399,621.525598756586,613.8097111590895,615.7881469726562,2474148.0,UPL.NS,-0.012061400395035449,False
2023-09-21,620.2395335763673,628.1532756315681,615.3923424167326,618.310546875,3925418.0,UPL.NS,0.004096213794865022,False
2023-09-22,620.6847729527116,622.7126575380653,605.9948511594489,608.171142578125,1850344.0,UPL.NS,-0.016398562741846368,False
2023-09-25,608.1711310731221,618.0633097189994,606.4894486279096,610.2979736328125,2303387.0,UPL.NS,0.0034970930150870494,False
2023-09-26,610.29797292495,616.2827289233509,608.368986015828,610.8914794921875,1906824.0,UPL.NS,0.0009724853842167924,False
2023-09-27,610.9408789313763,611.8806479011023,602.4830789579661,608.4678344726562,2018781.0,UPL.NS,-0.003967390446411145,False
2023-09-28,608.467882898179,612.2269590762529,596.0532108027827,598.476806640625,2158105.0,UPL.NS,-0.0164199769749378,False
2023-09-29,607.3797287018256,614.7988621957403,602.6809441556795,609.60546875,2002347.0,UPL.NS,0.0185949764233011,False
2023-10-02,607.3797287018256,614.7988621957403,602.6809441556795,609.60546875,2002347.0,UPL.NS,0.0,False
2023-10-03,609.3087115157795,609.3087115157795,599.5154312167937,600.4552001953125,2407302.0,UPL.NS,-0.015010148405410817,False
2023-10-04,598.4767773396363,600.2079085137593,591.354397004975,596.5477905273438,1922433.0,UPL.NS,-0.006507412487555708,False
2023-10-05,599.6638397201272,602.8293487412062,595.360706083374,597.7843017578125,1413612.0,UPL.NS,0.0020727781581013627,False
2023-10-06,601.0487540393578,606.3905546915458,598.4768117265664,605.5497436523438,1750968.0,UPL.NS,0.012990374407117367,False
2023-10-09,600.0100483933697,604.3626308923323,591.8490014906124,603.3734130859375,1866768.0,UPL.NS,-0.0035939748785620562,False
2023-10-10,603.4228237525903,618.7556987823692,602.5820128211359,615.0955810546875,3281868.0,UPL.NS,0.019427717089484098,False
2023-10-11,619.1514774730057,622.8115352223067,617.1730417697873,620.9815063476562,2053212.0,UPL.NS,0.009569123034303573,False
2023-10-12,622.3664301969065,622.6137346577053,613.0183095033015,613.9085693359375,1645852.0,UPL.NS,-0.011389931808627796,False
2023-10-13,612.1774263830714,618.4095469774653,609.7538910153232,616.3321533203125,1171758.0,UPL.NS,0.003947793051653603,False
2023-10-16,615.2934614173563,626.1748570372774,614.6999548980036,624.14697265625,1917226.0,UPL.NS,0.012679558082175912,False
2023-10-17,628.0544715223897,628.0544715223897,617.2719722158681,618.1622924804688,1462594.0,UPL.NS,-0.009588575188167026,False
2023-10-18,618.2611624111557,621.4761204556937,611.6333906746949,613.859130859375,1222311.0,UPL.NS,-0.006961216614858046,False
2023-10-19,607.7754416703974,611.0398483414278,600.7519590502973,606.9345703125,1842555.0,UPL.NS,-0.011280373947001321,False
2023-10-20,606.3904991693576,606.3904991693576,595.5091035888307,596.9434814453125,1174201.0,UPL.NS,-0.016461558388482067,False
2023-10-23,596.4983222354492,601.4444111428742,578.7912997960432,580.3740844726562,2109981.0,UPL.NS,-0.027757061577318165,False
2023-10-24,596.4983222354492,601.4444111428742,578.7912997960432,580.3740844726562,2109981.0,UPL.NS,0.0,False
2023-10-25,580.3741404084126,586.358896487788,571.6195259722742,573.894775390625,2986843.0,UPL.NS,-0.01116402205987288,False
2023-10-26,573.8947688448042,574.686131061824,553.9620047033135,555.0006713867188,4015200.0,UPL.NS,-0.03292259280640053,False
2023-10-27,558.9080962341862,560.639227505708,550.3018886946357,552.6265869140625,2425358.0,UPL.NS,-0.004277624505794497,False
2023-10-30,553.9620012686338,557.1275104941535,526.1650035700878,532.8422241210938,7164172.0,UPL.NS,-0.035800598924216054,False
2023-10-31,529.1820942877923,537.8377503666003,522.4554250676747,534.6722412109375,5210230.0,UPL.NS,0.003434444582282037,False
2023-11-01,525.8681943762602,534.7711551865382,523.8403098226659,526.3133544921875,3767073.0,UPL.NS,-0.015633665027790844,False
