Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-11-22,901.4327522857458,904.1163139298982,898.1637101071026,901.3839721679688,11256509.0,ICICIBANK.NS,0.0024961472023594666,False
2022-11-23,904.604194798919,909.3369976680792,901.3839328784176,905.0433349609376,10959704.0,ICICIBANK.NS,0.004059715843590439,False
2022-11-24,905.1409813373168,917.9245295652516,905.1409813373168,916.16796875,10844395.0,ICICIBANK.NS,0.012291824445668675,False
2022-11-25,917.5829302015836,920.1201515696432,905.0921820806736,907.8245239257812,9815055.0,ICICIBANK.NS,-0.00910689426918343,False
2022-11-28,901.6767030234084,920.9983347475076,901.6279229061404,914.7529907226562,9381474.0,ICICIBANK.NS,0.007631944956624004,False
2022-11-29,910.9959675424216,926.9509968667758,910.9959675424216,923.8770751953124,13096845.0,ICICIBANK.NS,0.009974369655187498,False
2022-11-30,925.1456773495776,935.0504833540824,918.2660129689936,929.8785400390624,20858573.0,ICICIBANK.NS,0.006495956015015514,False
2022-12-01,932.9036212569308,933.87946186494,913.6307692487462,917.4853515625,15920653.0,ICICIBANK.NS,-0.013327749746802176,False
2022-12-02,905.824046924139,911.9230507412958,903.7259657868032,908.1172485351562,14228874.0,ICICIBANK.NS,-0.010210629533637383,False
2022-12-05,914.3626818126604,914.3626818126604,905.9704761133208,911.0447998046876,10984608.0,ICICIBANK.NS,0.0032237591282995304,False
2022-12-06,902.6525154501334,907.2877580970394,897.9684926874812,900.3593139648438,18220912.0,ICICIBANK.NS,-0.011728825895427564,False
2022-12-07,899.72499901711,910.6544252339894,898.4076380813933,899.8713989257812,15675663.0,ICICIBANK.NS,-0.0005419114696708638,False
2022-12-08,902.6525404024692,910.9959654854242,901.48151978929,909.3858642578124,10136870.0,ICICIBANK.NS,0.010573138943396732,False
2022-12-09,909.4834455516406,912.215787338606,902.7013414221592,907.4342041015624,9575331.0,ICICIBANK.NS,-0.0021461298585753186,False
2022-12-12,902.7013606309848,911.3375859214212,902.7013606309848,907.8245239257812,8493863.0,ICICIBANK.NS,0.00043013567535221675,False
2022-12-13,907.0438603945856,913.2892642150814,905.3849194209616,910.4105224609376,10415140.0,ICICIBANK.NS,0.0028485665092781165,False
2022-12-14,913.3867457663752,913.4355258812766,897.7732971207961,899.4810180664062,12319827.0,ICICIBANK.NS,-0.012005028638056303,False
2022-12-15,893.8699973988869,897.6757995963253,883.1357507052321,886.8439331054688,8929748.0,ICICIBANK.NS,-0.014049306997165,False
2022-12-16,883.6236941724553,891.6255992841462,877.9150502872375,880.208251953125,9157260.0,ICICIBANK.NS,-0.0074823550171985165,False
2022-12-19,886.0632612266272,888.6004229521618,879.3787769678182,884.5507202148438,7015083.0,ICICIBANK.NS,0.004933455522693642,False
2022-12-20,884.1115459902278,890.4057295045923,874.0604001499164,887.72216796875,6384331.0,ICICIBANK.NS,0.003585376939307716,False
2022-12-21,888.2589176484736,893.7236012549803,865.5706234047746,870.6937866210938,11341147.0,ICICIBANK.NS,-0.019182106701942425,False
2022-12-22,878.7444522871822,882.0134944431401,864.9362840988583,869.1324462890625,9788367.0,ICICIBANK.NS,-0.0017932140507058714,False
2022-12-23,861.7160235243845,868.1566071729486,854.1532589304963,857.6663208007812,11059215.0,ICICIBANK.NS,-0.013192610098999524,False
2022-12-26,859.8131424263865,875.3290320358716,854.1044986503864,871.620849609375,6943159.0,ICICIBANK.NS,0.01627034718533049,False
2022-12-27,876.0121274292705,880.9401105972046,866.7416416351155,878.890869140625,4994381.0,ICICIBANK.NS,0.00834080498935763,False
2022-12-28,874.3531310298059,882.1110752987155,874.157951008085,877.2318725585938,8980300.0,ICICIBANK.NS,-0.0018876024774877598,False
2022-12-29,876.207314018528,901.0424100780956,867.8638290929013,886.112060546875,11994220.0,ICICIBANK.NS,0.01012296550783165,False
2022-12-30,886.5511238731773,886.5511238731773,867.0830933355579,869.3275146484375,9688527.0,ICICIBANK.NS,-0.0189417869880687,False
2023-01-02,872.4014740958874,885.0874015715547,872.4014740958874,880.6473388671875,4315403.0,ICICIBANK.NS,0.013021357345772921,False
2023-01-03,876.7927916486487,884.0628161348139,875.0850705742079,879.5739135742188,5846855.0,ICICIBANK.NS,-0.0012189048278389292,False
2023-01-04,877.2806746302692,885.9656795492845,873.1821323138736,877.3782348632812,12454582.0,ICICIBANK.NS,-0.0024962981246399174,False
2023-01-05,879.1348111478047,881.184052562088,850.9329942792257,857.9102783203125,16547196.0,ICICIBANK.NS,-0.022188784459649114,False
2023-01-06,857.7150822158359,857.7150822158359,839.7108117598847,849.078857421875,14804613.0,ICICIBANK.NS,-0.010294107812449105,False
2023-01-09,853.1285854792023,857.5198678751491,841.4672792045169,852.2503051757812,16811853.0,ICICIBANK.NS,0.003735162789868518,False
2023-01-10,854.2508913830072,857.1784132046618,835.9050403188388,840.540283203125,13470142.0,ICICIBANK.NS,-0.013740120597834249,False
2023-01-11,842.0528443311998,849.810729146555,834.1972801627661,845.3706665039062,15558460.0,ICICIBANK.NS,0.005746760027221631,False
2023-01-12,844.5899804905931,848.3469427147597,834.2948747895655,839.857177734375,16659001.0,ICICIBANK.NS,-0.006521977858934602,False
2023-01-13,843.8093564017448,853.7629421704522,837.5639529027883,852.3479614257812,11223103.0,ICICIBANK.NS,0.01487250930581041,False
2023-01-16,856.0561563998281,856.251336429676,840.2475269514592,844.3460693359375,8319812.0,ICICIBANK.NS,-0.009388057990375676,False
2023-01-17,846.0050363579256,846.9808769766993,837.3688111454281,844.24853515625,12624859.0,ICICIBANK.NS,-0.00011551445933088988,False
2023-01-18,843.5654250474721,850.9330097218229,837.9055614362097,848.493408203125,11313898.0,ICICIBANK.NS,0.005027989827769641,False
2023-01-19,847.029646532359,849.5180281670827,841.1746028927344,845.224365234375,6694679.0,ICICIBANK.NS,-0.0038527617741579423,False
2023-01-20,852.3967365563113,855.3242582617137,844.6387921248788,849.3228149414062,8127162.0,ICICIBANK.NS,0.00484894884199738,False
2023-01-23,860.6914050079915,861.9599858696962,843.7117548264578,850.6402587890625,16882379.0,ICICIBANK.NS,0.0015511697372065925,False
2023-01-24,857.7638806877826,860.3986621992815,847.0296341717808,849.7131958007812,11504090.0,ICICIBANK.NS,-0.0010898414208622142,False
2023-01-25,852.2015435388557,855.616985476424,827.512789445121,834.6364135742188,14918485.0,ICICIBANK.NS,-0.01774337776684043,False
2023-01-26,852.2015435388557,855.616985476424,827.512789445121,834.6364135742188,14918485.0,ICICIBANK.NS,0.0,False
2023-01-27,818.876621159135,822.6335834514962,793.4559271893047,797.4569091796875,39718683.0,ICICIBANK.NS,-0.04454574925064081,False
2023-01-30,780.6724228711294,806.2882367465883,776.7690607567737,803.6046752929688,36301441.0,ICICIBANK.NS,0.007709214181372159,False
2023-01-31,806.0443354842496,818.0471629504093,794.4318085216838,811.8018188476562,27291226.0,ICICIBANK.NS,0.01020046772587424,False
2023-02-01,823.0727675844201,854.0557066947356,803.2632152779729,827.4640502929688,39237711.0,ICICIBANK.NS,0.01929317116774243,False
2023-02-02,808.3863483354639,839.8083668980825,806.1418673862072,837.1736450195312,16798190.0,ICICIBANK.NS,0.01173415899231478,False
2023-02-03,843.760652643216,851.5673779431082,831.5138046805401,842.93115234375,14914366.0,ICICIBANK.NS,0.006877315546745866,False
2023-02-06,840.6866790648273,846.8344629485416,829.1229917492834,833.0751342773438,8463833.0,ICICIBANK.NS,-0.011692554058539417,False
2023-02-07,834.3437126381102,835.3195532376869,826.7321678735284,832.1480712890625,9337066.0,ICICIBANK.NS,-0.0011128203809437354,False
2023-02-08,831.9040805956793,839.9059851305341,831.3186000816627,838.3446044921875,8082983.0,ICICIBANK.NS,0.007446431010200039,False
2023-02-09,837.7591795408565,844.0045833872938,831.0258553801846,840.0036010742188,6299265.0,ICICIBANK.NS,0.0019788957585480382,False
2023-02-10,834.8803764054466,841.076999677084,831.4161543411412,833.221435546875,8656405.0,ICICIBANK.NS,-0.008073971967108906,False
2023-02-13,832.7824387542234,838.5398628820464,828.8302364532271,830.098876953125,9394365.0,ICICIBANK.NS,-0.0037475735267187282,False
2023-02-14,833.2702896230664,846.3465175729854,831.5137289421172,844.3948364257812,13402934.0,ICICIBANK.NS,0.01722199592069029,False
2023-02-15,845.4683000864001,852.1527842173793,839.8083770889955,849.761962890625,12070288.0,ICICIBANK.NS,0.0063561810580961,False
2023-02-16,854.787605159296,856.5928864866202,843.9557385135968,848.4446411132812,10715685.0,ICICIBANK.NS,-0.0015502244568145196,False
2023-02-17,846.5904820244143,846.5904820244143,834.4900945865224,841.8088989257812,9990618.0,ICICIBANK.NS,-0.00782106676847294,False
2023-02-20,841.8088986592531,845.6146411781135,829.7084516646102,831.5137329101562,9013430.0,ICICIBANK.NS,-0.012229813712782645,False
2023-02-21,833.7582293477933,838.6862124472567,826.3905851968655,833.5630493164062,11704445.0,ICICIBANK.NS,0.0024645611072202644,False
2023-02-22,830.6842687366475,833.4653904817538,814.5828996510032,818.9741821289062,13880984.0,ICICIBANK.NS,-0.017501816088733912,False
2023-02-23,816.339395513742,824.0485596388099,813.4118738805132,819.4620971679688,11743574.0,ICICIBANK.NS,0.0005957636390858667,False
2023-02-24,823.5607138018664,825.1708151093187,815.3636286637227,819.4133911132812,8246139.0,ICICIBANK.NS,-5.943661684393309e-05,False
2023-02-27,813.4119068231814,837.5639612754622,813.4119068231814,835.7098999023438,14422574.0,ICICIBANK.NS,0.019888018631134985,False
2023-02-28,834.2461663394178,837.2712484244097,829.4645234973756,834.1973266601562,19600146.0,ICICIBANK.NS,-0.001809926198510059,False
2023-03-01,843.1262893169088,843.1262893169088,831.269802049156,835.6123046875,11015843.0,ICICIBANK.NS,0.0016962150106722973,False
2023-03-02,832.3920183025423,841.0281836482711,830.5378973683739,833.3678588867188,12327141.0,ICICIBANK.NS,-0.002685989409431433,False
2023-03-03,836.0514981986004,851.9089091653085,829.3181737177321,847.56640625,12823098.0,ICICIBANK.NS,0.01703755095888737,False
2023-03-06,850.6890067647562,855.6657697882442,844.443603366914,846.78564453125,13904231.0,ICICIBANK.NS,-0.0009211805859606903,False
2023-03-07,850.6890067647562,855.6657697882442,844.443603366914,846.78564453125,13904231.0,ICICIBANK.NS,0.0,False
2023-03-08,845.7122948969003,852.5431792187243,840.686691893039,851.0305786132812,16144568.0,ICICIBANK.NS,0.0050129972200709805,False
2023-03-09,846.2490202575223,848.7861821132901,833.51431173732,835.2708129882812,10624440.0,ICICIBANK.NS,-0.018518448127539555,False
2023-03-10,824.2925755972103,824.9268362576815,816.0467105264111,822.2921142578125,17273189.0,ICICIBANK.NS,-0.01553831227986513,False
2023-03-13,821.1210600737454,834.6364281528208,804.0438500876161,808.3863525390625,16413159.0,ICICIBANK.NS,-0.016910975403553685,False
2023-03-14,807.0202033098866,814.2902279362222,798.4815977730528,810.2892456054688,15456802.0,ICICIBANK.NS,0.0023539401183969577,False
2023-03-15,816.2418837869195,823.5606883048955,802.3361552027651,805.94677734375,12914488.0,ICICIBANK.NS,-0.0053591582083432066,False
2023-03-16,809.6549809174596,811.2163020979362,790.7236489111071,803.9951171875,14987868.0,ICICIBANK.NS,-0.0024215744899214187,False
2023-03-17,811.7041286544949,818.1447117913464,798.8718616155943,816.046630859375,11104490.0,ICICIBANK.NS,0.014989535899214257,False
2023-03-20,816.778643817747,817.5593044445233,805.0685557343385,816.241943359375,14838651.0,ICICIBANK.NS,0.00023933987668600665,False
2023-03-21,822.6336538132437,833.8558210953935,818.7790713998663,831.8065795898438,18755854.0,ICICIBANK.NS,0.01906865526465107,False
2023-03-22,836.9297092178792,841.7112923918411,830.4403454439372,839.4180908203125,17431520.0,ICICIBANK.NS,0.009150578292157707,False
2023-03-23,836.2953779024698,846.4929238858591,832.1968355502246,834.7828369140625,17920621.0,ICICIBANK.NS,-0.005521984761753473,False
2023-03-24,831.9041398289326,839.2229445781608,828.635097531845,831.8065795898438,17295696.0,ICICIBANK.NS,-0.0035653072782629858,False
2023-03-27,834.2948650706796,835.7098457377868,823.6581795709955,828.1958618164062,17047675.0,ICICIBANK.NS,-0.00434081415323484,False
2023-03-28,834.8803919931624,838.1494936556207,827.7079875914543,834.0997314453125,24469018.0,ICICIBANK.NS,0.0071285910750118475,False
2023-03-29,836.344192498566,841.2721757235752,827.5128467887045,830.4403686523438,34881515.0,ICICIBANK.NS,-0.004387200540908798,False
2023-03-30,836.344192498566,841.2721757235752,827.5128467887045,830.4403686523438,34881515.0,ICICIBANK.NS,0.0,False
2023-03-31,841.1258033201476,859.7155545338773,837.7591413931142,856.05615234375,25739021.0,ICICIBANK.NS,0.03084602417988913,False
2023-04-03,858.9348737808818,865.6681379160334,847.8590476761958,862.4478759765625,26416933.0,ICICIBANK.NS,0.007466477070824151,False
2023-04-04,858.9348737808818,865.6681379160334,847.8590476761958,862.4478759765625,26416933.0,ICICIBANK.NS,0.0,False
2023-04-05,865.1802578730985,866.3024983947739,852.8846900557955,863.2285766601562,21068934.0,ICICIBANK.NS,0.000905214918304198,False
2023-04-06,860.6914189453125,868.5957040705766,851.6161131746726,853.8605346679688,26042745.0,ICICIBANK.NS,-0.01085233070994085,False
2023-04-07,860.6914189453125,868.5957040705766,851.6161131746726,853.8605346679688,26042745.0,ICICIBANK.NS,0.0,False
2023-04-10,858.7885385723444,861.4721003175092,843.5166683771216,847.4688110351562,30906205.0,ICICIBANK.NS,-0.007485676376058237,False
2023-04-11,852.5919670233527,864.2044347387856,844.1021416632927,860.5938720703125,39504022.0,ICICIBANK.NS,0.015487367634360982,False
2023-04-12,862.1063873379366,870.4498125302297,859.0324656331312,868.64453125,22686032.0,ICICIBANK.NS,0.009354771676819196,False
2023-04-13,869.571475609275,879.8666408865384,865.0826329792434,877.2806396484375,34439635.0,ICICIBANK.NS,0.0099420511932653,False
2023-04-14,869.571475609275,879.8666408865384,865.0826329792434,877.2806396484375,34439635.0,ICICIBANK.NS,0.0,False
2023-04-17,895.1385344204618,895.1385344204618,871.5720206158405,879.5250854492188,29957514.0,ICICIBANK.NS,0.002558412552772893,False
2023-04-18,886.0144835702572,886.0144835702572,872.4990555408676,875.1826171875,26699379.0,ICICIBANK.NS,-0.004937287558433701,False
2023-04-19,874.2555961921902,875.2314367685581,865.8145513823755,870.3522338867188,24377956.0,ICICIBANK.NS,-0.005519286153447878,False
2023-04-20,870.6938498585696,877.5735147651719,867.7175476859928,872.7919311523438,16999919.0,ICICIBANK.NS,0.002803114843205501,False
2023-04-21,872.9381803026192,878.9396237033103,861.0817529732831,864.2532348632812,29578071.0,ICICIBANK.NS,-0.009783198015807626,False
2023-04-24,883.135744818471,884.5995057214851,873.3773387983774,882.8917846679688,30881665.0,ICICIBANK.NS,0.021566074679067793,False
2023-04-25,884.4043078093315,893.8699733695756,881.2816060339152,891.381591796875,41383839.0,ICICIBANK.NS,0.009615909080068041,False
2023-04-26,889.4298949363513,894.7970180441831,883.8675918033912,892.8453369140625,30371555.0,ICICIBANK.NS,0.0016421083076629817,False
2023-04-27,887.5269819129636,897.6757474764975,886.5999214765843,896.1631469726562,25835108.0,ICICIBANK.NS,0.0037159964009680913,False
2023-04-28,892.9916614936355,898.2124441608663,888.2588586608995,895.4801025390625,20381002.0,ICICIBANK.NS,-0.000762187594860575,False
2023-05-01,892.9916614936355,898.2124441608663,888.2588586608995,895.4801025390625,20381002.0,ICICIBANK.NS,0.0,False
2023-05-02,901.6766917183744,903.433192842073,896.504748580591,899.8225708007812,17515017.0,ICICIBANK.NS,0.004849318538073577,False
2023-05-03,897.3342422175527,901.5303450275906,889.5275171530784,900.5545043945312,18715142.0,ICICIBANK.NS,0.0008134199091034411,False
2023-05-04,897.773371044411,901.5791732893766,889.7714660425504,899.4323120117188,20485002.0,ICICIBANK.NS,-0.0012461126753976481,False
2023-05-05,902.6525798225856,919.6810106729772,901.140038763108,904.5554809570312,19002035.0,ICICIBANK.NS,0.005696002775188003,False
2023-05-08,904.6042195927596,918.9490880615252,904.6042195927596,915.2409057617188,18623913.0,ICICIBANK.NS,0.01181290150758052,False
2023-05-09,918.2660247654844,922.1693872512036,909.2882791362129,911.8255004882812,21507610.0,ICICIBANK.NS,-0.0037317008581417843,False
2023-05-10,912.0205661468576,918.2659695728609,905.824002397458,913.435546875,25910923.0,ICICIBANK.NS,0.0017657395914640883,False
2023-05-11,917.3389621864789,924.121066402181,911.2887384351924,916.509521484375,20027372.0,ICICIBANK.NS,0.0033652890123354595,False
2023-05-12,917.0461850344828,925.0968698193026,912.5085025133512,921.095947265625,13873480.0,ICICIBANK.NS,0.005004231460489228,False
2023-05-15,920.9496248282046,926.07278830407,915.5337210658356,922.9013061523438,10453762.0,ICICIBANK.NS,0.00196001175781757,False
2023-05-16,927.048597490951,929.1954587867314,920.217713088386,923.4867553710938,19612293.0,ICICIBANK.NS,0.0006343573411882186,False
2023-05-17,924.4137672580238,925.4872276297442,913.1916006155064,916.6558227539062,19273344.0,ICICIBANK.NS,-0.007396892892570617,False
2023-05-18,925.0480984422348,929.2442010636688,919.3393952590776,923.6331176757812,21550141.0,ICICIBANK.NS,0.007611684504346572,False
2023-05-19,928.4635680040532,932.9036309042943,918.8515021794102,931.2446899414062,15427412.0,ICICIBANK.NS,0.008240904445672825,False
2023-05-22,928.0731149247672,931.1958165018618,923.291532111616,927.3900146484376,15509525.0,ICICIBANK.NS,-0.004139272239191194,False
2023-05-23,929.0002544091722,935.6847387180298,922.1693701855752,930.366455078125,16579935.0,ICICIBANK.NS,0.003209480782274454,False
