Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-03-02,972.0735809468312,995.8783282497834,972.0735809468312,986.0264892578124,4074162.0,HCLTECH.NS,0.004404754451430515,False
2023-03-03,994.0950556287178,1007.2010186582644,990.5734171265332,997.6613159179688,3253621.0,HCLTECH.NS,0.011799710035086397,False
2023-03-06,1006.5773774350954,1023.5171207223112,1001.4954979823992,1004.5267333984376,4091674.0,HCLTECH.NS,0.006881511161081599,False
2023-03-07,1006.5773774350954,1023.5171207223112,1001.4954979823992,1004.5267333984376,4091674.0,HCLTECH.NS,0.0,False
2023-03-08,991.4204470083704,1002.1192288106192,987.2301343359444,999.1325073242188,3209393.0,HCLTECH.NS,-0.005369917887570352,False
2023-03-09,1000.2915143532762,1004.5264489759973,993.2482364687156,995.5662841796876,1834324.0,HCLTECH.NS,-0.003569319503057611,False
2023-03-10,985.1795422062762,996.9036463078576,985.1795422062762,995.2542724609376,1193681.0,HCLTECH.NS,-0.00031340125083390014,False
2023-03-13,999.3999712725408,1010.6782928628976,976.2638977765,979.4735107421876,3028387.0,HCLTECH.NS,-0.01585601002217185,False
2023-03-14,979.4289769128304,983.7530462906929,950.4084866254724,966.5012817382812,3683544.0,HCLTECH.NS,-0.01324408354247042,False
2023-03-15,976.3084327848214,978.8493716220548,958.8782910733267,962.5783081054688,1528510.0,HCLTECH.NS,-0.004058943021531092,False
2023-03-16,966.4119525864556,969.6216740332044,953.6626368778104,956.1144409179688,1812907.0,HCLTECH.NS,-0.006715159829668416,False
2023-03-17,970.2011763657956,995.9674315961224,966.5012679699412,988.25537109375,5350523.0,HCLTECH.NS,0.03361619571912611,False
2023-03-20,985.1796353344464,988.121844294698,968.4627863185904,972.56396484375,2066169.0,HCLTECH.NS,-0.015877886130417407,False
2023-03-21,979.8301047412588,982.8614480331182,960.304806092062,966.3674926757812,2421127.0,HCLTECH.NS,-0.006371274684194406,False
2023-03-22,973.5445397139978,985.8481825412072,962.043436136747,964.18310546875,1382329.0,HCLTECH.NS,-0.002260410479022701,False
2023-03-23,960.2156258814708,963.24696902981,945.950584085646,950.3192749023438,2178855.0,HCLTECH.NS,-0.01437883581217303,False
2023-03-24,956.649372047332,971.8059790601974,933.513300758205,937.70361328125,2688253.0,HCLTECH.NS,-0.013275182303747468,False
2023-03-27,939.0857570405324,949.9628099703642,931.5074521275826,937.4808959960938,1459887.0,HCLTECH.NS,-0.00023751351919920616,False
2023-03-28,942.2060728995076,948.4470288093888,926.6481960811236,928.2084350585938,2965015.0,HCLTECH.NS,-0.00989082655134832,False
2023-03-29,932.5771380315064,953.9747014280226,929.1000122128452,951.7457885742188,2478745.0,HCLTECH.NS,0.025357831955210797,False
2023-03-30,932.5771380315064,953.9747014280226,929.1000122128452,951.7457885742188,2478745.0,HCLTECH.NS,0.0,False
2023-03-31,965.9216712192576,977.9578003198752,953.439759559358,967.571044921875,3131614.0,HCLTECH.NS,0.016627608482894907,False
2023-04-03,971.761366286084,980.052965497616,970.0228578225208,979.072265625,1540702.0,HCLTECH.NS,0.011886693761132161,False
2023-04-04,971.761366286084,980.052965497616,970.0228578225208,979.072265625,1540702.0,HCLTECH.NS,0.0,False
2023-04-05,967.6602755242594,992.3120752613164,950.542267085554,990.7072143554688,3342291.0,HCLTECH.NS,0.011883646528421998,False
2023-04-06,988.7904311152328,988.7904311152328,967.7494052746564,973.4554443359376,2378264.0,HCLTECH.NS,-0.017413590786007127,False
2023-04-07,988.7904311152328,988.7904311152328,967.7494052746564,973.4554443359376,2378264.0,HCLTECH.NS,0.0,False
2023-04-10,973.4554263279358,985.1795302876802,973.1434002796408,983.4855346679688,711625.0,HCLTECH.NS,0.010303594674405891,False
2023-04-11,984.2880176589812,989.5482743026924,967.3482782246328,969.1314086914062,2318905.0,HCLTECH.NS,-0.01459515719405935,False
2023-04-12,973.5892022256168,978.4481890512526,962.9795545371989,975.818115234375,2715967.0,HCLTECH.NS,0.006899690261816582,False
2023-04-13,970.914324541788,970.914324541788,947.7336335977232,955.6239624023438,3071057.0,HCLTECH.NS,-0.020694586948901805,False
2023-04-14,970.914324541788,970.914324541788,947.7336335977232,955.6239624023438,3071057.0,HCLTECH.NS,0.0,False
2023-04-17,940.6012870910696,940.6012870910696,906.053135550995,929.189208984375,9509446.0,HCLTECH.NS,-0.02766229652876684,False
2023-04-18,935.7423208289988,950.7651730296176,931.8639250524116,948.4916381835938,3686404.0,HCLTECH.NS,0.020773410853874186,False
2023-04-19,957.496398746098,957.496398746098,924.0627038948634,926.0687255859376,4322881.0,HCLTECH.NS,-0.0236406012398771,False
2023-04-20,927.227936746988,933.6471635448502,919.9616575913255,924.9990234375,3057560.0,HCLTECH.NS,-0.0011551001765671698,False
2023-04-21,939.7097845245628,957.5410897337576,925.221849042092,935.2073364257812,7708194.0,HCLTECH.NS,0.011036025692594764,False
2023-04-24,942.384407277176,944.0784029075056,932.5771901721156,939.7543334960938,2033625.0,HCLTECH.NS,0.004862020317003113,False
2023-04-25,936.5446037650752,943.9892601165257,931.1506997034088,939.2192993164062,1237595.0,HCLTECH.NS,-0.0005693340914928458,False
2023-04-26,940.6013888669312,951.3001724369816,934.360431784402,950.0074462890624,1647101.0,HCLTECH.NS,0.011486291838879392,False
2023-04-27,950.007294512866,958.4325416947746,945.950629523866,955.0891723632812,1654910.0,HCLTECH.NS,0.005349143413632351,False
2023-04-28,961.1646673092154,969.1445686194972,955.5425395862412,964.9279174804688,2629188.0,HCLTECH.NS,0.010301389024066188,False
2023-05-01,961.1646673092154,969.1445686194972,955.5425395862412,964.9279174804688,2629188.0,HCLTECH.NS,0.0,False
2023-05-02,964.9279244032796,974.6307715994386,964.8372663477932,968.0564575195312,1905168.0,HCLTECH.NS,0.0032422525894280074,False
2023-05-03,963.0236637395304,964.8372676260456,956.6760501367274,960.2578735351562,1649820.0,HCLTECH.NS,-0.008055918561152398,False
2023-05-04,957.6282220302504,968.4190764376,950.6005070758596,967.3763427734376,1403672.0,HCLTECH.NS,0.007413080834291819,False
2023-05-05,967.376387906597,970.2327255632204,954.046332503421,957.1748657226562,1641673.0,HCLTECH.NS,-0.010545510159504223,False
2023-05-08,959.3964530560074,977.0790908958868,956.6760472344876,975.4921875,1389075.0,HCLTECH.NS,0.019136860393335065,False
2023-05-09,971.1849152544676,981.7037960260664,966.6962897555214,978.4393310546876,2981949.0,HCLTECH.NS,0.0030211862200972828,False
2023-05-10,983.1095186804984,987.3261705834784,972.1825090999774,977.8047485351562,2091411.0,HCLTECH.NS,-0.0006485660371474689,False
2023-05-11,981.295734880264,990.7717708118072,979.391472957848,986.691162109375,2653108.0,HCLTECH.NS,0.009088126834658317,False
2023-05-12,984.7869316459736,1000.5653079381372,977.0337305862384,993.4015502929688,1585037.0,HCLTECH.NS,0.0068009002627003046,False
2023-05-15,996.529946300476,1002.8775598716536,990.9532029321042,997.2554321289062,1523466.0,HCLTECH.NS,0.0038794803921948784,False
2023-05-16,997.6635696575764,1002.2883486606266,986.69128700752,989.0489501953124,1166324.0,HCLTECH.NS,-0.008229067166949378,False
2023-05-17,988.8676230421664,991.9960457977312,963.6584820929468,974.4041748046876,3602382.0,HCLTECH.NS,-0.014806926783282881,False
2023-05-18,981.1144319822604,983.8802225073052,972.9985979265794,979.2555541992188,1515743.0,HCLTECH.NS,0.004978816306389078,False
2023-05-19,987.1445897108882,1001.1093620080536,981.5677355283736,993.2655029296876,1984436.0,HCLTECH.NS,0.014306733998486587,False
2023-05-22,993.2655291681466,1017.3411660755204,987.461974342738,1015.482177734375,1864932.0,HCLTECH.NS,0.02236730737064585,False
2023-05-23,1015.6182847409297,1025.9104657556093,1001.1094521017734,1004.147216796875,2138096.0,HCLTECH.NS,-0.011162146599942524,False
2023-05-24,996.6208840420812,1011.0843331400466,995.6686975675078,1008.3185424804688,1302744.0,HCLTECH.NS,0.0041540977396719025,False
2023-05-25,1005.824790643241,1014.0313934818392,1000.2480465847478,1011.9910888671876,1124803.0,HCLTECH.NS,0.003642248190422359,False
2023-05-26,1011.0843636409616,1034.0717752406222,1010.1775615211042,1033.0289306640625,1635167.0,HCLTECH.NS,0.02078856427522946,False
2023-05-29,1039.195204333919,1040.963424147617,1019.6083011553536,1021.240478515625,1288914.0,HCLTECH.NS,-0.011411541147119175,False
2023-05-30,1023.7796382823944,1037.3816706776431,1022.9182205081444,1029.9912109375,1983735.0,HCLTECH.NS,0.008568728527676761,False
2023-05-31,1029.0390334145618,1045.8601453985475,1026.590601409154,1038.3790283203125,5967930.0,HCLTECH.NS,0.00814358151190242,False
2023-06-01,1041.008765351659,1047.4924222223187,1031.6233861651287,1035.477294921875,1445692.0,HCLTECH.NS,-0.002794483824592797,False
2023-06-02,1041.0086609207754,1043.8197248873294,1026.1370864831872,1031.0792236328125,1336554.0,HCLTECH.NS,-0.004247385539626225,False
2023-06-05,1037.3814957156892,1041.4621047460394,1030.1270796617334,1032.2127685546875,1435758.0,HCLTECH.NS,0.00109937713406838,False
2023-06-06,1024.6862319156442,1026.7719207359214,1009.950699819512,1023.4166870117188,1943605.0,HCLTECH.NS,-0.008521577925532875,False
2023-06-07,1028.1323224215173,1028.1323224215173,1012.1725160192608,1023.8250122070312,2459039.0,HCLTECH.NS,0.00039898235048796415,False
2023-06-08,1023.8248245833796,1025.8197446712666,1014.0767032528018,1021.7391357421876,1385218.0,HCLTECH.NS,-0.0020373368886028587,False
2023-06-09,1023.870144410394,1025.59309039682,1002.8776553904293,1006.3235473632812,1824218.0,HCLTECH.NS,-0.01508759705842977,False
2023-06-12,1009.225210577068,1034.615665796014,1007.9103919949556,1033.4368896484375,1670970.0,HCLTECH.NS,0.026942967156236453,False
2023-06-13,1038.242870632661,1038.242870632661,1024.051508365808,1025.8651123046875,2014656.0,HCLTECH.NS,-0.007326792201433618,False
2023-06-14,1031.9408577195436,1032.3036007221417,1021.104616188778,1029.9912109375,836964.0,HCLTECH.NS,0.004022067407617458,False
2023-06-15,1033.7544552836348,1040.1020703599377,1030.62603213062,1037.0189208984375,2109652.0,HCLTECH.NS,0.0068230776013524785,False
2023-06-16,1042.8221069111446,1046.6760146975555,1026.907690480415,1041.1898193359375,2909817.0,HCLTECH.NS,0.004022008040013958,False
2023-06-19,1041.1900681081504,1046.358906202245,1029.6283419864676,1031.53271484375,1278608.0,HCLTECH.NS,-0.009275066191433479,False
2023-06-20,1027.406618902582,1061.6383928333607,1026.9532179233663,1059.734130859375,3504867.0,HCLTECH.NS,0.02733933263560795,False
2023-06-21,1065.4924488383062,1066.127166019743,1053.3866631540575,1061.366455078125,2019683.0,HCLTECH.NS,0.0015403148499391062,False
2023-06-22,1061.09430170617,1061.366275869315,1050.8473956083567,1054.973388671875,972005.0,HCLTECH.NS,-0.006023429867848429,False
2023-06-23,1053.613196428804,1061.4570553500428,1043.7290331421702,1056.560302734375,1699790.0,HCLTECH.NS,0.001504221888002144,False
2023-06-26,1058.464705734743,1066.3538393882409,1054.6561813558706,1058.69140625,1190307.0,HCLTECH.NS,0.0020170202402169934,False
2023-06-27,1058.237967936198,1064.9935987754,1052.071669861012,1060.9583740234375,1504039.0,HCLTECH.NS,0.0021412923162069664,False
2023-06-28,1064.0867807657844,1064.540181773515,1057.7845510357697,1061.18505859375,1424076.0,HCLTECH.NS,0.00021366019239077438,False
2023-06-29,1064.0867807657844,1064.540181773515,1057.7845510357697,1061.18505859375,1424076.0,HCLTECH.NS,0.0,False
2023-06-30,1061.2756590947272,1082.7215477359216,1056.4242907138598,1077.2353515625,3036648.0,HCLTECH.NS,0.015124876513074259,False
2023-07-03,1079.0942085094457,1083.628217788897,1065.038779743146,1071.47705078125,1749952.0,HCLTECH.NS,-0.0053454435680166945,False
2023-07-04,1071.8399527549125,1081.814774650263,1068.7115301651754,1079.638427734375,1094468.0,HCLTECH.NS,0.007616940509527659,False
2023-07-05,1082.7215356420163,1090.520010326179,1076.9179809839427,1083.447021484375,1653610.0,HCLTECH.NS,0.003527656715584193,False
2023-07-06,1083.4471156601155,1086.348837894578,1065.4470067110665,1070.6158447265625,2334220.0,HCLTECH.NS,-0.011842920330551232,False
2023-07-07,1068.3486906854396,1072.7012734302773,1046.2680863512023,1049.7138671875,2159585.0,HCLTECH.NS,-0.019523321686314987,False
2023-07-10,1051.8903866128,1053.613332660629,1015.618304315807,1019.6989135742188,3960400.0,HCLTECH.NS,-0.02859346203904156,False
2023-07-11,1026.273121205011,1026.273121205011,1008.3637824430946,1010.9935302734376,4982603.0,HCLTECH.NS,-0.008537209547735292,False
2023-07-12,1015.3460379477508,1019.6987313228748,999.7037052529356,1007.0488891601562,3824027.0,HCLTECH.NS,-0.003901747138000511,False
2023-07-13,997.4822558786518,1019.608248056864,985.7392135982516,1005.462158203125,12294227.0,HCLTECH.NS,-0.001575624554190691,False
2023-07-14,1010.358860550448,1049.26069297199,1007.9559235284304,1043.683837890625,6605038.0,HCLTECH.NS,0.03801404098171779,False
2023-07-17,1044.5903686085346,1062.7717903575297,1037.0639795127695,1046.22265625,3159479.0,HCLTECH.NS,0.0024325550202120017,False
2023-07-18,1050.9380733819485,1060.9582791850237,1039.5577753504383,1058.419189453125,2431478.0,HCLTECH.NS,0.011657684079258379,False
2023-07-19,1056.4243314456578,1065.4016933966636,1049.169915435731,1060.096923828125,2242397.0,HCLTECH.NS,0.0015851322346742691,False
2023-07-20,1060.9658953008952,1063.526892121428,1049.9903860391616,1057.12451171875,1990001.0,HCLTECH.NS,-0.0028039059849747083,False
2023-07-21,1015.2346941254568,1042.5820293870374,1001.5153063670048,1020.2193603515624,5259150.0,HCLTECH.NS,-0.03491088415610055,False
2023-07-24,1024.380844449256,1031.423418095384,1016.1492126635032,1017.8870239257812,2672505.0,HCLTECH.NS,-0.0022861126895077355,False
2023-07-25,1023.0087026777824,1023.4660154639594,1010.752697678515,1016.652099609375,2506726.0,HCLTECH.NS,-0.0012132233611186205,False
2023-07-26,1015.4173693329764,1025.1581550017602,1015.3259290961408,1019.8076171875,1969964.0,HCLTECH.NS,0.0031038322542562558,False
2023-07-27,1019.8075004061362,1026.8500725656334,1014.2739711032258,1021.9568481445312,1769815.0,HCLTECH.NS,0.0021074866678860715,False
2023-07-28,1018.9387746349154,1023.0088142161936,1003.7558991595524,1009.335205078125,2031899.0,HCLTECH.NS,-0.012350465765088026,False
2023-07-31,1013.4052887591022,1023.9234844456812,1002.4297802165848,1021.3624877929688,2526624.0,HCLTECH.NS,0.011916044000380266,False
2023-08-01,1024.3806955423804,1044.50245920482,1016.9722503418456,1041.30126953125,2710536.0,HCLTECH.NS,0.01952174862165368,False
2023-08-02,1039.9294141305154,1039.9294141305154,1025.7527158727994,1034.3502197265625,2701150.0,HCLTECH.NS,-0.00667534939990666,False
2023-08-03,1029.8685677459323,1038.603288090981,1019.8534607030668,1029.4112548828125,1608187.0,HCLTECH.NS,-0.004774944452620389,False
2023-08-04,1033.9384158315718,1053.968737851468,1029.8683767640246,1046.6517333984375,3315303.0,HCLTECH.NS,0.016747901709688984,False
2023-08-07,1055.9811158062494,1057.0786219547924,1045.554360800523,1052.55126953125,1655404.0,HCLTECH.NS,0.005636579909591211,False
2023-08-08,1056.3013046696472,1058.130556175994,1039.9294813581137,1043.9080810546875,1667697.0,HCLTECH.NS,-0.008211655552334052,False
2023-08-09,1043.5420032464367,1048.1609070512716,1028.953770011065,1046.4688720703125,1559337.0,HCLTECH.NS,0.002453080938924934,False
2023-08-10,1042.6732826915002,1047.0635306465006,1032.2923034786425,1037.4599609375,1676669.0,HCLTECH.NS,-0.00860886680268802,False
2023-08-11,1060.965571054001,1085.6146834117128,1055.7522504074077,1071.43798828125,7391806.0,HCLTECH.NS,0.03275116980229842,False
2023-08-14,1070.7065146877712,1076.514365100942,1055.477975638477,1071.026611328125,1720940.0,HCLTECH.NS,-0.00038394844836975306,False
2023-08-15,1070.7065146877712,1076.514365100942,1055.477975638477,1071.026611328125,1720940.0,HCLTECH.NS,0.0,False
2023-08-16,1075.3712350074609,1084.974805466809,1070.203577144843,1076.6517333984375,2567226.0,HCLTECH.NS,0.005252084318742689,False
2023-08-17,1076.3772064157513,1080.1271493643983,1064.5785128443042,1076.239990234375,2331256.0,HCLTECH.NS,-0.00038242929564868966,False
2023-08-18,1072.8559004467002,1077.2918125732097,1059.731044539932,1073.49609375,3406088.0,HCLTECH.NS,-0.0025495210262327372,False
2023-08-21,1072.810200960398,1087.398548283477,1069.1516980553472,1078.5723876953125,1661946.0,HCLTECH.NS,0.004728749340465299,False
2023-08-22,1081.087467337524,1085.6605953719466,1075.736929866976,1078.8009033203125,1805887.0,HCLTECH.NS,0.00021186860298572086,False
2023-08-23,1091.1027160600174,1092.9777434593022,1078.0236351567646,1081.544921875,2347850.0,HCLTECH.NS,0.002543581995752886,False
2023-08-24,1087.4440777110187,1087.489853651114,1069.197341394577,1071.2552490234375,2464221.0,HCLTECH.NS,-0.009513865437714819,False
2023-08-25,1065.538909325328,1070.8437828895803,1051.8195242267186,1055.4322509765625,2105159.0,HCLTECH.NS,-0.014770520901810635,False
2023-08-28,1056.3924805876836,1060.6911758925305,1042.0329045153353,1048.5723876953125,2571967.0,HCLTECH.NS,-0.006499577092610842,False
2023-08-29,1055.386569602906,1063.9840731219638,1050.2646882453737,1058.7249755859375,1794652.0,HCLTECH.NS,0.009682295671488816,False
2023-08-30,1066.453642065023,1074.8224901450922,1062.4750423167236,1070.5694580078125,1497356.0,HCLTECH.NS,0.011187496937360653,False
2023-08-31,1078.8010903274471,1086.6668495804347,1066.3622022472978,1072.07861328125,4483967.0,HCLTECH.NS,0.0014096752547432256,False
2023-09-01,1072.855857696781,1086.575242066305,1071.1180466802475,1084.5631103515625,1669640.0,HCLTECH.NS,0.011645132097264588,False
2023-09-04,1084.7459125015846,1129.5625648730663,1083.831286942983,1127.2760009765625,4517935.0,HCLTECH.NS,0.03938257738745565,False
2023-09-05,1131.163302047517,1135.6906544732717,1120.5993308559002,1130.0657958984375,2842400.0,HCLTECH.NS,0.0024748108887779896,False
