Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-10-14,2435.0655946645825,2467.877776693316,2416.449989385028,2421.715087890625,1001536.0,HINDUNILVR.NS,0.0036628016689019827,False
2022-10-17,2419.647004925335,2453.8224054736397,2414.3819058395934,2435.5830078125,778918.0,HINDUNILVR.NS,0.005726486980743184,False
2022-10-18,2463.2707084914496,2483.9546610055,2441.6465763176698,2446.58251953125,1123374.0,HINDUNILVR.NS,0.004516171973390826,False
2022-10-19,2458.852227841982,2460.9205774535426,2424.1594561917627,2428.484375,1241979.0,HINDUNILVR.NS,-0.007397316210171145,False
2022-10-20,2414.522347970824,2453.8689593051386,2414.522347970824,2445.313232421875,1428125.0,HINDUNILVR.NS,0.006929777928620595,False
2022-10-21,2450.1085460353065,2507.2244685877413,2450.1085460353065,2495.14306640625,2458302.0,HINDUNILVR.NS,0.020377689583359837,False
2022-10-24,2453.9631630864824,2482.0744447179154,2397.458270466168,2419.176513671875,719908.0,HINDUNILVR.NS,-0.030445770327626742,False
2022-10-25,2431.304950498523,2431.304950498523,2350.4494881076207,2355.5263671875,2923789.0,HINDUNILVR.NS,-0.026310666511789815,False
2022-10-26,2431.304950498523,2431.304950498523,2350.4494881076207,2355.5263671875,2923789.0,HINDUNILVR.NS,0.0,False
2022-10-27,2344.8082508482407,2378.654721189274,2339.1671724580688,2368.312744140625,1846329.0,HINDUNILVR.NS,0.005428246158157846,False
2022-10-28,2374.988448001612,2398.3047250169825,2361.7318200950776,2373.2490234375,1164951.0,HINDUNILVR.NS,0.0020843021298972975,False
2022-10-31,2392.7572327869943,2418.1420835866998,2389.983748699422,2398.1162109375,1324443.0,HINDUNILVR.NS,0.010478119765106486,False
2022-11-01,2431.5273479495604,2438.0108823159662,2411.272599879386,2415.247802734375,1280132.0,HINDUNILVR.NS,0.007143770480654732,False
2022-11-02,2426.7949782049504,2426.7949782049504,2367.5447431708917,2383.54052734375,1338284.0,HINDUNILVR.NS,-0.013127959522301724,False
2022-11-03,2381.079123907072,2412.597211369291,2374.075207171514,2410.089111328125,730444.0,HINDUNILVR.NS,0.01113829770453334,False
2022-11-04,2408.764421563361,2409.758280109352,2380.6537761370964,2385.48095703125,889055.0,HINDUNILVR.NS,-0.010210474866348074,False
2022-11-07,2395.655909166537,2415.4374162658305,2382.310335713595,2397.264892578125,1283685.0,HINDUNILVR.NS,0.0049398573114329825,False
2022-11-08,2395.655909166537,2415.4374162658305,2382.310335713595,2397.264892578125,1283685.0,HINDUNILVR.NS,0.0,False
2022-11-09,2375.6845673603025,2408.716901782784,2359.262910290921,2374.548828125,1436444.0,HINDUNILVR.NS,-0.009475825772718438,False
2022-11-10,2370.0059080941123,2402.186499497946,2367.213814761072,2379.09228515625,1459152.0,HINDUNILVR.NS,0.0019133980221570646,False
2022-11-11,2408.811812405041,2410.515536915884,2361.487415304746,2369.106689453125,1162847.0,HINDUNILVR.NS,-0.004197229239667477,False
2022-11-14,2372.655984654207,2379.234029540042,2323.7697445164235,2326.278076171875,2137131.0,HINDUNILVR.NS,-0.01807795886606367,False
2022-11-15,2326.278133225659,2336.878752066378,2313.358434043023,2325.994140625,1558333.0,HINDUNILVR.NS,-0.00012205572058787695,False
2022-11-16,2331.7203038169064,2350.129447190016,2298.167354098633,2345.255126953125,1330395.0,HINDUNILVR.NS,0.00828075444891252,False
2022-11-17,2347.2427399056714,2364.3268935785063,2322.9180458627097,2328.3603515625,960476.0,HINDUNILVR.NS,-0.007203811302429197,False
2022-11-18,2337.8253967395817,2355.382795630736,2317.80726765546,2350.792236328125,1075675.0,HINDUNILVR.NS,0.009634198052965282,False
2022-11-21,2350.792130977733,2377.577786813517,2337.872662584153,2367.544921875,1354881.0,HINDUNILVR.NS,0.007126399895314606,False
2022-11-22,2371.804205296685,2388.935730660975,2363.380554461353,2381.079833984375,921265.0,HINDUNILVR.NS,0.005716855458292924,False
2022-11-23,2386.095980995717,2389.8819325720688,2368.112711008046,2373.176513671875,734152.0,HINDUNILVR.NS,-0.0033192168526642307,False
2022-11-24,2382.310008851373,2423.0089879457746,2376.772962288305,2412.739501953125,999929.0,HINDUNILVR.NS,0.016670899974497333,False
2022-11-25,2418.276681007505,2418.6551837521515,2383.445878682264,2401.665771484375,783480.0,HINDUNILVR.NS,-0.004589691700983778,False
2022-11-28,2391.774769247369,2406.4453307524477,2386.853078699601,2390.071044921875,830905.0,HINDUNILVR.NS,-0.004827785239797877,False
2022-11-29,2391.964079959749,2498.680586459523,2391.964079959749,2493.23828125,2542932.0,HINDUNILVR.NS,0.04316492455206378,False
2022-11-30,2493.049076779488,2553.624301120372,2482.637710095899,2540.704833984375,3698270.0,HINDUNILVR.NS,0.01903811324065563,False
2022-12-01,2536.5876442669933,2539.427108047889,2505.211661918556,2520.35546875,1675569.0,HINDUNILVR.NS,-0.008009338574942904,False
2022-12-02,2517.657859580169,2517.657859580169,2467.635880729102,2475.16064453125,2101890.0,HINDUNILVR.NS,-0.01793192459520998,False
2022-12-05,2460.8686163125462,2484.530814546321,2446.8131781312222,2479.656494140625,1640511.0,HINDUNILVR.NS,0.0018163869966616453,False
2022-12-06,2467.304954052851,2517.6106986070267,2464.512860680038,2512.499755859375,1484562.0,HINDUNILVR.NS,0.013245085275463753,False
2022-12-07,2517.705196988416,2574.257849291455,2514.108496735504,2562.47412109375,2368561.0,HINDUNILVR.NS,0.019890296553394693,False
2022-12-08,2550.832398988402,2565.9762062069585,2542.030014827384,2560.67578125,1314703.0,HINDUNILVR.NS,-0.0007017982460569838,False
2022-12-09,2578.8959979936544,2594.8917850216226,2566.165779667985,2576.5771484375,1883397.0,HINDUNILVR.NS,0.006209832304399532,False
2022-12-12,2557.599549215296,2578.233031586393,2544.7745919949284,2571.84423828125,1163204.0,HINDUNILVR.NS,-0.0018368982893138819,False
2022-12-13,2571.607780521879,2574.447244394373,2553.435257953151,2565.266357421875,1265839.0,HINDUNILVR.NS,-0.0025576513388583244,False
2022-12-14,2574.4472108229606,2574.4472108229606,2528.400664721609,2540.98876953125,886858.0,HINDUNILVR.NS,-0.009463963779193785,False
2022-12-15,2525.56131202255,2539.663890595482,2506.7260624394216,2520.734130859375,990722.0,HINDUNILVR.NS,-0.007971164184094937,False
2022-12-16,2525.22957123906,2543.875335576085,2511.316246128494,2528.35302734375,1793864.0,HINDUNILVR.NS,0.003022491103326974,False
2022-12-19,2528.353484537148,2574.4474047226445,2528.353484537148,2572.649169921875,1546941.0,HINDUNILVR.NS,0.017519761718031157,False
2022-12-20,2561.1961967536704,2561.2435673627783,2511.268961210893,2531.42919921875,827567.0,HINDUNILVR.NS,-0.01602238314693205,False
2022-12-21,2544.11248206692,2550.927149742802,2508.2880483822364,2523.5263671875,779092.0,HINDUNILVR.NS,-0.0031218854683705555,False
2022-12-22,2533.274752398491,2544.6326066965603,2500.6209212915423,2503.791748046875,852567.0,HINDUNILVR.NS,-0.007820254782049063,False
2022-12-23,2491.155980434474,2507.7668881453783,2468.487643013148,2480.83935546875,1189702.0,HINDUNILVR.NS,-0.009167053368567601,False
2022-12-26,2480.6974733525367,2496.69325788262,2467.25739107319,2477.384765625,605144.0,HINDUNILVR.NS,-0.0013925084815084032,False
2022-12-27,2484.5307270264448,2493.900864766486,2437.4429541999434,2454.479736328125,870960.0,HINDUNILVR.NS,-0.009245648723885891,False
2022-12-28,2454.2430850922087,2463.802705158389,2440.140508040262,2445.34619140625,822651.0,HINDUNILVR.NS,-0.003721173488088647,False
2022-12-29,2442.1757700048097,2445.062604747714,2403.5116410644264,2430.628662109375,1345863.0,HINDUNILVR.NS,-0.006018587203970194,False
2022-12-30,2441.8912129728765,2448.043383822979,2418.465639351331,2424.002685546875,696432.0,HINDUNILVR.NS,-0.00272603407743488,False
2023-01-02,2436.1649462089254,2441.985985040172,2402.233495968004,2421.494384765625,681703.0,HINDUNILVR.NS,-0.0010347764035930629,False
2023-01-03,2413.591434194584,2424.9019180028267,2399.346745564858,2406.01953125,821843.0,HINDUNILVR.NS,-0.006390621267999719,False
2023-01-04,2414.01751764992,2421.494680028095,2391.822421426849,2400.38818359375,1672649.0,HINDUNILVR.NS,-0.0023405244982880324,False
2023-01-05,2401.760350873668,2453.249198788592,2401.71298026474,2445.440673828125,2008493.0,HINDUNILVR.NS,0.018768835200198453,False
2023-01-06,2441.9389358938606,2472.131809376192,2437.111754869187,2438.578857421875,991782.0,HINDUNILVR.NS,-0.0028059631459014245,False
2023-01-09,2450.788749169992,2488.742778610976,2432.4741142837315,2483.6318359375,1267078.0,HINDUNILVR.NS,0.018475096008687686,False
2023-01-10,2483.6315641006518,2511.3637051593632,2475.160543802256,2502.3720703125,1413088.0,HINDUNILVR.NS,0.007545496117352668,False
2023-01-11,2502.513997050636,2506.1580678807336,2449.605416094132,2454.479736328125,1471687.0,HINDUNILVR.NS,-0.019138774186523766,False
2023-01-12,2447.712590671319,2463.3296419148805,2435.076884052882,2451.451171875,1703829.0,HINDUNILVR.NS,-0.0012338926283643747,False
2023-01-13,2451.593132547807,2498.0184144275945,2429.3032942856776,2483.58447265625,1348015.0,HINDUNILVR.NS,0.013107868983852855,False
2023-01-16,2487.323038952813,2487.323038952813,2445.724938478369,2458.1240234375,930068.0,HINDUNILVR.NS,-0.010251493153973334,False
2023-01-17,2466.026723011459,2531.854999206043,2462.5721347887907,2524.8037109375,1892865.0,HINDUNILVR.NS,0.027126250288524334,False
2023-01-18,2525.230019063546,2549.365463398673,2517.658114958408,2542.4560546875,2038075.0,HINDUNILVR.NS,0.006991570740144892,False
2023-01-19,2527.217419914552,2535.925062330031,2472.13163958546,2507.956298828125,1649842.0,HINDUNILVR.NS,-0.013569460048588944,False
2023-01-20,2413.543949622977,2465.6007799089625,2400.34049070203,2412.36083984375,4569549.0,HINDUNILVR.NS,-0.038116875891754276,False
2023-01-23,2423.009113242175,2464.654582376025,2415.437209763293,2457.461181640625,1388360.0,HINDUNILVR.NS,0.018695520608681404,False
2023-01-24,2464.654504542396,2470.333431972217,2442.6960313623167,2461.341796875,1462462.0,HINDUNILVR.NS,0.00157911557804713,False
2023-01-25,2461.341851465384,2500.6211003928256,2455.189679946628,2482.022705078125,1591810.0,HINDUNILVR.NS,0.008402290258663792,False
2023-01-26,2461.341851465384,2500.6211003928256,2455.189679946628,2482.022705078125,1591810.0,HINDUNILVR.NS,0.0,False
2023-01-27,2494.4689942843343,2504.9277323557003,2440.2351884893287,2472.368408203125,1581382.0,HINDUNILVR.NS,-0.003889689185859413,False
2023-01-30,2470.333761061501,2470.333761061501,2394.803969967833,2430.72314453125,2744039.0,HINDUNILVR.NS,-0.016844279167174014,False
2023-01-31,2430.581023515572,2451.593009512975,2405.215100575178,2438.86279296875,2366794.0,HINDUNILVR.NS,0.003348653035954774,False
2023-02-01,2461.0578978840813,2463.708110334017,2410.5629048792493,2436.49658203125,2014615.0,HINDUNILVR.NS,-0.0009702107655755743,False
2023-02-02,2432.0006824744128,2498.4914580898358,2425.848511065157,2493.853759765625,1980667.0,HINDUNILVR.NS,0.023540840630507986,False
2023-02-03,2498.728240030675,2515.244408886857,2490.351729068288,2507.010009765625,1638238.0,HINDUNILVR.NS,0.005275469721703452,False
2023-02-06,2490.209630484625,2503.460460901495,2460.6318840183976,2496.45654296875,1697446.0,HINDUNILVR.NS,-0.004209583031485997,False
2023-02-07,2503.460860958945,2503.981475595175,2456.420451677146,2462.004638671875,1495745.0,HINDUNILVR.NS,-0.013800322058042047,False
2023-02-08,2453.959249556101,2467.9673173617275,2440.3772861867856,2444.589111328125,1061956.0,HINDUNILVR.NS,-0.007073718331068957,False
2023-02-09,2448.564266030701,2460.773867852963,2428.688019572779,2448.2802734375,1102484.0,HINDUNILVR.NS,0.0015099315023003879,False
2023-02-10,2446.67141371393,2448.233026441154,2418.6081377046994,2439.57275390625,1523011.0,HINDUNILVR.NS,-0.0035565860762437618,False
2023-02-13,2423.009008136381,2452.113510870832,2413.5441291983484,2442.88525390625,1146525.0,HINDUNILVR.NS,0.0013578197226116195,False
2023-02-14,2446.6714896647204,2462.7617857282794,2432.663420994152,2441.560546875,1944364.0,HINDUNILVR.NS,-0.0005422714919302019,False
2023-02-15,2413.5440066730207,2434.177487925688,2401.239664678217,2412.076904296875,2009134.0,HINDUNILVR.NS,-0.012075736813433435,False
2023-02-16,2423.0089879221355,2424.8072224749017,2387.847055391145,2391.86962890625,1982857.0,HINDUNILVR.NS,-0.008377541924400433,False
2023-02-17,2389.8820161677286,2409.9948846206253,2372.750492255035,2380.890380859375,1395341.0,HINDUNILVR.NS,-0.00459023682318993,False
2023-02-20,2383.256916005494,2406.9191173161125,2373.9812868764943,2377.057373046875,632091.0,HINDUNILVR.NS,-0.0016099052032443328,False
2023-02-21,2392.7215901185214,2407.8180270371454,2377.8617751925917,2381.505615234375,862797.0,HINDUNILVR.NS,0.0018713230222955346,False
2023-02-22,2381.505378192057,2388.509527124333,2349.8927755451964,2360.588134765625,885515.0,HINDUNILVR.NS,-0.008783300923139503,False
2023-02-23,2358.648212621776,2381.269184509786,2347.385097295348,2357.370361328125,757215.0,HINDUNILVR.NS,-0.001363123617419859,False
2023-02-24,2358.837284658021,2376.8679267937805,2339.670903167698,2351.265380859375,732783.0,HINDUNILVR.NS,-0.0025897417600985184,False
2023-02-27,2353.915609629002,2353.915609629002,2324.574482207008,2336.07421875,853991.0,HINDUNILVR.NS,-0.006460845395436676,False
2023-02-28,2337.5884740548054,2341.942410793656,2305.3131444686555,2328.975341796875,1780454.0,HINDUNILVR.NS,-0.0030388062571589103,False
2023-03-01,2326.467353411683,2337.825208676508,2317.0024740243284,2334.27587890625,967339.0,HINDUNILVR.NS,0.0022759095015945086,False
2023-03-02,2334.276099733979,2337.825429840012,2313.216741104854,2323.95947265625,827174.0,HINDUNILVR.NS,-0.004419531702839596,False
2023-03-03,2334.0392887573985,2356.660258371258,2324.2430460274054,2338.771728515625,1176008.0,HINDUNILVR.NS,0.006373715219071707,False
2023-03-06,2349.1359054591003,2365.131691713863,2343.1258451511085,2351.880859375,1214503.0,HINDUNILVR.NS,0.005605134823352342,False
2023-03-07,2349.1359054591003,2365.131691713863,2343.1258451511085,2351.880859375,1214503.0,HINDUNILVR.NS,0.0,False
2023-03-08,2353.9154220908404,2367.5447555060214,2335.1749153378546,2352.1171875,1448340.0,HINDUNILVR.NS,0.00010048473504009614,False
2023-03-09,2351.880876061008,2358.6008024348293,2325.426350735862,2329.685546875,1038910.0,HINDUNILVR.NS,-0.009536787003730063,False
2023-03-10,2318.895605409248,2338.298609454509,2314.2579066288986,2333.518798828125,772024.0,HINDUNILVR.NS,0.001645394571927028,False
2023-03-13,2334.0390372401203,2355.3350138572746,2314.162792397443,2323.722412109375,1314549.0,HINDUNILVR.NS,-0.004198117762612252,False
2023-03-14,2330.253643967204,2339.718524730678,2309.1942842684757,2311.749755859375,1250763.0,HINDUNILVR.NS,-0.005152360793013844,False
2023-03-15,2320.693689385896,2327.8870901657224,2264.945642108792,2277.3447265625,1738040.0,HINDUNILVR.NS,-0.014882678892761514,False
2023-03-16,2295.186035397131,2337.1628707375603,2278.9064879697203,2327.745361328125,1628035.0,HINDUNILVR.NS,0.022131315552609054,False
2023-03-17,2339.3869036341957,2350.31888592636,2309.2414003707813,2316.4345703125,2127178.0,HINDUNILVR.NS,-0.004859118700669018,False
2023-03-20,2316.4343396815416,2381.9786252187464,2295.233103649422,2376.8203125,1561128.0,HINDUNILVR.NS,0.0260683996696498,False
2023-03-21,2380.4171645941583,2388.2256900843777,2327.177218069935,2330.8212890625,1595161.0,HINDUNILVR.NS,-0.01935317667708636,False
2023-03-22,2340.286363295578,2348.6152729843475,2323.0600965250096,2343.835693359375,1063244.0,HINDUNILVR.NS,0.005583613105794916,False
2023-03-23,2342.557567219473,2366.2671354786817,2334.039176065948,2352.1171875,1578627.0,HINDUNILVR.NS,0.003533308313414807,False
2023-03-24,2339.9072311494,2364.231922830893,2337.82500408164,2348.047119140625,1449326.0,HINDUNILVR.NS,-0.0017303850254590802,False
2023-03-27,2352.0223631444765,2370.9521205943315,2332.146117822129,2365.273193359375,1387736.0,HINDUNILVR.NS,0.007336340944066988,False
2023-03-28,2375.495605438165,2378.9975647887627,2339.623571942456,2349.9404296875,1412387.0,HINDUNILVR.NS,-0.006482449348735875,False
2023-03-29,2352.0226232693785,2403.8902106335704,2347.3375539976164,2395.419189453125,2613254.0,HINDUNILVR.NS,0.019353154314500243,False
2023-03-30,2352.0226232693785,2403.8902106335704,2347.3375539976164,2395.419189453125,2613254.0,HINDUNILVR.NS,0.0,False
2023-03-31,2421.873229604417,2431.0067452010458,2381.8841167397177,2423.34033203125,2146167.0,HINDUNILVR.NS,0.011656056986209418,False
2023-04-03,2432.4740326839024,2432.4740326839024,2380.464566021321,2400.38818359375,918048.0,HINDUNILVR.NS,-0.009471285619325864,False
2023-04-04,2432.4740326839024,2432.4740326839024,2380.464566021321,2400.38818359375,918048.0,HINDUNILVR.NS,0.0,False
2023-04-05,2378.050732190283,2450.031179672404,2368.112609727398,2444.54150390625,1489612.0,HINDUNILVR.NS,0.018394241654029253,False
2023-04-06,2437.206284147805,2446.6711629211945,2416.383550846348,2427.97802734375,797414.0,HINDUNILVR.NS,-0.00677569864779648,False
2023-04-07,2437.206284147805,2446.6711629211945,2416.383550846348,2427.97802734375,797414.0,HINDUNILVR.NS,0.0,False
2023-04-10,2427.978258211828,2431.480217475743,2389.8821175265043,2396.6494140625,853322.0,HINDUNILVR.NS,-0.0129031700157205,False
2023-04-11,2404.0792695454325,2418.27658806637,2397.4538542356613,2411.41455078125,913184.0,HINDUNILVR.NS,0.006160741171451489,False
2023-04-12,2419.2231502023587,2419.2231502023587,2383.871733569996,2393.62060546875,1109809.0,HINDUNILVR.NS,-0.0073790486611832184,False
2023-04-13,2389.881804245652,2425.233217622076,2389.881804245652,2400.482421875,1261711.0,HINDUNILVR.NS,0.002866710117122473,False
2023-04-14,2389.881804245652,2425.233217622076,2389.881804245652,2400.482421875,1261711.0,HINDUNILVR.NS,0.0,False
2023-04-17,2435.3135382206806,2440.992466020651,2405.404426043704,2415.29541015625,1566977.0,HINDUNILVR.NS,0.006170838055826966,False
2023-04-18,2423.008896593541,2423.008896593541,2394.614261086586,2405.072998046875,1474786.0,HINDUNILVR.NS,-0.0042323651452281785,False
2023-04-19,2411.651215678696,2411.651215678696,2375.9212967650888,2396.12890625,1320243.0,HINDUNILVR.NS,-0.0037188442114390874,False
2023-04-20,2383.067515668273,2396.8861017243007,2347.290223307466,2359.216064453125,1401364.0,HINDUNILVR.NS,-0.015405198652122754,False
2023-04-21,2358.647740339417,2375.2112778418004,2352.63745001524,2364.279296875,1206288.0,HINDUNILVR.NS,0.0021461503667103976,False
2023-04-24,2368.1129964558954,2370.857719249136,2342.652561466436,2365.9833984375,1735797.0,HINDUNILVR.NS,0.0007207699888724939,False
2023-04-25,2357.55939785529,2365.983047447952,2345.444306932658,2357.1806640625,1701098.0,HINDUNILVR.NS,-0.0037205393667653075,False
