Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-01-31,6809.689959607767,6980.792638737263,6777.780101238549,6967.56640625,593220.0,ULTRACEMCO.NS,0.028725063219448677,False
2023-02-01,6967.025557333186,7118.461257520809,6865.347397523071,7022.486328125,648015.0,ULTRACEMCO.NS,0.007882224391250414,False
2023-02-02,6981.775871910379,7188.279101924629,6888.406719422211,7048.29931640625,647192.0,ULTRACEMCO.NS,0.003675761984451187,False
2023-02-03,7065.311490647816,7104.694414337587,7012.259635798107,7069.49072265625,364197.0,ULTRACEMCO.NS,0.00300659851386742,False
2023-02-06,7037.137864020962,7087.73134492959,6994.362197064639,7008.57177734375,314446.0,ULTRACEMCO.NS,-0.008617161787519922,False
2023-02-07,7035.811241804256,7085.027654058407,6934.722703493513,6954.04541015625,295067.0,ULTRACEMCO.NS,-0.007779954164665148,False
2023-02-08,6995.54286326556,7172.299797433678,6995.54286326556,7129.62255859375,559696.0,ULTRACEMCO.NS,0.025248202748442417,False
2023-02-09,7129.27849240703,7129.27849240703,7040.777104225425,7060.1982421875,334529.0,ULTRACEMCO.NS,-0.009737446244271197,False
2023-02-10,7055.527272006554,7106.562976034541,7028.042482419759,7086.06005859375,407822.0,ULTRACEMCO.NS,0.003663043942833788,False
2023-02-13,7094.861260928305,7129.278467322274,7035.8603356815,7059.70654296875,323236.0,ULTRACEMCO.NS,-0.003719064671635075,False
2023-02-14,7095.008287980011,7109.512681327918,7006.900148290715,7020.3232421875,328419.0,ULTRACEMCO.NS,-0.005578603096537238,False
2023-02-15,7019.143219401612,7057.493819787807,6930.2975658101095,7032.7626953125,404971.0,ULTRACEMCO.NS,0.0017719202800017264,False
2023-02-16,7067.966203021634,7074.013701509747,6989.642574925053,7052.3310546875,264069.0,ULTRACEMCO.NS,0.002782456940860989,False
2023-02-17,7056.510405562104,7270.191890080493,7056.510405562104,7176.33154296875,1063293.0,ULTRACEMCO.NS,0.017582908022848676,False
2023-02-20,7179.42858034177,7367.248174759696,7179.42858034177,7303.18310546875,713498.0,ULTRACEMCO.NS,0.017676379880231075,False
2023-02-21,7320.834417383205,7360.3652283049405,7199.096036929923,7218.3203125,399493.0,ULTRACEMCO.NS,-0.011619973338091838,False
2023-02-22,7204.996170660692,7209.765508048519,7072.24409163255,7085.76513671875,402548.0,ULTRACEMCO.NS,-0.018363714831510558,False
2023-02-23,7121.214604916841,7145.011836123049,7023.1750251210415,7057.44482421875,286748.0,ULTRACEMCO.NS,-0.0039967896131982705,False
2023-02-24,7092.746726340213,7121.214382952282,7046.578313078447,7096.53271484375,206602.0,ULTRACEMCO.NS,0.005538532939125984,False
2023-02-27,7099.777685662414,7114.527916311297,7017.61909300843,7066.98291015625,295092.0,ULTRACEMCO.NS,-0.0041639778008337736,False
2023-02-28,7062.459747731139,7162.663370184082,7042.940659026459,7140.39013671875,429256.0,ULTRACEMCO.NS,0.010387350230747439,False
2023-03-01,7106.661568660803,7221.713374878226,7099.778127263179,7153.0263671875,317216.0,ULTRACEMCO.NS,0.0017696834804263872,False
2023-03-02,7153.025997263775,7207.946119319021,7132.0808615830765,7167.82568359375,180178.0,ULTRACEMCO.NS,0.0020689587380997576,False
2023-03-03,7207.946139959858,7227.613114420867,7068.556458467455,7095.79541015625,408754.0,ULTRACEMCO.NS,-0.010049110653230331,False
2023-03-06,7123.378411996234,7134.686922727591,7071.260927756062,7080.701171875,154817.0,ULTRACEMCO.NS,-0.00212720877770034,False
2023-03-07,7123.378411996234,7134.686922727591,7071.260927756062,7080.701171875,154817.0,ULTRACEMCO.NS,0.0,False
2023-03-08,7094.812263318828,7162.171652764522,7067.6222862321865,7146.2412109375,237790.0,ULTRACEMCO.NS,0.009256150975955446,False
2023-03-09,7145.995047447133,7179.674740632088,7087.092555980091,7122.345703125,158808.0,ULTRACEMCO.NS,-0.003343786909393298,False
2023-03-10,7080.110491675252,7122.345509515742,7017.56941963531,7106.07080078125,154319.0,ULTRACEMCO.NS,-0.002285048075749696,False
2023-03-13,7104.694427765313,7137.144935186248,6937.328285309772,6957.7822265625,176576.0,ULTRACEMCO.NS,-0.020867871764301493,False
2023-03-14,6962.109215682344,6996.526422257045,6874.591176106676,6946.32666015625,210976.0,ULTRACEMCO.NS,-0.0016464393442089387,False
2023-03-15,7007.34273792051,7068.310356465426,6964.272257524875,6982.51318359375,265536.0,ULTRACEMCO.NS,0.005209447411257617,False
2023-03-16,7016.783126308519,7030.746389850729,6958.224422744525,6986.29931640625,459814.0,ULTRACEMCO.NS,0.0005422306715290315,False
2023-03-17,7039.940691295594,7187.19715790155,7039.940691295594,7168.56298828125,383505.0,ULTRACEMCO.NS,0.026088729328699323,False
2023-03-20,7153.861604371125,7163.104985877901,6979.808889048281,7122.59130859375,520041.0,ULTRACEMCO.NS,-0.006412956092127775,False
2023-03-21,7122.394859571036,7237.446661113189,7116.593198087522,7230.3173828125,350524.0,ULTRACEMCO.NS,0.015124562052124757,False
2023-03-22,7237.446693000466,7325.063161360283,7230.563251852232,7273.486328125,381601.0,ULTRACEMCO.NS,0.005970546385020148,False
2023-03-23,7248.263218253826,7340.697995423256,7235.922384213306,7284.59814453125,232908.0,ULTRACEMCO.NS,0.0015277153080337502,False
2023-03-24,7280.713996407014,7307.461273921428,7205.536793943512,7282.33642578125,228994.0,ULTRACEMCO.NS,-0.0003104795494721646,False
2023-03-27,7283.663676193684,7358.840874875414,7269.356144953229,7326.14453125,251626.0,ULTRACEMCO.NS,0.006015666251514951,False
2023-03-28,7359.381918034893,7386.817251656423,7245.65773308953,7279.8291015625,249783.0,ULTRACEMCO.NS,-0.006321937751833762,False
2023-03-29,7296.250815105434,7473.450450747944,7276.78070204405,7444.6875,445346.0,ULTRACEMCO.NS,0.02264591601499477,False
2023-03-30,7296.250815105434,7473.450450747944,7276.78070204405,7444.6875,445346.0,ULTRACEMCO.NS,0.0,False
2023-03-31,7448.964594241981,7517.012034006795,7421.381376002135,7495.23095703125,378456.0,ULTRACEMCO.NS,0.006789197938966485,False
2023-04-03,7543.169583899432,7608.169030180964,7453.881712376889,7513.27587890625,360584.0,ULTRACEMCO.NS,0.0024075204591356147,False
2023-04-04,7543.169583899432,7608.169030180964,7453.881712376889,7513.27587890625,360584.0,ULTRACEMCO.NS,0.0,False
2023-04-05,7448.866319382949,7571.440637440075,7448.866319382949,7563.869140625,233489.0,ULTRACEMCO.NS,0.006733848528148956,False
2023-04-06,7561.951713737612,7601.285662833777,7541.1539841831645,7573.6044921875,227682.0,ULTRACEMCO.NS,0.0012870861964298097,False
2023-04-07,7561.951713737612,7601.285662833777,7541.1539841831645,7573.6044921875,227682.0,ULTRACEMCO.NS,0.0,False
2023-04-10,7573.604016526504,7642.5858293913425,7540.317568164284,7568.09716796875,226983.0,ULTRACEMCO.NS,-0.0007271734646866479,False
2023-04-11,7586.535156917694,7664.170728192327,7586.535156917694,7612.544921875,354799.0,ULTRACEMCO.NS,0.0058730421821711065,False
2023-04-12,7620.952669732842,7664.220013922293,7547.2015148644605,7554.9208984375,264416.0,ULTRACEMCO.NS,-0.007569613582432133,False
2023-04-13,7576.751338991068,7619.969710010593,7501.427206427364,7527.78076171875,292568.0,ULTRACEMCO.NS,-0.0035923786739266994,False
2023-04-14,7576.751338991068,7619.969710010593,7501.427206427364,7527.78076171875,292568.0,ULTRACEMCO.NS,0.0,False
2023-04-17,7527.780604552519,7693.720708013313,7517.750255127473,7613.52880859375,488286.0,ULTRACEMCO.NS,0.011390879940480936,False
2023-04-18,7649.469471701184,7649.469471701184,7443.949595163642,7468.828125,437232.0,ULTRACEMCO.NS,-0.01900573140675843,False
2023-04-19,7478.366954548115,7506.884067195308,7353.97334248364,7390.75048828125,341302.0,ULTRACEMCO.NS,-0.010453800169454297,False
2023-04-20,7446.506806027605,7473.450465623518,7321.621515352054,7351.318359375,263429.0,ULTRACEMCO.NS,-0.005335334884971843,False
2023-04-21,7375.164003646235,7392.274654632402,7217.041729500349,7235.97119140625,388408.0,ULTRACEMCO.NS,-0.015690677825379473,False
2023-04-24,7227.613237114036,7333.814901006323,7186.8532397913705,7316.6552734375,513771.0,ULTRACEMCO.NS,0.011150415044088868,False
2023-04-25,7331.749760836866,7382.441676379602,7301.659193418938,7315.328125,285446.0,ULTRACEMCO.NS,-0.0001813873126315091,False
2023-04-26,7339.7147820374785,7355.448361420195,7178.445593364629,7332.73291015625,230254.0,ULTRACEMCO.NS,0.0023792213908724325,False
2023-04-27,7334.797786437473,7382.981871641313,7313.065684631721,7376.0,205177.0,ULTRACEMCO.NS,0.005900540817983746,False
2023-04-28,7386.915191360985,7452.799552093305,7365.28152067276,7430.37939453125,457487.0,ULTRACEMCO.NS,0.007372477566601088,False
2023-05-01,7386.915191360985,7452.799552093305,7365.28152067276,7430.37939453125,457487.0,ULTRACEMCO.NS,0.0,False
2023-05-02,7419.858085495645,7455.750315317472,7316.114791079133,7332.4384765625,544731.0,ULTRACEMCO.NS,-0.013181146314121484,False
2023-05-03,7398.715867436119,7416.416144630943,7310.657180452173,7382.19580078125,384431.0,ULTRACEMCO.NS,0.00678591772406878,False
2023-05-04,7389.571008940237,7403.632703938818,7360.414334519224,7377.328125,232203.0,ULTRACEMCO.NS,-0.000659380476027871,False
2023-05-05,7394.782359354476,7541.202887434419,7380.523802943487,7501.7705078125,319654.0,ULTRACEMCO.NS,0.016868218507293253,False
2023-05-08,7502.950705337554,7624.885946158242,7493.117218174595,7606.64501953125,295156.0,ULTRACEMCO.NS,0.013979968010155996,False
2023-05-09,7629.753831327319,7692.737125511299,7559.493372410599,7587.7646484375,289797.0,ULTRACEMCO.NS,-0.002482089153006628,False
2023-05-10,7630.786179961072,7645.536410979038,7593.418928048892,7614.26611328125,234884.0,ULTRACEMCO.NS,0.0034926577288092453,False
2023-05-11,7660.286588734768,7724.990742956722,7621.051070529934,7704.97998046875,320219.0,ULTRACEMCO.NS,0.011913671762702416,False
2023-05-12,7709.405303567019,7788.122179750276,7563.721800642115,7574.6865234375,246799.0,ULTRACEMCO.NS,-0.016910291442875813,False
2023-05-15,7600.204087474179,7645.536561056058,7588.010658956794,7631.720703125,183594.0,ULTRACEMCO.NS,0.007529576242003566,False
2023-05-16,7640.61940625377,7675.380878861917,7557.034766674416,7570.5068359375,250490.0,ULTRACEMCO.NS,-0.008020978435758885,False
2023-05-17,7588.502256995679,7630.737277608263,7525.56793738343,7572.22802734375,205629.0,ULTRACEMCO.NS,0.00022735484473512813,False
2023-05-18,7615.838657396079,7638.505132538466,7460.174753563776,7477.53076171875,157714.0,ULTRACEMCO.NS,-0.012505865550144879,False
2023-05-19,7509.833841788811,7561.115379233759,7458.798141512965,7553.39599609375,138709.0,ULTRACEMCO.NS,0.010145760250615421,False
2023-05-22,7527.5343136612755,7609.152255925663,7522.617570151372,7587.17431640625,139603.0,ULTRACEMCO.NS,0.004471938228840289,False
2023-05-23,7547.201850368566,7623.312949546037,7498.329224176229,7526.79736328125,149291.0,ULTRACEMCO.NS,-0.007957765382356263,False
2023-05-24,7522.617470948292,7556.002351000569,7463.665524981681,7526.35400390625,160565.0,ULTRACEMCO.NS,-5.8904119986435965e-05,False
2023-05-25,7517.0122115615395,7540.416198513376,7467.844776978766,7494.837890625,257361.0,ULTRACEMCO.NS,-0.004187434349339991,False
2023-05-26,7542.284756710504,7620.952655085581,7506.785771538601,7593.271484375,252078.0,ULTRACEMCO.NS,0.013133518721349047,False
2023-05-29,7620.952111562449,7726.858954256963,7606.2018816691025,7709.994140625,210769.0,ULTRACEMCO.NS,0.015371853421833448,False
2023-05-30,7734.038117568139,7837.289738972418,7710.044503481488,7770.373046875,414785.0,ULTRACEMCO.NS,0.007831251898345215,False
2023-05-31,7763.538160644383,7795.448018735448,7650.305651329605,7739.00341796875,1137662.0,ULTRACEMCO.NS,-0.004037081452462066,False
2023-06-01,7739.938146827299,7767.275050495845,7679.7570102128275,7712.20751953125,184642.0,ULTRACEMCO.NS,-0.003462448197824042,False
2023-06-02,7730.104024466525,7815.114710473532,7696.129519408724,7719.92626953125,248325.0,ULTRACEMCO.NS,0.0010008483278558522,False
2023-06-05,7765.504624919218,7793.038388310093,7734.037466758218,7750.75439453125,186015.0,ULTRACEMCO.NS,0.003993318578918492,False
2023-06-06,7756.654427608075,7984.791322537724,7756.654427608075,7974.51513671875,635244.0,ULTRACEMCO.NS,0.02886954363376293,False
2023-06-07,7999.640278770494,8035.827319654456,7947.9650153751345,8021.765625,298650.0,ULTRACEMCO.NS,0.005925186355679957,False
2023-06-08,8033.958976212523,8077.177344160767,7951.357684413031,7965.27197265625,349085.0,ULTRACEMCO.NS,-0.007042545866422056,False
2023-06-09,8022.159187862203,8080.865300922185,7973.188611651419,8017.48828125,325814.0,ULTRACEMCO.NS,0.006555496004782002,False
2023-06-12,8024.617317011552,8068.376335528434,7967.435684350539,8062.08251953125,195134.0,ULTRACEMCO.NS,0.005562120793558112,False
2023-06-13,8075.751798156233,8179.789906277957,8075.014286576493,8138.4892578125,249199.0,ULTRACEMCO.NS,0.00947729548738141,False
2023-06-14,8170.596144629678,8227.630374616501,8138.93212143875,8219.1240234375,289643.0,ULTRACEMCO.NS,0.009907829705322113,False
2023-06-15,8240.46193238009,8287.66266898561,8170.644176151095,8194.44140625,406197.0,ULTRACEMCO.NS,-0.003003071509459554,False
2023-06-16,8225.663559285778,8291.744789281465,8167.547070277756,8194.4912109375,356982.0,ULTRACEMCO.NS,6.07786242290409e-06,False
2023-06-19,8218.828259938591,8275.468759734316,8115.478697885496,8130.91650390625,187488.0,ULTRACEMCO.NS,-0.007758225055680579,False
2023-06-20,8130.327053687154,8153.337797393647,8035.23704231245,8106.18603515625,343189.0,ULTRACEMCO.NS,-0.0030415351993983153,False
2023-06-21,8114.986803591174,8213.567505999192,8090.0093636984,8104.31689453125,373929.0,ULTRACEMCO.NS,-0.00023058200452019673,False
2023-06-22,8139.177178663652,8141.143876060936,8010.063686592189,8026.82958984375,226654.0,ULTRACEMCO.NS,-0.009561238250664683,False
2023-06-23,8027.2727316460605,8029.091542718299,7925.790948287584,7945.65478515625,198255.0,ULTRACEMCO.NS,-0.010112934849172528,False
2023-06-26,7925.7911598800465,8132.29440349975,7925.7911598800465,8031.10791015625,241856.0,ULTRACEMCO.NS,0.010754698927977646,False
2023-06-27,8048.660201076411,8092.074470361665,8032.631329042639,8071.81787109375,236562.0,ULTRACEMCO.NS,0.005069034234494341,False
2023-06-28,8064.540912348472,8180.281250315346,8045.759335663501,8123.10009765625,282115.0,ULTRACEMCO.NS,0.006353243765093941,False
2023-06-29,8064.540912348472,8180.281250315346,8045.759335663501,8123.10009765625,282115.0,ULTRACEMCO.NS,0.0,False
2023-06-30,8161.793928152973,8180.477552807782,8099.548149652767,8156.63134765625,225746.0,ULTRACEMCO.NS,0.004127888318115724,False
2023-07-03,8243.412798371188,8357.481256513984,8224.040635402147,8322.8671875,373703.0,ULTRACEMCO.NS,0.0203804527578062,False
2023-07-04,8356.496583012338,8356.496583012338,8244.394840194804,8271.6337890625,206677.0,ULTRACEMCO.NS,-0.006155739035995533,False
2023-07-05,8289.579645982882,8311.262290352126,8203.831456795457,8237.7080078125,195350.0,ULTRACEMCO.NS,-0.004101460741027907,False
2023-07-06,8274.879061245036,8338.747749446482,8240.461857781745,8270.1591796875,275687.0,ULTRACEMCO.NS,0.003939344760001573,False
2023-07-07,8277.779630532019,8306.739439181012,8186.966810141751,8197.63671875,354695.0,ULTRACEMCO.NS,-0.008769173526384288,False
2023-07-10,8210.961925830195,8294.005918445748,8197.195043559343,8212.2890625,173234.0,ULTRACEMCO.NS,0.0017873863227539921,False
2023-07-11,8255.507498361694,8302.708237958881,8166.760274431569,8187.263671875,300378.0,ULTRACEMCO.NS,-0.0030473100051086055,False
2023-07-12,8224.7287055798,8233.922632004062,8016.750451009006,8083.6181640625,508967.0,ULTRACEMCO.NS,-0.012659358726718972,False
2023-07-13,8130.327411969425,8210.962008943481,8069.851464238884,8096.8935546875,272841.0,ULTRACEMCO.NS,0.0016422584980595456,False
2023-07-14,8160.81144939611,8160.81144939611,8012.325784995724,8046.30029296875,249245.0,ULTRACEMCO.NS,-0.006248478058534013,False
2023-07-17,8070.342521869981,8122.4600012971905,8053.576619133401,8113.60986328125,202735.0,ULTRACEMCO.NS,0.008365281913641498,False
2023-07-18,8088.04297251244,8113.610038443787,8021.175261615073,8039.85888671875,280527.0,ULTRACEMCO.NS,-0.009089785903592107,False
2023-07-19,8030.026077308734,8217.69780644484,8027.813542570313,8190.5087890625,150429.0,ULTRACEMCO.NS,0.01873787891882195,False
2023-07-20,8210.913088523297,8210.913088523297,8029.042545119473,8087.2080078125,307197.0,ULTRACEMCO.NS,-0.012612254489970942,False
2023-07-21,8106.726607370333,8175.069341384433,7937.590632544072,7984.0048828125,656733.0,ULTRACEMCO.NS,-0.012761279900344147,False
2023-07-24,8063.459427837958,8106.87465753648,7953.717615692357,8082.978515625,482809.0,ULTRACEMCO.NS,0.012396489514374442,False
2023-07-25,8107.415772940656,8274.879875933404,8107.415772940656,8253.541015625,583167.0,ULTRACEMCO.NS,0.021101441711157687,False
2023-07-26,8275.765041579218,8317.75326451822,8201.128488124248,8213.2724609375,191345.0,ULTRACEMCO.NS,-0.004878942821180177,False
2023-07-27,8250.464737354087,8288.792852822291,8154.643966338359,8187.48974609375,216816.0,ULTRACEMCO.NS,-0.0031391525078917626,False
2023-07-28,8194.158468639962,8240.24173487326,8125.009452026966,8205.765625,204996.0,ULTRACEMCO.NS,0.002232171211569378,False
2023-07-31,8227.745055346542,8307.760345235252,8200.628569723933,8217.02734375,240038.0,ULTRACEMCO.NS,0.001372415355818779,False
2023-08-01,8245.525230046638,8266.269932314635,8170.053641633573,8181.11767578125,217562.0,ULTRACEMCO.NS,-0.004370153154724887,False
2023-08-02,8167.486564061836,8213.91518870031,8113.550717911215,8186.947265625,134414.0,ULTRACEMCO.NS,0.0007125664334357573,False
2023-08-03,8184.377695734788,8184.377695734788,7981.771481263542,8037.23876953125,390602.0,ULTRACEMCO.NS,-0.018286241652287094,False
2023-08-04,8078.580460693693,8131.775423045473,8049.686051489084,8058.9716796875,248048.0,ULTRACEMCO.NS,0.002704026940028026,False
2023-08-07,8088.754920545361,8149.705028667549,8060.799155627539,8076.0615234375,195297.0,ULTRACEMCO.NS,0.0021205985613617084,False
2023-08-08,8076.061476791188,8129.898921821125,8038.07871942372,8057.6875,166007.0,ULTRACEMCO.NS,-0.0022751217761500797,False
2023-08-09,8060.799439435968,8074.580043180456,7987.699052362652,8012.64208984375,222338.0,ULTRACEMCO.NS,-0.005590364500515865,False
2023-08-10,8035.115364472878,8105.252220985981,7977.82046760302,8003.7021484375,296178.0,ULTRACEMCO.NS,-0.0011157295316587268,False
2023-08-11,8026.224580011313,8055.859870768278,7946.950177236432,8034.078125,293096.0,ULTRACEMCO.NS,0.0037952407522348075,False
2023-08-14,8030.966429424785,8043.561428617278,7921.562808988035,7956.38427734375,544313.0,ULTRACEMCO.NS,-0.009670536737063418,False
2023-08-15,8030.966429424785,8043.561428617278,7921.562808988035,7956.38427734375,544313.0,ULTRACEMCO.NS,0.0,False
