Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-04-19,1150.3988693866531,1150.3988693866531,1127.516582801548,1130.08447265625,11307230.0,INFY.NS,-0.021558648655961243,False
2023-04-20,1128.7086346529145,1135.266117885482,1120.1794170940875,1122.013671875,8621249.0,INFY.NS,-0.007141767696603796,False
2023-04-21,1126.324198126057,1131.047426880891,1118.8954881773257,1125.6363525390625,8691352.0,INFY.NS,0.0032287313023633413,False
2023-04-24,1126.2324115928468,1128.0666663348547,1117.061137882807,1124.67333984375,8313774.0,INFY.NS,-0.0008555273584939238,False
2023-04-25,1124.3523209198693,1133.110932602619,1114.3098204064606,1123.389404296875,6808576.0,INFY.NS,-0.0011416075240596735,False
2023-04-26,1126.232364666585,1130.818001330537,1119.3998108189048,1125.8197021484375,5680192.0,INFY.NS,0.002163361913746664,False
2023-04-27,1128.0667716038745,1144.3916851127638,1123.848007694374,1142.9700927734375,8020704.0,INFY.NS,0.015233692031034307,False
2023-04-28,1151.6368776414,1154.6634429645403,1141.7777576955154,1148.931396484375,10118277.0,INFY.NS,0.005215625280686309,False
2023-05-01,1151.6368776414,1154.6634429645403,1141.7777576955154,1148.931396484375,10118277.0,INFY.NS,0.0,False
2023-05-02,1150.5821028387063,1173.6936660942754,1150.5821028387063,1171.584228515625,8886401.0,INFY.NS,0.019716435725027237,False
2023-05-03,1161.0833162689144,1167.044644512001,1157.506496932256,1163.9722900390625,5549783.0,INFY.NS,-0.006497132934442651,False
2023-05-04,1163.788814662558,1170.0712271598577,1157.87338748435,1168.0076904296875,4505401.0,INFY.NS,0.0034669213564264556,False
2023-05-05,1173.0058612365624,1173.0058612365624,1150.3069596997327,1154.7550048828125,5373791.0,INFY.NS,-0.01134640264397535,False
2023-05-08,1157.8274569243922,1165.0269966744686,1151.1782831849423,1160.7164306640625,5260842.0,INFY.NS,0.0051625026573103305,False
2023-05-09,1161.0834662398288,1166.5862314826716,1156.2226454936997,1165.3939208984375,4969897.0,INFY.NS,0.0040298302934325125,False
2023-05-10,1170.6215279475311,1170.6215279475311,1154.8010790515318,1158.561279296875,6515734.0,INFY.NS,-0.005862945978210576,False
2023-05-11,1164.9810367298412,1170.1628287388498,1149.2064908153254,1152.003662109375,6888461.0,INFY.NS,-0.005660138401552439,False
2023-05-12,1149.481568475018,1151.9119783998672,1136.3667142373067,1142.0069580078125,8292212.0,INFY.NS,-0.00867766694704597,False
2023-05-15,1146.317457613311,1163.742876662217,1142.4196665102663,1154.067138671875,5534710.0,INFY.NS,0.010560514171560786,False
2023-05-16,1160.1662364323145,1168.3744824143912,1158.1026996481462,1159.5242919921875,5236469.0,INFY.NS,0.004728627250051298,False
2023-05-17,1156.1306391276796,1156.4516112883057,1139.4847564270556,1143.5660400390625,10465667.0,INFY.NS,-0.013762757764830491,False
2023-05-18,1154.2965053260136,1155.2595338626716,1139.4848756551935,1142.74072265625,6948732.0,INFY.NS,-0.0007217050471211017,False
2023-05-19,1151.9578558336234,1167.7783026634847,1148.9771919381424,1163.742919921875,11094136.0,INFY.NS,0.018378794812533128,False
2023-05-22,1167.4572849700612,1188.2302430762331,1164.9810857591126,1185.662353515625,7625947.0,INFY.NS,0.018835288463212807,False
2023-05-23,1191.5318755827825,1205.2429974114864,1189.560141232225,1192.3115234375,7436031.0,INFY.NS,0.005607979288673182,False
2023-05-24,1188.8721170704646,1196.8510794854294,1184.286480750597,1191.02734375,4824077.0,INFY.NS,-0.0010770504706669737,False
2023-05-25,1187.2214442639772,1198.6855370050357,1182.4065253127328,1196.255126953125,4334121.0,INFY.NS,0.004389305779215036,False
2023-05-26,1197.7683455717138,1213.7721734013032,1197.7683455717138,1208.2694091796875,5521606.0,INFY.NS,0.010043244083862701,False
2023-05-29,1222.255654468869,1222.255654468869,1201.2993155421436,1205.4722900390625,4419365.0,INFY.NS,-0.0023149796886142715,False
2023-05-30,1206.022604561982,1216.4778799505127,1200.657431335536,1214.13916015625,6274719.0,INFY.NS,0.0071896054258588915,False
2023-05-31,1210.470430321236,1220.7881123252594,1205.2428495541365,1209.0489501953125,17800782.0,INFY.NS,-0.004192443607767715,False
2023-06-01,1212.9468193268542,1219.3208096161989,1208.865535454334,1210.1495361328125,4277841.0,INFY.NS,0.0009102906357283391,False
2023-06-02,1216.6558726063315,1220.28076764581,1204.619482886525,1207.361328125,10909311.0,INFY.NS,-0.0023040193997202474,False
2023-06-05,1212.0084173773478,1217.0738979713722,1205.7811188985672,1212.47314453125,5002553.0,INFY.NS,0.004233874555340078,False
2023-06-06,1197.6949566393228,1197.6949566393228,1183.195490212996,1188.772216796875,10008100.0,INFY.NS,-0.019547589850773872,False
2023-06-07,1199.4608412306454,1202.7139314625765,1192.0252064148026,1198.0201416015625,5397578.0,INFY.NS,0.007779391774149769,False
2023-06-08,1195.464131149108,1200.8550117245732,1190.72393668932,1192.3040771484375,5034942.0,INFY.NS,-0.0047712590587029036,False
2023-06-09,1192.0253388838628,1192.0253388838628,1174.8304314613663,1176.642822265625,5339073.0,INFY.NS,-0.01313528585783974,False
2023-06-12,1183.6602050671725,1204.2940478285252,1183.1954778567024,1200.80859375,4785588.0,INFY.NS,0.020537899035362184,False
2023-06-13,1208.1978299633267,1214.332206477655,1205.548907543366,1212.798583984375,4846587.0,INFY.NS,0.009984930401714998,False
2023-06-14,1214.19280628768,1214.5180926556236,1201.970457495657,1208.66259765625,3457981.0,INFY.NS,-0.0034102829461897244,False
2023-06-15,1202.6676036275371,1202.6676036275371,1192.164835863856,1196.0220947265625,6161155.0,INFY.NS,-0.010458256054418413,False
2023-06-16,1196.2079211832083,1209.685011204309,1190.6777123856557,1200.5299072265625,8536287.0,INFY.NS,0.0037690043686280372,False
2023-06-19,1202.7139892578125,1207.8259884393565,1196.2543265846496,1202.7139892578125,4451787.0,INFY.NS,0.0018192649913200132,False
2023-06-20,1202.7139122035935,1212.9379099116616,1200.018471934256,1211.4508056640625,4009180.0,INFY.NS,0.00726425108902351,False
2023-06-21,1208.244295499256,1211.822785983513,1203.6435412463509,1207.6866455078125,4041529.0,INFY.NS,-0.0031071506483391076,False
2023-06-22,1198.4384055285493,1198.4384055285493,1183.6600593630037,1191.1422119140625,6676607.0,INFY.NS,-0.013699276757998202,False
2023-06-23,1186.402095840736,1189.0975364568558,1174.2262651500378,1175.7598876953125,7239467.0,INFY.NS,-0.012913927543573456,False
2023-06-26,1180.6394991230177,1184.1249532633135,1173.2038636237187,1180.732421875,3403244.0,INFY.NS,0.004229208898625103,False
2023-06-27,1189.701634643748,1191.560543447879,1184.3107537282526,1188.91162109375,3240024.0,INFY.NS,0.006927225057275388,False
2023-06-28,1198.9962136352735,1205.2235129272265,1191.0029282361302,1202.10986328125,5662358.0,INFY.NS,0.011101112945096858,False
2023-06-29,1198.9962136352735,1205.2235129272265,1191.0029282361302,1202.10986328125,5662358.0,INFY.NS,0.0,False
2023-06-30,1215.912345498142,1244.4466670515362,1212.426891083063,1241.2864990234375,12821692.0,INFY.NS,0.032589896263933715,False
2023-07-03,1236.174345371954,1251.0456156922185,1234.7336456761632,1239.61328125,7732412.0,INFY.NS,-0.0013479706536354552,False
2023-07-04,1249.4653576957428,1251.0453844917572,1237.4753755240906,1250.25537109375,5797775.0,INFY.NS,0.00858500792522876,False
2023-07-05,1262.059704711734,1262.152627465157,1246.3984198903297,1252.2540283203125,5414936.0,INFY.NS,0.0015985991924305498,False
2023-07-06,1247.8390092927943,1252.3932449368162,1242.819933005186,1249.09375,5963897.0,INFY.NS,-0.002523671913877923,False
2023-07-07,1239.89207926807,1250.8596857725445,1231.8522766020494,1236.360107421875,6295647.0,INFY.NS,-0.01019430493357687,False
2023-07-10,1242.262385005227,1247.2349435988492,1226.229295814045,1235.3843994140625,3940315.0,INFY.NS,-0.000789177847097533,False
2023-07-11,1239.38090160913,1255.5999486675075,1233.3859662223854,1253.462158203125,6126128.0,INFY.NS,0.014633306683843994,False
2023-07-12,1255.6929980734994,1256.5295297943237,1233.386090631779,1239.24169921875,8102770.0,INFY.NS,-0.011344944792557987,False
2023-07-13,1240.7286200438384,1279.6727795466309,1236.9642845867052,1268.798095703125,9977644.0,INFY.NS,0.023850388913646325,False
2023-07-14,1283.251252109647,1329.1198044888868,1283.251252109647,1325.35546875,12833381.0,INFY.NS,0.04457555007247449,False
2023-07-17,1325.3555019679611,1356.027498224912,1314.5274486018602,1322.567138671875,11569884.0,INFY.NS,-0.0021038356455078677,False
2023-07-18,1332.8375084548093,1373.686980851345,1328.1902368074773,1371.1309814453125,16743977.0,INFY.NS,0.03671937805910219,False
2023-07-19,1381.169320827392,1393.0663832409173,1357.6540777205,1370.8988037109375,13687062.0,INFY.NS,-0.0001693330086744993,False
2023-07-20,1367.2275339253567,1367.2275339253567,1339.0650179246122,1347.2442626953125,8347221.0,INFY.NS,-0.01725476815035043,False
2023-07-21,1227.065695806331,1254.7634832648805,1212.9380338227177,1237.6614990234375,45548305.0,INFY.NS,-0.0813384526519656,False
2023-07-24,1246.398337830829,1254.670504599167,1240.1245206940966,1242.3087158203125,8859789.0,INFY.NS,0.003754836682357654,False
2023-07-25,1242.6805423705,1248.1178279606174,1230.829998679233,1240.4498291015625,6801982.0,INFY.NS,-0.001496316249799956,False
2023-07-26,1248.2572943766568,1254.7634753600048,1244.9112811341215,1253.694580078125,5528885.0,INFY.NS,0.010677377404417543,False
2023-07-27,1262.7567654377913,1267.5899965472738,1252.0216348505492,1257.6912841796875,9191861.0,INFY.NS,0.003187940799196376,False
2023-07-28,1258.341910290956,1267.6364549818943,1241.7511707093902,1245.9337158203125,6122735.0,INFY.NS,-0.009348532908887708,False
2023-07-31,1253.6014951835484,1261.7342203608282,1239.194953440939,1260.0611572265625,7902180.0,INFY.NS,0.011338838677263485,False
2023-08-01,1265.9169045571427,1272.4230854175687,1261.2696325139816,1268.89111328125,6064652.0,INFY.NS,0.007007561501318316,False
2023-08-02,1272.70190182213,1275.1648651116004,1253.322687629451,1261.130126953125,7419145.0,INFY.NS,-0.00611635328429061,False
2023-08-03,1254.7634441524986,1270.145959906921,1253.8339897494227,1268.0546875,6503741.0,INFY.NS,0.005490758169107046,False
2023-08-04,1272.3302261741662,1288.1309519095748,1265.9169677427412,1281.113525390625,5712345.0,INFY.NS,0.010298323896716699,False
2023-08-07,1289.9897857158628,1296.5888892705716,1279.8587100541772,1294.72998046875,3729093.0,INFY.NS,0.010628609259256017,False
2023-08-08,1294.5905182197114,1295.2412043648678,1286.73667404534,1292.12744140625,4161877.0,INFY.NS,-0.0020101017986451364,False
2023-08-09,1286.3650226189875,1297.518476572331,1284.9708408748195,1296.0313720703125,4090828.0,INFY.NS,0.00302132014146661,False
2023-08-10,1293.4286162817957,1297.3323925229795,1287.8518903304866,1291.10498046875,3873025.0,INFY.NS,-0.0038011360741160294,False
2023-08-11,1293.8004268479058,1298.3082576548654,1270.610586707097,1275.0718994140625,5783517.0,INFY.NS,-0.012418107975128767,False
2023-08-14,1275.071982593474,1296.5888744198694,1269.2628926543166,1295.2412109375,4304135.0,INFY.NS,0.015818175847735372,False
2023-08-15,1275.071982593474,1296.5888744198694,1269.2628926543166,1295.2412109375,4304135.0,INFY.NS,0.0,False
2023-08-16,1311.2742769730569,1319.7786937329945,1306.255200658827,1318.4310302734375,7735313.0,INFY.NS,0.01790386156656698,False
2023-08-17,1319.825402835044,1319.825402835044,1306.8130397085015,1311.9715576171875,5618346.0,INFY.NS,-0.0048993633401591685,False
2023-08-18,1304.6751968805124,1309.322469240219,1288.3633389732208,1290.826416015625,5134103.0,INFY.NS,-0.0161170731779936,False
2023-08-21,1291.7091441207042,1307.7422311767086,1289.2925855750334,1306.255126953125,3032722.0,INFY.NS,0.011952583822326446,False
2023-08-22,1305.6044938755165,1306.8593480283198,1298.1224543541218,1304.7215576171875,2890714.0,INFY.NS,-0.001174019764052181,False
2023-08-23,1316.1072744874557,1316.664924369636,1306.4874452788256,1308.6251220703125,2559125.0,INFY.NS,0.0029918754927711344,False
2023-08-24,1321.2193112047876,1324.5189194126233,1314.6666128884629,1323.171142578125,5171963.0,INFY.NS,0.011115498443740712,False
2023-08-25,1313.3191091316864,1322.1489262136051,1311.832004735964,1319.918212890625,4307172.0,INFY.NS,-0.002458434576468993,False
2023-08-28,1319.9180086102924,1324.2865118289417,1311.8318017071128,1315.781982421875,3133464.0,INFY.NS,-0.0031337020948378758,False
2023-08-29,1323.5430036830764,1323.914808117441,1315.4567961648745,1317.6409912109375,3074444.0,INFY.NS,0.001412854723577217,False
2023-08-30,1326.331539526786,1335.3007979273286,1323.5431760940037,1333.9066162109375,3070887.0,INFY.NS,0.012344504389660393,False
2023-08-31,1333.906534483456,1342.968715084765,1327.8650807492495,1334.185302734375,9792735.0,INFY.NS,0.00020892506270731026,False
2023-09-01,1330.0026916597724,1343.9910253779606,1327.446692130181,1341.99267578125,3582133.0,INFY.NS,0.00585179062524066,False
2023-09-04,1341.202612059774,1366.2978792292915,1333.4880956574837,1361.7435302734375,4609014.0,INFY.NS,0.014717557590759212,False
2023-09-05,1361.6507510555589,1375.639085724664,1353.7503883361237,1374.5701904296875,5496840.0,INFY.NS,0.009419292158248327,False
2023-09-06,1377.3586748659252,1378.288129385241,1360.070843498411,1373.2225341796875,5075786.0,INFY.NS,-0.0009804201046864636,False
2023-09-07,1366.855613248634,1369.4581309432017,1358.9088462312309,1362.7659912109375,4411743.0,INFY.NS,-0.0076146019370387785,False
2023-09-08,1360.25649837947,1370.7128602563196,1357.1892535120792,1365.9261474609375,3125838.0,INFY.NS,0.0023189280260742517,False
2023-09-11,1365.9261069950462,1373.7800644251438,1361.1859124430616,1372.2928466796875,4182226.0,INFY.NS,0.004661085982272661,False
2023-09-12,1377.9162708726535,1397.8995422546177,1372.8971939733306,1395.2041015625,6793161.0,INFY.NS,0.01669560177206142,False
2023-09-13,1398.8288435447748,1398.8288435447748,1383.632287105664,1392.64794921875,4804686.0,INFY.NS,-0.001832099218234351,False
2023-09-14,1398.8288446904617,1405.846270656975,1393.3915592483722,1400.6412353515625,6444213.0,INFY.NS,0.0057396315682629595,False
2023-09-15,1410.9117877236315,1411.2835921776357,1402.5466980730964,1404.9632568359375,8657816.0,INFY.NS,0.0030857448540633214,False
2023-09-18,1398.7358880088802,1398.7358880088802,1383.0280866448795,1386.56005859375,3991916.0,INFY.NS,-0.013098704291835128,False
2023-09-19,1398.7358880088802,1398.7358880088802,1383.0280866448795,1386.56005859375,3991916.0,INFY.NS,0.0,False
2023-09-20,1372.060626309963,1389.6273382680863,1372.060626309963,1385.1195068359375,4169337.0,INFY.NS,-0.001038939315238574,False
2023-09-21,1381.6804443744052,1398.4106230981856,1371.8746553500082,1395.80810546875,6779195.0,INFY.NS,0.007716733884737925,False
2023-09-22,1386.6530901473643,1400.6413112772675,1380.425677376095,1390.603271484375,5455613.0,INFY.NS,-0.00372890368237766,False
2023-09-25,1384.7475392640083,1384.7475392640083,1367.7385927513728,1370.1551513671875,4217863.0,INFY.NS,-0.014704495909434012,False
2023-09-26,1374.8024497360157,1375.4995405113143,1356.0739215478982,1357.6075439453125,3996528.0,INFY.NS,-0.009157800420889983,False
2023-09-27,1353.2856448640937,1365.9262023716149,1347.755436410425,1363.5096435546875,3863586.0,INFY.NS,0.004347426939175003,False
2023-09-28,1364.3462461230529,1368.714636770685,1333.7671712132335,1337.9031982421875,5814602.0,INFY.NS,-0.01877980506668342,False
2023-09-29,1331.0716531169655,1344.7347011757531,1316.1074596363055,1334.185302734375,6068968.0,INFY.NS,-0.00277889724211533,False
2023-10-02,1331.0716531169655,1344.7347011757531,1316.1074596363055,1334.185302734375,6068968.0,INFY.NS,0.0,False
2023-10-03,1334.743195685445,1335.6261320872288,1320.104287139604,1332.8377685546875,4181867.0,INFY.NS,-0.0010100052645803936,False
2023-10-04,1324.4723576469637,1347.662196700851,1318.1520231181903,1342.457275390625,4510406.0,INFY.NS,0.00721731261139813,False
2023-10-05,1349.5677537176623,1371.5493723980028,1347.8946904576385,1360.2099609375,7384621.0,INFY.NS,0.013224022747174047,False
2023-10-06,1365.8332203052626,1379.7750360960613,1360.0706484952473,1374.3841552734375,3598672.0,INFY.NS,0.0104205929547585,False
2023-10-09,1361.5577278028998,1385.8164641413844,1359.0481329313968,1371.3634033203125,3567552.0,INFY.NS,-0.0021978949200880393,False
2023-10-10,1379.2173445271933,1391.3931739252298,1365.4613746452874,1389.6737060546875,5688951.0,INFY.NS,0.013351896871421909,False
2023-10-11,1391.3931210472035,1411.1440254040865,1376.9400609460672,1388.9765625,7220129.0,INFY.NS,-0.000501659887245598,False
2023-10-12,1386.6529740945282,1398.2711535251433,1349.567722660248,1362.1153564453125,11081662.0,INFY.NS,-0.019338847594620567,False
2023-10-13,1305.8834648401426,1336.555460811477,1301.2361927232737,1330.188720703125,17973439.0,INFY.NS,-0.023439010206526056,False
2023-10-16,1331.0716238772634,1341.7603494799057,1329.1197923285388,1332.97705078125,4850745.0,INFY.NS,0.0020961913409183186,False
2023-10-17,1338.6467739103207,1350.8226045344618,1336.6020195003289,1340.6915283203125,3923764.0,INFY.NS,0.005787404617762171,False
2023-10-18,1340.2732005613768,1351.426652993233,1336.8806694215968,1338.925537109375,4264837.0,INFY.NS,-0.001317224114297244,False
2023-10-19,1325.49490296724,1338.0890555260446,1325.49490296724,1332.5123291015625,6795691.0,INFY.NS,-0.004789816782237222,False
2023-10-20,1329.119597859465,1337.0199591054832,1324.7046901043375,1326.5635986328125,3928622.0,INFY.NS,-0.004464296756459207,False
2023-10-23,1325.0302081269804,1331.304025507751,1306.1158332337493,1309.2760009765625,2636516.0,INFY.NS,-0.013031864943427562,False
2023-10-24,1325.0302081269804,1331.304025507751,1306.1158332337493,1309.2760009765625,2636516.0,INFY.NS,0.0,False
2023-10-25,1317.1374123821106,1320.4797298426586,1281.6434766183827,1289.8814697265625,6940777.0,INFY.NS,-0.01481317249803249,False
