Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-02-26,340.09001397056977,341.39804678324583,335.138165282233,337.4272155761719,4525493.0,COALINDIA.NS,0.0,False
2025-02-27,335.4184349485772,343.6403796089788,332.75563665655744,339.9498596191406,6196610.0,COALINDIA.NS,0.00747611314831631,False
2025-02-28,342.7060767172789,351.0681914177152,341.3046068912601,345.0885925292969,21899478.0,COALINDIA.NS,0.01511614952838447,False
2025-03-03,345.6958960442664,346.6302092768185,329.2519774487546,336.6797790527344,12675744.0,COALINDIA.NS,-0.024367115165792153,False
2025-03-04,332.7089324022841,342.42578386811573,329.4388362398328,339.9498596191406,5535218.0,COALINDIA.NS,0.009712732304882676,False
2025-03-05,338.2680685298982,344.66811938524927,338.2680685298982,344.0608215332031,5730797.0,COALINDIA.NS,0.012092847806050466,False
2025-03-06,345.7425540749955,358.9163745952381,343.920660622892,357.4682006835937,11247215.0,COALINDIA.NS,0.038968049575201835,False
2025-03-07,357.4682540240485,364.00844675340073,354.47844022829645,355.6463317871094,8321771.0,COALINDIA.NS,-0.005096590110673649,False
2025-03-10,355.6930543571675,361.20549665409055,349.4798486320747,350.5075988769531,5541001.0,COALINDIA.NS,-0.014448997363010307,False
2025-03-11,346.63018804883137,355.0390066268353,343.82724852283,354.1513977050781,5340552.0,COALINDIA.NS,0.010395776981155125,False
2025-03-12,354.6185407606284,357.70179122935934,349.24624020746427,355.6930236816406,3951912.0,COALINDIA.NS,0.004353013955478824,False
2025-03-13,356.4404665599775,357.84193628432865,352.56307269186755,353.4506530761719,3918004.0,COALINDIA.NS,-0.006304229929108063,False
2025-03-14,356.4404665599775,357.84193628432865,352.56307269186755,353.4506530761719,3918004.0,COALINDIA.NS,0.0,False
2025-03-17,355.2258890772882,361.6259116694689,354.151406089835,360.4113159179688,5456361.0,COALINDIA.NS,0.019693450220607867,False
2025-03-18,355.2258890772882,361.6259116694689,354.151406089835,360.4113159179688,5456361.0,COALINDIA.NS,0.0,False
2025-03-19,364.4288364404202,371.903341716064,363.2609449911008,369.8478698730469,5827114.0,COALINDIA.NS,0.02618273494283363,False
2025-03-20,371.5763490494005,371.95006860468266,366.2974569715083,370.3617248535156,7025398.0,COALINDIA.NS,0.0013893685007435597,False
2025-03-21,370.3617201349769,384.0961345921652,369.1471244675407,378.7705383300781,16564019.0,COALINDIA.NS,0.022704326371436823,False
2025-03-24,381.1530683231792,384.7501512099048,378.44353732536894,379.3311462402344,5260300.0,COALINDIA.NS,0.0014800726387744767,False
2025-03-25,381.199781726138,381.4333600237643,371.015773652226,372.1369323730469,5636291.0,COALINDIA.NS,-0.018965523760686165,False
2025-03-26,372.32379135932007,376.0143397177579,367.3252102896678,368.8668212890625,5025274.0,COALINDIA.NS,-0.008787386576042056,False
2025-03-27,367.41869309098496,373.3982923109127,366.2975057628206,370.7822265625,7697174.0,COALINDIA.NS,0.005192674328213576,False
2025-03-28,370.9223308500824,375.50045970961673,367.6522347342756,372.0435180664063,6923988.0,COALINDIA.NS,0.003401704325473487,False
2025-03-31,370.9223308500824,375.50045970961673,367.6522347342756,372.0435180664063,6923988.0,COALINDIA.NS,0.0,False
2025-04-01,371.6697738436107,376.1077614754152,369.1004125830924,371.5296325683594,4332950.0,COALINDIA.NS,-0.0013812510448178994,False
2025-04-02,375.22021649269,375.22021649269,365.7836467239092,371.3895263671875,4197123.0,COALINDIA.NS,-0.00037710639714882976,False
2025-04-03,369.05369410663695,373.72525985482224,367.37194184248006,370.9690246582031,4970602.0,COALINDIA.NS,-0.0011322390081852651,False
2025-04-04,369.9880348581213,369.9880348581213,357.4682434215781,359.7572937011719,6718760.0,COALINDIA.NS,-0.030222822423951246,False
2025-04-07,335.2782818878896,354.4784058473585,332.6154836894661,352.7032165527344,10202400.0,COALINDIA.NS,-0.019607878066530304,False
2025-04-08,359.7105804126812,360.1777370106197,351.90905952451226,357.7018127441406,3577328.0,COALINDIA.NS,0.014172244416316149,False
2025-04-09,357.187907560784,357.5616556329644,348.5922436471538,349.99371337890625,5781453.0,COALINDIA.NS,-0.021548952481121098,False
2025-04-10,357.187907560784,357.5616556329644,348.5922436471538,349.99371337890625,5781453.0,COALINDIA.NS,0.0,False
2025-04-11,364.33544010633,366.9982098893543,357.04778011133106,366.3442077636719,6185984.0,COALINDIA.NS,0.04671653735409942,False
2025-04-14,364.33544010633,366.9982098893543,357.04778011133106,366.3442077636719,6185984.0,COALINDIA.NS,0.0,False
2025-04-15,372.790966982181,372.790966982181,367.6522443796697,369.2872924804688,4371156.0,COALINDIA.NS,0.008033659750655842,False
2025-04-16,369.2872834226528,373.8187080363165,366.71792218441806,373.0245361328125,4992290.0,COALINDIA.NS,0.010120152327043108,False
2025-04-17,370.8288957633122,373.3048199898797,362.7937967056987,372.65081787109375,8364450.0,COALINDIA.NS,-0.001001859731783683,False
2025-04-18,370.8288957633122,373.3048199898797,362.7937967056987,372.65081787109375,8364450.0,COALINDIA.NS,0.0,False
2025-04-21,373.0245219027058,379.3311356105161,369.6609888892788,374.1924133300781,8987570.0,COALINDIA.NS,0.004136836376185338,False
2025-04-22,376.99539606433495,379.1443051323731,368.3997027662273,372.4172668457031,7558174.0,COALINDIA.NS,-0.004743940339616448,False
2025-04-23,373.7252801505172,375.2201869737145,368.1194009482594,372.7442626953125,7429142.0,COALINDIA.NS,0.0008780362209812598,False
2025-04-24,372.6975046400668,374.939850466232,370.7821741144406,373.5851135253906,5762303.0,COALINDIA.NS,0.0022558384239046436,False
2025-04-25,374.0055594520629,377.4625296685744,364.0551296572068,367.3252258300781,7337588.0,COALINDIA.NS,-0.01675625571972117,False
2025-04-28,367.3252470154592,372.6041111535276,365.8303401190474,371.0625,3458518.0,COALINDIA.NS,0.010174292172492105,False
2025-04-29,371.0624693709911,374.0522829170233,362.9339619083614,363.541259765625,6274213.0,COALINDIA.NS,-0.02026947006063673,False
2025-04-30,363.54128261734974,364.7091741520283,357.9354032508924,359.9908752441406,4559122.0,COALINDIA.NS,-0.009766111620379214,False
2025-05-01,363.54128261734974,364.7091741520283,357.9354032508924,359.9908752441406,4559122.0,COALINDIA.NS,0.0,False
2025-05-02,360.1777389506473,365.269757300795,356.3470491243228,358.3091125488281,5045851.0,COALINDIA.NS,-0.004671681453514487,False
2025-05-05,360.5981945250604,362.4200881753618,356.6740676409129,360.27117919921875,6395704.0,COALINDIA.NS,0.005475904970525303,False
2025-05-06,361.1120761183028,362.1865306680644,352.6098197231417,353.40399169921875,5982166.0,COALINDIA.NS,-0.019061162525583653,False
2025-05-07,345.97615181775944,361.85947554120025,345.97615181775944,358.1222229003906,9162368.0,COALINDIA.NS,0.013350814682329792,False
2025-05-08,364.3821253534916,369.0069868112449,357.1411985035184,360.1310119628906,14258083.0,COALINDIA.NS,0.005609227615731349,False
2025-05-09,354.1981498284044,358.0755440153424,352.2827906065114,357.2813720703125,3809943.0,COALINDIA.NS,-0.007912786730157384,False
2025-05-12,366.2040432942454,370.08143708735054,362.04633845390777,369.5208435058594,6743279.0,COALINDIA.NS,0.03425723363248334,False
2025-05-13,369.520893516704,373.3515835768684,368.1661278874946,369.1938781738281,6307140.0,COALINDIA.NS,-0.0008848359646755899,False
2025-05-14,370.6887787941976,377.5092540561714,370.40849622676535,376.6216735839844,6822756.0,COALINDIA.NS,0.0201189560533801,False
2025-05-15,377.2289480557101,379.7048722908181,373.3515540445438,378.06982421875,10511989.0,COALINDIA.NS,0.0038451070034946078,False
2025-05-16,379.3311481500301,382.13408766838006,377.0888022379452,378.2099609375,4702603.0,COALINDIA.NS,0.00037066359114912295,False
2025-05-19,379.2844733697712,380.68594323785067,374.7063156569962,376.2479553222656,5446656.0,COALINDIA.NS,-0.005187609576360663,False
2025-05-20,378.86399293003217,389.8421727498297,377.46252316580274,381.293212890625,18755291.0,COALINDIA.NS,0.013409395312296013,False
2025-05-21,384.6100389508657,386.38522840153536,377.6961266881129,378.723876953125,7393102.0,COALINDIA.NS,-0.0067384780285533186,False
2025-05-22,378.3968382305176,379.93844927626907,367.371954102078,372.65081787109375,7936875.0,COALINDIA.NS,-0.016035585426748544,False
2025-05-23,373.9121741992544,376.5282398950712,372.7909868936313,375.1267700195313,4178408.0,COALINDIA.NS,0.006644161315899844,False
2025-05-26,376.1077855250757,379.1443035725813,375.3603463339576,376.2479553222656,6067873.0,COALINDIA.NS,0.0029888170942211634,False
2025-05-27,376.0610454935088,377.0420629026498,372.1369188309953,373.6785583496094,6553758.0,COALINDIA.NS,-0.006828999164807392,False
2025-05-28,374.6595835538615,375.4537554560097,370.45517426211,372.0435180664063,6002200.0,COALINDIA.NS,-0.004375526095006355,False
2025-05-29,373.72527037791673,374.84645759424063,370.9223308500824,372.0435180664063,7724668.0,COALINDIA.NS,0.0,False
2025-05-30,372.7442457219733,378.1632506322047,370.3150258090171,371.2026062011719,6565658.0,COALINDIA.NS,-0.00226025135340302,False
2025-06-02,372.744241945367,375.0332920510763,369.5208501783183,373.4449768066406,6119571.0,COALINDIA.NS,0.006040826675267175,False
2025-06-03,373.4450346707176,374.192473900033,364.8493409686964,367.04498291015625,7360608.0,COALINDIA.NS,-0.017137715845614743,False
2025-06-04,367.0449749657647,369.05374279992816,364.0084568288033,368.6800231933594,3861957.0,COALINDIA.NS,0.00445460463793701,False
2025-06-05,368.6799835667247,371.6697686109041,366.7646244553373,368.9602661132813,6097293.0,COALINDIA.NS,0.0007601250469027043,False
2025-06-06,371.71651247230335,374.28587377333815,370.0347316038404,372.7442626953125,7633919.0,COALINDIA.NS,0.010255837632308529,False
2025-06-09,374.5661393976062,379.5180162435579,373.72526325787095,374.6595764160156,9626374.0,COALINDIA.NS,0.005138412344306786,False
2025-06-10,376.5282013593479,377.9296710914547,372.6508074697808,373.3048095703125,6362912.0,COALINDIA.NS,-0.003615994174399062,False
2025-06-11,373.818720992266,382.60125946293465,372.2303771302085,375.6873474121094,11946342.0,COALINDIA.NS,0.00638228541587571,False
2025-06-12,375.5939172803469,375.9209326124152,365.7836283961588,366.9048156738281,11262656.0,COALINDIA.NS,-0.02337723588185492,False
2025-06-13,364.3821087739439,366.57775026017634,360.6448563762624,365.5032958984375,5253032.0,COALINDIA.NS,-0.0038198456807297942,False
2025-06-16,365.3164562526055,368.6799894296492,360.8317643585311,368.4464111328125,3706240.0,COALINDIA.NS,0.00805222625186075,False
2025-06-17,368.1193977469245,369.8478828551842,364.4755819997405,365.59674072265625,3248476.0,COALINDIA.NS,-0.007734287332029521,False
2025-06-18,365.596747922802,367.5588113677657,362.6069627565025,364.7091674804688,4118145.0,COALINDIA.NS,-0.0024277383885672466,False
2025-06-19,364.7091735603146,365.78362806788033,358.3091222580641,359.0098571777344,4416367.0,COALINDIA.NS,-0.015627000390769252,False
2025-06-20,358.9631110279653,366.0638679081984,358.9163782643219,363.4945068359375,6531957.0,COALINDIA.NS,0.012491717340181285,False
2025-06-23,361.5792034950985,367.27851964038126,359.4302945694394,366.7179260253906,3359491.0,COALINDIA.NS,0.008867862179023245,False
2025-06-24,368.5398435682231,369.4274239773726,365.03616915927046,366.8580627441406,4606984.0,COALINDIA.NS,0.00038213762896410763,False
2025-06-25,367.9792447402602,369.4274187368943,365.3164465246341,366.0171813964844,4672204.0,COALINDIA.NS,-0.0022921163061440097,False
2025-06-26,366.2507539193003,368.773410823424,364.9894254672384,368.259521484375,5569101.0,COALINDIA.NS,0.0061263246696106055,False
2025-06-27,369.0536933625602,371.576350266684,366.3441909366705,368.259521484375,16253653.0,COALINDIA.NS,0.0,False
2025-06-30,369.5208715078805,371.2960608896468,365.1295880519011,366.2040710449219,4870935.0,COALINDIA.NS,-0.0055815269383071575,False
2025-07-01,366.7179207988394,368.025953539858,363.4478246898052,364.1485595703125,5997283.0,COALINDIA.NS,-0.005613021910827465,False
2025-07-02,364.3821554907308,365.97049936857337,360.1310417485296,361.48577880859375,7752338.0,COALINDIA.NS,-0.007312347369603178,False
2025-07-03,362.42010576375327,363.4478560464288,360.1777596552655,361.06536865234375,3851213.0,COALINDIA.NS,-0.0011630060735324799,False
2025-07-04,362.2332491494509,362.4200946868772,358.2156851695979,360.73834228515625,3990767.0,COALINDIA.NS,-0.0009057262079941175,False
2025-07-07,361.1120619367452,361.1120619367452,358.7762788711776,359.0098571777344,2810768.0,COALINDIA.NS,-0.004791520348162881,False
2025-07-08,359.6638761580777,360.1777370106197,357.18792337862266,357.7018127441406,5231160.0,COALINDIA.NS,-0.003643477769319836,False
2025-07-09,357.888693546824,362.6536970180016,357.7018479970198,361.9996948242188,4497121.0,COALINDIA.NS,0.0120152650250962,False
2025-07-10,362.56025110717513,363.307718827022,357.42152814926243,358.822998046875,4668066.0,COALINDIA.NS,-0.008775412860185905,False
2025-07-11,358.8229531737525,359.05653146081085,355.59958992013287,355.9266052246094,4677164.0,COALINDIA.NS,-0.008071926376043592,False
2025-07-14,356.9076537385086,360.5514696316729,356.4404971236676,358.6361389160156,5109504.0,COALINDIA.NS,0.007612619151345479,False
2025-07-15,358.682852745281,361.8128078508471,358.2624288884895,361.06536865234375,4586811.0,COALINDIA.NS,0.006773521886752842,False
2025-07-16,361.2522141954807,362.51354279181066,359.66389877041667,361.06536865234375,5205724.0,COALINDIA.NS,0.0,False
2025-07-17,361.6259377061336,362.7004207709483,359.6171698895732,360.5514831542969,3749218.0,COALINDIA.NS,-0.001423247817881057,False
2025-07-18,361.5792125569347,363.6814172811029,358.86970994837986,362.9806823730469,5172481.0,COALINDIA.NS,0.006737454516891894,False
2025-07-21,363.4478037363048,363.821523281768,360.0842708011889,361.3923034667969,4396850.0,COALINDIA.NS,-0.004375932338508193,False
2025-07-22,361.3923223691096,366.0171839609149,360.1777266545825,363.541259765625,5043629.0,COALINDIA.NS,0.0059463255808533955,False
2025-07-23,363.8215572097728,366.6712295997432,363.3076963509628,365.0828857421875,3670943.0,COALINDIA.NS,0.0042405804985008455,False
2025-07-24,364.4755682415879,365.08286609103175,358.6828152631046,360.22442626953125,4022204.0,COALINDIA.NS,-0.013307825872963974,False
2025-07-25,360.2244563723969,360.55147170726354,355.03902932300184,355.7864685058594,4616856.0,COALINDIA.NS,-0.012319980101380579,False
2025-07-28,356.1602043366145,358.6361286216066,352.23607747939894,353.4974060058594,4521716.0,COALINDIA.NS,-0.006433809890558861,False
2025-07-29,352.1893680088833,359.00984288358944,352.1893680088833,358.4492492675781,4872086.0,COALINDIA.NS,0.014008145965395569,False
2025-07-30,358.7762462221543,358.8229504740248,354.1513847680071,354.945556640625,5107774.0,COALINDIA.NS,-0.009774584921330542,False
2025-07-31,353.1703646305208,354.104677764464,350.087142693698,351.6287536621094,6461803.0,COALINDIA.NS,-0.009344540075124308,False
2025-08-01,350.3674603148595,356.1134809614278,346.3499248417732,348.0316772460937,13769152.0,COALINDIA.NS,-0.010229756180497707,False
2025-08-04,347.9849535586218,353.87111515804065,345.88274891411857,350.087158203125,19756930.0,COALINDIA.NS,0.005906016869774433,False
2025-08-05,351.3017726089015,355.6930561717035,349.900302771366,354.5718688964844,6846687.0,COALINDIA.NS,0.012810269066645619,False
2025-08-06,354.5718466863628,358.411450030775,354.1452112337466,357.2738037109375,5808208.0,COALINDIA.NS,0.007620274058577126,False
2025-08-07,355.51989677009755,360.4971753248789,354.1926282752792,359.8335266113281,3468573.0,COALINDIA.NS,0.007164597218724866,False
2025-08-08,359.3121203085354,362.2510906674367,358.506269397376,359.97576904296875,4172600.0,COALINDIA.NS,0.0003953006630041944,False
2025-08-11,358.3640711167279,364.7160384475308,356.98938255143514,362.63031005859375,5740719.0,COALINDIA.NS,0.007374221389073954,False
2025-08-12,361.7296259604684,366.37510900385337,361.3978305421832,365.3322448730469,4860757.0,COALINDIA.NS,0.0074509348488176474,False
2025-08-13,365.90110226608,367.844599530894,365.0952513517849,366.0433044433594,4216888.0,COALINDIA.NS,0.0019463367394783049,False
2025-08-14,366.04328564053736,366.7543254226937,362.677679978961,364.47900390625,4034887.0,COALINDIA.NS,-0.0042735395460605785,False
2025-08-15,366.04328564053736,366.7543254226937,362.677679978961,364.47900390625,4034887.0,COALINDIA.NS,0.0,False
2025-08-18,366.564713019785,368.366008062843,364.09976925609766,367.6549682617188,3520271.0,COALINDIA.NS,0.008713710039346179,False
2025-08-19,368.3186061635924,368.3186061635924,364.2893807422404,365.3322448730469,5219052.0,COALINDIA.NS,-0.006317671700871719,False
2025-08-20,365.9484913750362,366.7543422849873,363.62574974028615,364.7160339355469,4904231.0,COALINDIA.NS,-0.001686713795860384,False
2025-08-21,366.061343254308,366.6378699950099,362.5059386207281,363.3707580566406,6212604.0,COALINDIA.NS,-0.0036885569970416254,False
2025-08-22,363.37074382178406,364.1875291055941,359.43097840712124,359.8153686523437,4699261.0,COALINDIA.NS,-0.009784467587077406,False
