Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-06-30,850.798319438858,859.6085652168236,847.1476601868047,855.4808959960938,1845325.0,DRREDDY.NS,0.0067478297695187095,False
2022-07-01,853.7675245066404,855.7145428065415,835.2805952560045,853.9427490234375,1523995.0,DRREDDY.NS,-0.001797991024528156,False
2022-07-04,849.308835073013,858.8784466441213,836.4390726449249,847.8193969726562,1303490.0,DRREDDY.NS,-0.007170682177211396,False
2022-07-05,849.8539682831096,869.8303943387401,847.1865628146701,855.5587768554688,2434495.0,DRREDDY.NS,0.009128571380234707,False
2022-07-06,855.7145369753479,865.1186091557425,852.6674486033041,854.7410278320312,1678505.0,DRREDDY.NS,-0.000955806948112925,False
2022-07-07,861.8962071644366,865.0601115531283,842.669403571618,844.3146362304688,2161110.0,DRREDDY.NS,-0.012198304822231387,False
2022-07-08,843.058872565873,859.5987825103273,838.0745107748351,857.8951416015625,2089480.0,DRREDDY.NS,0.016084649949603236,False
2022-07-11,858.4735449174175,895.6322496866917,852.7786850670319,882.360595703125,4797040.0,DRREDDY.NS,0.02851800052846687,False
2022-07-12,876.3030477060406,889.8099356070162,867.6578282141382,878.9691162109375,2079370.0,DRREDDY.NS,-0.0038436434137054665,False
2022-07-13,881.0863066464242,888.9669544973889,872.3626561546347,882.4781494140625,1893835.0,DRREDDY.NS,0.003992214445772246,False
2022-07-14,883.3407368833168,903.3364297810396,882.7624027175035,896.9456787109375,4423835.0,DRREDDY.NS,0.016394206821416457,False
2022-07-15,900.8664005330044,904.2284202682064,886.281276072201,891.1821899414062,1504725.0,DRREDDY.NS,-0.006425683189437259,False
2022-07-18,897.0633186846611,904.4734983270384,873.4016913192924,875.5188598632812,2337315.0,DRREDDY.NS,-0.017575901151205553,False
2022-07-19,873.8917926441762,881.7724409800987,869.4515955787011,871.9510498046875,1961920.0,DRREDDY.NS,-0.004075080757427574,False
2022-07-20,880.2042068297501,880.5963039033497,870.4023782458999,874.0780639648438,1130700.0,DRREDDY.NS,0.002439373357750574,False
2022-07-21,876.0873194729212,879.5865790275074,853.9352135189619,856.8953247070312,3126100.0,DRREDDY.NS,-0.019658128908842665,False
2022-07-22,861.384569983838,863.8938353761907,853.347059643681,857.3658447265625,1806315.0,DRREDDY.NS,0.0005490985957847805,False
2022-07-25,858.179470957518,860.7671080680549,842.9572034395779,848.9461059570312,1726910.0,DRREDDY.NS,-0.009820473746789515,False
2022-07-26,848.6031116475976,848.6031116475976,822.187171941606,825.7060546875,2971165.0,DRREDDY.NS,-0.027375178596681815,False
2022-07-27,824.912083362704,842.9572227021639,816.1001895835016,840.2225341796875,1866270.0,DRREDDY.NS,0.017580686746546226,False
2022-07-28,845.7017000938791,845.8781258171826,822.3733616336369,835.1255493164062,2832835.0,DRREDDY.NS,-0.006066232046796349,False
2022-07-29,820.0111589858546,820.0111589858546,795.0458718384348,801.858154296875,9872475.0,DRREDDY.NS,-0.03983520208040858,False
2022-08-01,811.5521298608267,811.5521298608267,803.8478479913366,805.7984619140625,2136850.0,DRREDDY.NS,0.004913970876361029,False
2022-08-02,809.2389345578864,809.2389345578864,798.1040717740457,800.8878173828125,2635115.0,DRREDDY.NS,-0.006094134902647319,False
2022-08-03,802.7598676438784,804.5339960433679,791.9876687023142,803.0245361328125,2600985.0,DRREDDY.NS,0.00266793763573836,False
2022-08-04,805.7102883217433,815.3748766921271,801.6033198605094,813.14990234375,3006675.0,DRREDDY.NS,0.012609037153084923,False
2022-08-05,814.5319294251315,822.1381577365062,812.3461408646124,814.8945922851562,2075395.0,DRREDDY.NS,0.0021455944794157578,False
2022-08-08,814.8946103474934,830.0188245277551,814.8946103474934,827.9310302734375,2041885.0,DRREDDY.NS,0.015997698489720102,False
2022-08-09,814.8946103474934,830.0188245277551,814.8946103474934,827.9310302734375,2041885.0,DRREDDY.NS,0.0,False
2022-08-10,831.9007275210106,835.899890145318,826.2058677760641,831.8419189453125,2108115.0,DRREDDY.NS,0.0047236889654727054,False
2022-08-11,835.11569812429,838.6443320734458,830.3912101178005,834.7824096679688,1285185.0,DRREDDY.NS,0.0035349152954260443,False
2022-08-12,834.7236220151293,840.9183842932803,827.4703054210678,835.2725219726562,2021290.0,DRREDDY.NS,0.0005871138383024554,False
2022-08-15,834.7236220151293,840.9183842932803,827.4703054210678,835.2725219726562,2021290.0,DRREDDY.NS,0.0,False
2022-08-16,838.0562479767317,846.6818441779205,835.6645996830487,842.52587890625,1314065.0,DRREDDY.NS,0.008683820840249323,False
2022-08-17,846.4760661535901,848.8186575105401,841.339858176262,846.0741577148438,2169055.0,DRREDDY.NS,0.004211477531349095,False
2022-08-18,831.194973306961,831.194973306961,810.2876584654165,828.2740478515625,5137920.0,DRREDDY.NS,-0.02103847482040755,False
2022-08-19,829.6267549480601,832.586866355106,820.4130125967766,824.1376953125,1928705.0,DRREDDY.NS,-0.004993941980666494,False
2022-08-22,817.2960283158276,829.2248362237369,815.5120884432847,820.7952880859375,1692810.0,DRREDDY.NS,-0.004055641727800263,False
2022-08-23,812.5715159987323,830.2539916251044,812.5715159987323,828.2838745117188,1398150.0,DRREDDY.NS,0.009123573849021849,False
2022-08-24,832.4300857681912,832.4300857681912,822.7654973529903,826.8920288085938,1467185.0,DRREDDY.NS,-0.0016803969580423406,False
2022-08-25,831.0284319398647,835.8803489510271,825.706046310858,830.7833862304688,1552875.0,DRREDDY.NS,0.00470600427419976,False
2022-08-26,837.664223345317,838.0563204079166,825.7354150446004,827.9212036132812,818685.0,DRREDDY.NS,-0.0034451611149497463,False
2022-08-29,817.4724264306145,827.911396813479,814.9533495441954,825.3433227539062,966050.0,DRREDDY.NS,-0.003113678992788693,False
2022-08-30,826.0980409141363,835.4294001905223,821.9127010950829,832.1849975585938,2359905.0,DRREDDY.NS,0.008289489496151825,False
2022-08-31,826.0980409141363,835.4294001905223,821.9127010950829,832.1849975585938,2359905.0,DRREDDY.NS,0.0,False
2022-09-01,826.4901958440471,829.7247873025492,822.775264532764,823.7652587890625,1656700.0,DRREDDY.NS,-0.010117628645352261,False
2022-09-02,827.8917898620901,829.626732534439,818.2467649416277,821.3833618164062,1008280.0,DRREDDY.NS,-0.0028914753896730483,False
2022-09-05,822.3733539118043,827.1860250470666,814.5318916575798,826.1470336914062,1581715.0,DRREDDY.NS,0.005799571913004842,False
2022-09-06,829.2346453400692,833.5474735723183,820.413000176877,831.0382080078125,1129375.0,DRREDDY.NS,0.0059204646593613575,False
2022-09-07,826.294087893327,836.2919642671225,825.7648107265577,833.0181274414062,1073975.0,DRREDDY.NS,0.002382464987187527,False
2022-09-08,842.3593197956144,842.3593197956144,833.6846660281274,837.3995971679688,1577545.0,DRREDDY.NS,0.005259753158097569,False
2022-09-09,837.566168227007,846.7799100991272,832.3810229650206,834.1551513671875,1570630.0,DRREDDY.NS,-0.003874429617298336,False
2022-09-12,835.1157026000835,842.9571645963284,832.1163457795441,835.3411254882812,1262745.0,DRREDDY.NS,0.0014217668249725257,False
2022-09-13,835.9097265804047,844.3197121107792,830.6069637317062,833.7239379882812,2209365.0,DRREDDY.NS,-0.0019359605922127932,False
2022-09-14,816.5608482234204,835.5959804190151,816.5608482234204,826.12744140625,1723540.0,DRREDDY.NS,-0.009111525093499218,False
2022-09-15,830.2638506650742,830.2638506650742,811.8560483050634,817.2764282226562,1881365.0,DRREDDY.NS,-0.010713859315128693,False
2022-09-16,820.4129955406394,820.4129955406394,796.0652287045522,799.3096313476562,1893520.0,DRREDDY.NS,-0.021983745345589667,False
2022-09-19,797.8687696893151,805.9160917168894,783.5581252688654,803.583251953125,1506440.0,DRREDDY.NS,0.005346639697388911,False
2022-09-20,806.1023229331595,830.8028805382296,804.9456546338724,826.4901123046875,2957845.0,DRREDDY.NS,0.028505895681482762,False
2022-09-21,827.2644176399048,836.8996306842699,810.18965113294,814.0907592773438,1894725.0,DRREDDY.NS,-0.015002421496329688,False
2022-09-22,805.7299147785128,827.6859744309527,805.3966262906782,819.9033203125,2391915.0,DRREDDY.NS,0.0071399422839732996,False
2022-09-23,816.1001902722991,826.2451183331672,809.5330132527054,811.4345703125,1659940.0,DRREDDY.NS,-0.010328961708280682,False
2022-09-26,807.5138365657926,815.2768677087766,801.652302651164,809.2095336914062,2055290.0,DRREDDY.NS,-0.0027421023240812303,False
2022-09-27,813.2576548208623,823.3535253691962,808.7095924178197,819.7464599609375,1485445.0,DRREDDY.NS,0.01302125819188582,False
2022-09-28,819.0701289105453,842.3690923846938,819.0701289105453,837.0172729492188,3133240.0,DRREDDY.NS,0.021068481331537825,False
2022-09-29,841.2418751769701,863.9331305786346,840.2126952179023,854.8566284179688,5442790.0,DRREDDY.NS,0.0213130075630259,False
2022-09-30,859.1399961042989,863.541007101881,837.4779213247668,849.9556884765625,3164565.0,DRREDDY.NS,-0.0057330548521056235,False
2022-10-03,845.897745311193,870.2062664674125,845.3880311176796,866.4129638671875,3476290.0,DRREDDY.NS,0.01936250985051058,False
2022-10-04,871.5785373298797,872.3430487866725,857.8657898508606,865.2955322265625,1543270.0,DRREDDY.NS,-0.0012897217461259602,False
2022-10-05,871.5785373298797,872.3430487866725,857.8657898508606,865.2955322265625,1543270.0,DRREDDY.NS,0.0,False
2022-10-06,869.62798577734,871.9608255797788,856.6601269165806,862.08056640625,1231195.0,DRREDDY.NS,-0.003715454085426506,False
2022-10-07,860.6004696749768,864.2369692788179,857.0718356429993,857.9833984375,1338865.0,DRREDDY.NS,-0.004752650887178467,False
2022-10-10,852.7590398919093,860.2084052756634,846.8779430650685,858.64013671875,1218745.0,DRREDDY.NS,0.000765444042910346,False
2022-10-11,860.0124087050524,860.208397403665,833.5474732264568,839.5755615234375,1486910.0,DRREDDY.NS,-0.022203219230080284,False
2022-10-12,842.957180479802,844.9175460158016,826.3038848235833,831.42041015625,1470100.0,DRREDDY.NS,-0.009713421567904779,False
2022-10-13,833.1455813273067,844.7215379791203,831.4498842015979,834.0669555664062,1513920.0,DRREDDY.NS,0.0031831614641970596,False
2022-10-14,843.9374160966566,850.7986959023204,835.7136678000069,845.0744018554688,1244005.0,DRREDDY.NS,0.01319731733238072,False
2022-10-17,843.937444102083,857.4639556312793,839.5266212235007,849.8577270507812,1050700.0,DRREDDY.NS,0.005660241494488627,False
2022-10-18,854.1117107968115,857.3952993147939,849.8576910331528,854.0430908203125,721180.0,DRREDDY.NS,0.004924781685583524,False
2022-10-19,854.7291847067575,861.3944155610021,843.9471742636647,846.2702026367188,860840.0,DRREDDY.NS,-0.009101283374504998,False
2022-10-20,843.9373462867468,853.7391737697519,839.0364325452441,852.57275390625,1287620.0,DRREDDY.NS,0.007447445567496658,False
2022-10-21,853.7392283156457,860.3946480646063,844.6431031139688,848.9951171875,1002975.0,DRREDDY.NS,-0.004196283193848571,False
2022-10-24,855.6603816885614,859.4242500637189,853.7392019013689,858.1500244140625,158840.0,DRREDDY.NS,0.010783227183791544,False
2022-10-25,860.5906795631812,877.7536898149662,856.8758083205026,870.8629760742188,3118275.0,DRREDDY.NS,0.014814369630574253,False
2022-10-26,860.5906795631812,877.7536898149662,856.8758083205026,870.8629760742188,3118275.0,DRREDDY.NS,0.0,False
2022-10-27,874.3230609663917,885.8892060858027,872.4313153341812,880.4393920898438,2207370.0,DRREDDY.NS,0.010996467043293823,False
2022-10-28,879.2239577445861,882.7035946646295,868.4419471144963,874.313232421875,1767930.0,DRREDDY.NS,-0.006958070848496978,False
2022-10-31,888.2416764269041,906.6691013320992,851.7102438701169,869.1672973632812,9128805.0,DRREDDY.NS,-0.005885688181041626,False
2022-11-01,869.4711276231408,897.8474312190391,869.4711276231408,889.0845947265625,5350980.0,DRREDDY.NS,0.02291537822891243,False
2022-11-02,890.9959309307776,910.5897745263684,890.9959309307776,893.0739135742188,3708780.0,DRREDDY.NS,0.00448699580593126,False
2022-11-03,893.0739796057719,901.7681964529156,887.5261113295994,899.7882080078125,1766075.0,DRREDDY.NS,0.007518184476716039,False
2022-11-04,899.8175864726697,901.768140595992,884.6051308697255,887.0850219726562,2463380.0,DRREDDY.NS,-0.014117973454310873,False
2022-11-07,888.2417072305012,891.4371128813515,871.2649331544994,879.312255859375,2100085.0,DRREDDY.NS,-0.008762143335479311,False
2022-11-08,888.2417072305012,891.4371128813515,871.2649331544994,879.312255859375,2100085.0,DRREDDY.NS,0.0,False
2022-11-09,890.0060312409993,895.0637484432839,882.1841912119543,889.0062255859375,3565560.0,DRREDDY.NS,0.011024490631133421,False
2022-11-10,889.9961493029705,904.9047508647382,887.6534981099347,891.8585205078125,2959765.0,DRREDDY.NS,0.0032084082650771784,False
2022-11-11,896.318378854802,897.6514131296854,882.5566336216234,889.898193359375,1625215.0,DRREDDY.NS,-0.002198024802545273,False
2022-11-14,862.5608232518404,878.9985071755044,845.8977164390207,855.4348754882812,3722425.0,DRREDDY.NS,-0.03872725905981933,False
2022-11-15,856.1308779254663,870.9120514853812,855.4447379917684,869.1672973632812,1872600.0,DRREDDY.NS,0.016053147081666053,False
2022-11-16,869.1574573007096,890.976335553988,861.2278121134391,878.4398193359375,2610960.0,DRREDDY.NS,0.010668282160161136,False
2022-11-17,878.4300237918425,879.9002979882721,859.1007879134643,866.7364501953125,1561865.0,DRREDDY.NS,-0.013322903724323654,False
2022-11-18,867.2167006573768,869.333869104858,857.7579130522607,864.3349609375,1693670.0,DRREDDY.NS,-0.0027707260462754846,False
2022-11-21,858.6400838862468,861.1885350908262,846.3976109837557,852.7295532226562,2153040.0,DRREDDY.NS,-0.013426979399579042,False
2022-11-22,856.9933513264132,863.0704960732542,848.0540898270926,855.2094116210938,2015475.0,DRREDDY.NS,0.0029081417303593593,False
2022-11-23,858.6401145878546,866.4815768215336,854.719383471015,863.66845703125,1964345.0,DRREDDY.NS,0.009891197752515124,False
2022-11-24,867.9910666871581,870.3925265441312,857.8265757023927,865.2760009765625,1188110.0,DRREDDY.NS,0.0018612975062655135,False
2022-11-25,867.2363650225162,869.4123421471193,860.4044597190328,866.109130859375,1477045.0,DRREDDY.NS,0.000962848711708375,False
2022-11-28,865.4523960139267,871.8529584465305,859.9143393866156,862.9529418945312,1530840.0,DRREDDY.NS,-0.0036441007863663444,False
2022-11-29,863.560680930946,877.9889432199658,863.3548210030252,873.0194091796875,2045690.0,DRREDDY.NS,0.01166514046879108,False
2022-11-30,876.2834269380752,885.6834063534424,870.5983786389457,879.6454467773438,4256840.0,DRREDDY.NS,0.007589794142013773,False
2022-12-01,884.0464461453171,888.3984601305674,871.7353526828555,877.1361694335938,1936730.0,DRREDDY.NS,-0.002852600843831987,False
2022-12-02,879.2141513802478,886.8693765784317,874.3524830294073,884.2033081054688,2080040.0,DRREDDY.NS,0.008057059916293907,False
2022-12-05,888.0259818826411,888.4377017274626,872.3921142964543,878.1261596679688,1961695.0,DRREDDY.NS,-0.006873021602374685,False
2022-12-06,874.3427076784209,877.1558276161372,854.5331911351728,857.503173828125,1742295.0,DRREDDY.NS,-0.023485219763458076,False
2022-12-07,855.6996287301993,859.2282630627589,846.877983073187,855.0134887695312,1661035.0,DRREDDY.NS,-0.0029034120625806015,False
2022-12-08,857.4541244189376,858.4931158355286,849.0441987325289,853.9744873046875,1386625.0,DRREDDY.NS,-0.001215187220425018,False
2022-12-09,857.6599409951468,865.4622175384479,853.5921584876118,863.9526977539062,1539865.0,DRREDDY.NS,0.01168443624201454,False
2022-12-12,856.101419045007,874.8915660886124,856.101419045007,872.8037719726562,1367975.0,DRREDDY.NS,0.010244859749568347,False
2022-12-13,872.401871220035,877.1949794341688,870.5003142092978,873.9603881835938,1087545.0,DRREDDY.NS,0.0013251732497940871,False
2022-12-14,877.263603511234,884.8110230149442,872.6273580245821,883.0564575195312,1392005.0,DRREDDY.NS,0.010407873696475445,False
2022-12-15,879.4494069563771,887.5751607718613,874.5191185118615,876.0775756835938,1209055.0,DRREDDY.NS,-0.007903098127543196,False
2022-12-16,869.3240885251566,874.0975736416646,835.3607329473623,844.7410888671875,16783045.0,DRREDDY.NS,-0.03576907763214321,False
2022-12-19,851.7690001875158,864.2565188773519,845.9075264740679,861.7864990234375,1661755.0,DRREDDY.NS,0.020178265720575128,False
2022-12-20,858.6401000028144,860.6004655279351,844.5450670911488,856.6307373046875,1214105.0,DRREDDY.NS,-0.005982643873618798,False
2022-12-21,858.6303263584026,869.4221486208219,853.4255580533701,864.0409545898438,1739615.0,DRREDDY.NS,0.008650421894119464,False
2022-12-22,868.4419137695344,873.5388760186305,845.9173333895482,852.6119384765625,1737350.0,DRREDDY.NS,-0.013227400914933019,False
2022-12-23,847.867915303585,866.0894796643304,841.2418701449108,845.0057983398438,2498780.0,DRREDDY.NS,-0.00892098713784062,False
2022-12-26,849.2401741341138,852.1709710310963,829.2444804218695,832.8809204101562,1593040.0,DRREDDY.NS,-0.014348869503036377,False
2022-12-27,837.0369527058423,837.0369527058423,823.5496273661671,833.322021484375,1366245.0,DRREDDY.NS,0.0005296088113071473,False
2022-12-28,833.3219837624847,836.419394873567,826.4803270493979,833.6944580078125,1088005.0,DRREDDY.NS,0.00044692989484906853,False
2022-12-29,838.0562685667225,853.6705729177874,827.8721552256428,835.2333374023438,4064660.0,DRREDDY.NS,0.001845855372732741,False
2022-12-30,839.0365255987424,840.0363312570869,828.2545141716557,830.7147827148438,882895.0,DRREDDY.NS,-0.005409930956004616,False
2023-01-02,834.8707274634493,836.5958588205025,825.1178963163352,830.2246704101562,663630.0,DRREDDY.NS,-0.0005899886638417451,False
2023-01-03,830.9597637696281,834.7432549451264,826.5096956566927,830.8715209960938,810895.0,DRREDDY.NS,0.0007791271555661616,False
2023-01-04,830.2148642665533,835.1157784593901,827.5291728609767,833.841552734375,832835.0,DRREDDY.NS,0.0035745980735031324,False
