Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-01-03,1230.9270017019296,1232.8762131060498,1215.040881170181,1217.574951171875,1510751.0,M&M.NS,-0.01072962054463178,False
2023-01-04,1220.5474006575032,1223.9098616387953,1199.7395931647732,1204.8074951171875,1344532.0,M&M.NS,-0.010485971350181922,False
2023-01-05,1208.511057953407,1223.1301433318758,1199.739606726326,1220.83984375,2745160.0,M&M.NS,0.013306979494888571,False
2023-01-06,1220.8398884310527,1242.5735247735442,1216.4541626570006,1232.77880859375,2214972.0,M&M.NS,0.009779304717871584,False
2023-01-09,1240.6243071374422,1280.5344828647335,1239.3573910801722,1277.0745849609375,3634805.0,M&M.NS,0.035931649748032646,False
2023-01-10,1277.22062275261,1292.7168753919923,1272.591246210775,1281.5089111328125,3139930.0,M&M.NS,0.0034722530884996328,False
2023-01-11,1282.0938364627918,1286.479562243166,1267.4747505282105,1279.2674560546875,2041750.0,M&M.NS,-0.001749074905880721,False
2023-01-12,1282.581215784776,1293.3018794425516,1276.733581062353,1286.3822021484375,2448619.0,M&M.NS,0.00556157827675241,False
2023-01-13,1291.3525756178308,1303.0478442271997,1278.2928352099505,1294.422607421875,2600139.0,M&M.NS,0.0062504015214210895,False
2023-01-16,1299.1493241177484,1301.342186817872,1269.862376912374,1282.191162109375,1651972.0,M&M.NS,-0.00944934462853797,False
2023-01-17,1285.456208676036,1290.2318006536727,1270.983337056707,1287.3079833984375,1607137.0,M&M.NS,0.003990685195992549,False
2023-01-18,1286.8204914180585,1291.3524312917682,1274.8815727136628,1288.5748291015625,1179938.0,M&M.NS,0.0009841045961516137,False
2023-01-19,1284.1403412132988,1294.9584398020197,1278.9750028091626,1286.0408935546875,2066881.0,M&M.NS,-0.001966463638469307,False
2023-01-20,1290.4266732054125,1291.3525009953175,1278.341539213335,1281.36279296875,1332666.0,M&M.NS,-0.0036375986248827763,False
2023-01-23,1287.7951673457314,1311.7704428304455,1278.975057489237,1294.71484375,1681075.0,M&M.NS,0.010420195478218153,False
2023-01-24,1301.196053893862,1301.196053893862,1287.502915110948,1290.280517578125,1408040.0,M&M.NS,-0.003424944259564855,False
2023-01-25,1291.255052029882,1298.174728364468,1272.8837592851737,1278.1953125,1359090.0,M&M.NS,-0.00936633926768815,False
2023-01-26,1291.255052029882,1298.174728364468,1272.8837592851737,1278.1953125,1359090.0,M&M.NS,0.0,False
2023-01-27,1284.6276683594087,1305.7766820978754,1253.9763686156368,1286.67431640625,1914769.0,M&M.NS,0.006633574558856825,False
2023-01-30,1286.5769466821523,1307.920835072426,1271.8604245674485,1297.784912109375,2402331.0,M&M.NS,0.008635126668384396,False
2023-01-31,1316.0101850417775,1350.316259677088,1301.3910988669986,1343.7376708984375,5265862.0,M&M.NS,0.03540860920811029,False
2023-02-01,1351.3394700634751,1354.70181186447,1288.428629701316,1317.715576171875,3010838.0,M&M.NS,-0.019365457477398706,False
2023-02-02,1313.8172517258502,1343.201518186508,1296.7128742295802,1318.0567626953125,2029111.0,M&M.NS,0.00025892273689942513,False
2023-02-03,1324.6839943392906,1356.6023303995644,1316.253750372989,1352.752685546875,1803085.0,M&M.NS,0.026323542227887353,False
2023-02-06,1356.5536266603226,1356.5536266603226,1325.463682662609,1341.057373046875,1504382.0,M&M.NS,-0.008645565907911656,False
2023-02-07,1347.7823371297525,1349.828985443559,1326.4384470676418,1331.99365234375,1413825.0,M&M.NS,-0.006758637538774592,False
2023-02-08,1338.669675885613,1344.9558349171668,1325.4637213676426,1338.182373046875,1241238.0,M&M.NS,0.004646208855601852,False
2023-02-09,1337.159008285872,1350.8034879622585,1328.387557065338,1337.3538818359375,1866387.0,M&M.NS,-0.000619116816679588,False
2023-02-10,1343.5428212882475,1351.7294145157198,1316.4975113827838,1330.775390625,3282665.0,M&M.NS,-0.004919035492615076,False
2023-02-13,1340.0828043619792,1348.8542554450758,1291.4012984389608,1318.6414794921875,4401219.0,M&M.NS,-0.00911792569827563,False
2023-02-14,1323.5144486060397,1342.0319556189372,1315.7176035479777,1328.53369140625,2373179.0,M&M.NS,0.00750182067522398,False
2023-02-15,1329.5569663861793,1348.025814644849,1325.5124481568569,1344.322265625,2007214.0,M&M.NS,0.011884210630772829,False
2023-02-16,1345.0533512985392,1361.5242120168075,1328.5824905802706,1333.4068603515625,2646301.0,M&M.NS,-0.008119634370827522,False
2023-02-17,1325.4148982268102,1337.6950245199257,1298.467147341314,1307.4334716796875,2150027.0,M&M.NS,-0.01947896733111676,False
2023-02-20,1308.0182289388408,1320.5418878417383,1298.7594751939912,1312.0628662109375,1497314.0,M&M.NS,0.003540826077599535,False
2023-02-21,1320.1033586606172,1327.802767123153,1306.9461823284516,1317.5206298828125,2118816.0,M&M.NS,0.004159681530837123,False
2023-02-22,1312.696407719484,1318.4952638987495,1277.8542548311234,1286.23583984375,2196484.0,M&M.NS,-0.023745199376380977,False
2023-02-23,1291.5960989152793,1292.5707045360416,1271.8603350948422,1280.5830078125,1847879.0,M&M.NS,-0.0043948643445798075,False
2023-02-24,1286.674288162228,1287.0154953045574,1245.740852242279,1247.6900634765625,2824384.0,M&M.NS,-0.02568591347477378,False
2023-02-27,1237.798024253848,1252.7581980439672,1216.697786928948,1225.46923828125,2019964.0,M&M.NS,-0.01780957133969341,False
2023-02-28,1231.609177566277,1260.4088236377204,1228.0031840584013,1237.359375,3407211.0,M&M.NS,0.009702517490709273,False
2023-03-01,1243.548157023988,1272.396582351606,1236.8234725366883,1239.8447265625,2338935.0,M&M.NS,0.002008593148211224,False
2023-03-02,1246.082176399532,1246.082176399532,1218.2571358290277,1219.767822265625,1563750.0,M&M.NS,-0.016193079558065926,False
2023-03-03,1225.9565322366718,1244.5226994153784,1221.4245919434554,1236.384765625,1493291.0,M&M.NS,0.013623037971693952,False
2023-03-06,1237.3108161848595,1251.6374735696072,1235.800129636957,1238.1878662109375,1570410.0,M&M.NS,0.0014583652565680616,False
2023-03-07,1237.3108161848595,1251.6374735696072,1235.800129636957,1238.1878662109375,1570410.0,M&M.NS,0.0,False
2023-03-08,1237.749290024765,1259.141838433479,1226.3464504528654,1257.192626953125,2370800.0,M&M.NS,0.015348850736476072,False
2023-03-09,1258.215931097244,1261.9194802641643,1213.335292008667,1216.4541015625,3596577.0,M&M.NS,-0.032404362320639035,False
2023-03-10,1217.2825839779498,1224.7870006785136,1194.2331341541776,1195.548828125,2664696.0,M&M.NS,-0.017185419006477742,False
2023-03-13,1191.6502816933055,1199.7395561834403,1152.4224042470153,1163.14306640625,3842775.0,M&M.NS,-0.02710534355135663,False
2023-03-14,1162.0223430441597,1162.119779813312,1127.4725019949522,1131.322265625,5379592.0,M&M.NS,-0.02735759830436535,False
2023-03-15,1137.3649412708546,1144.5770478116456,1123.9153339658544,1130.8837890625,2226887.0,M&M.NS,-0.00038757883215334576,False
2023-03-16,1130.5425567811806,1145.4052929802433,1111.196658375172,1137.41357421875,3604480.0,M&M.NS,0.00577405496427108,False
2023-03-17,1143.115082164847,1156.126044839557,1122.7457986555698,1141.7506103515625,3683701.0,M&M.NS,0.003813068729895841,False
2023-03-20,1140.2399348997344,1149.2063790662023,1115.923569339417,1137.9984130859375,2082268.0,M&M.NS,-0.003286354508249101,False
2023-03-21,1140.8734507058136,1145.161739738067,1127.0340968435328,1130.8350830078125,2209422.0,M&M.NS,-0.006294674927269872,False
2023-03-22,1137.8521352657797,1150.5220091488245,1129.7142016042153,1134.5384521484375,2211909.0,M&M.NS,0.00327489763651001,False
2023-03-23,1131.517298158807,1145.161778929025,1124.50018420801,1135.366943359375,2594282.0,M&M.NS,0.0007302451577277935,False
2023-03-24,1131.0786995779004,1140.824756636965,1117.9701814512048,1121.5762939453125,1839876.0,M&M.NS,-0.012146424990371885,False
2023-03-27,1112.5124631544302,1121.3813516815933,1096.918771161026,1109.00390625,2446528.0,M&M.NS,-0.011209569748561021,False
2023-03-28,1114.559101532079,1119.82199632718,1094.8721131534885,1099.647705078125,1903339.0,M&M.NS,-0.008436580898540047,False
2023-03-29,1105.1540689910553,1123.184274164754,1103.2536354933472,1115.2413330078125,4003003.0,M&M.NS,0.014180566974019815,False
2023-03-30,1105.1540689910553,1123.184274164754,1103.2536354933472,1115.2413330078125,4003003.0,M&M.NS,0.0,False
2023-03-31,1118.457534736351,1133.466487078161,1116.7519746741093,1129.275634765625,2343070.0,M&M.NS,0.012584093991532708,False
2023-04-03,1131.809577398875,1150.0346552799765,1125.9619435584684,1140.191162109375,2546562.0,M&M.NS,0.009665954889760409,False
2023-04-04,1131.809577398875,1150.0346552799765,1125.9619435584684,1140.191162109375,2546562.0,M&M.NS,0.0,False
2023-04-05,1142.237926876346,1143.504961926069,1122.6970342080804,1126.108154296875,2028469.0,M&M.NS,-0.012351444459932637,False
2023-04-06,1124.6951294857256,1145.1618519460378,1119.1399238346737,1141.507080078125,2029418.0,M&M.NS,0.013674464324312519,False
2023-04-07,1124.6951294857256,1145.1618519460378,1119.1399238346737,1141.507080078125,2029418.0,M&M.NS,0.0,False
2023-04-10,1141.5068754158744,1160.7553371358008,1141.5068754158744,1158.416259765625,2586918.0,M&M.NS,0.014813030933056304,False
2023-04-11,1169.5268116882762,1173.6201079410173,1158.026417118507,1171.18359375,2443384.0,M&M.NS,0.011021369802732384,False
2023-04-12,1172.937977340328,1182.147953753709,1168.1623855454393,1176.690185546875,2469405.0,M&M.NS,0.004701732355423038,False
2023-04-13,1182.6351989704442,1191.162998556243,1169.088275376195,1173.9613037109375,4470196.0,M&M.NS,-0.002319116679527,False
2023-04-14,1182.6351989704442,1191.162998556243,1169.088275376195,1173.9613037109375,4470196.0,M&M.NS,0.0,False
2023-04-17,1187.995583483016,1187.995583483016,1172.840536063714,1182.14794921875,1956198.0,M&M.NS,0.006973522450811842,False
2023-04-18,1182.1966966537918,1186.9722883074007,1172.0607737292878,1174.107421875,2075066.0,M&M.NS,-0.006801625252629173,False
2023-04-19,1174.0587311031177,1187.0209149877164,1172.8404740291655,1184.6331787109375,1818732.0,M&M.NS,0.008964901030204198,False
2023-04-20,1187.069679350553,1193.794482116327,1183.7073374528743,1187.6544189453125,2172677.0,M&M.NS,0.0025503592915256945,False
2023-04-21,1190.91945032463,1190.91945032463,1178.347131308023,1181.953125,1015815.0,M&M.NS,-0.0048004654000071145,False
2023-04-24,1179.662807120519,1186.192617966161,1165.6284607224177,1177.080078125,1389756.0,M&M.NS,-0.004122876594619629,False
2023-04-25,1177.080060762231,1184.1459522468317,1168.9421267775003,1179.126708984375,1360260.0,M&M.NS,0.001738735450042661,False
2023-04-26,1181.222101671374,1186.3387815672277,1174.6922911067388,1182.7327880859375,1708865.0,M&M.NS,0.003058262588817584,False
2023-04-27,1179.3216566813294,1193.8919640834035,1179.3216566813294,1192.9173583984375,1340045.0,M&M.NS,0.00861104927088574,False
2023-04-28,1193.8919997632022,1197.5467711910487,1180.7348226229549,1195.7437744140625,2333102.0,M&M.NS,0.0023693309479708713,False
2023-05-01,1193.8919997632022,1197.5467711910487,1180.7348226229549,1195.7437744140625,2333102.0,M&M.NS,0.0,False
2023-05-02,1198.7649697187103,1209.290758504408,1186.5823988882355,1205.879638671875,2607580.0,M&M.NS,0.00847661888332163,False
2023-05-03,1205.879653767755,1210.4602528691885,1198.862421499305,1204.0765380859375,1307304.0,M&M.NS,-0.0014952575100475318,False
2023-05-04,1203.6379992202249,1206.6105940939158,1196.815759548531,1200.4217529296875,1541188.0,M&M.NS,-0.0030353428878032718,False
2023-05-05,1201.4938369785689,1210.8012491205584,1177.372348263925,1180.4422607421875,4753718.0,M&M.NS,-0.016643727205658432,False
2023-05-08,1186.0462980323357,1208.3647912086528,1182.8788296702282,1200.519287109375,3513667.0,M&M.NS,0.017008054552845486,False
2023-05-09,1207.5364726054586,1218.2571353969518,1202.712221937456,1213.8226318359375,1846359.0,M&M.NS,0.01108132528099115,False
2023-05-10,1218.25710012405,1223.9098606567936,1203.6380149225613,1216.94140625,2108081.0,M&M.NS,0.0025693823234662627,False
2023-05-11,1218.2571349133957,1228.8315830503593,1212.5557153160858,1219.524169921875,4100467.0,M&M.NS,0.0021223402035712713,False
2023-05-12,1224.4946256446128,1246.3258171253035,1219.5241603671934,1243.548095703125,2427624.0,M&M.NS,0.01969942570534622,False
2023-05-15,1247.3978483286355,1255.0484792127263,1240.28317919261,1253.0018310546875,2647630.0,M&M.NS,0.007602227355924862,False
2023-05-16,1254.3174857063293,1258.89808472486,1226.8823125551105,1230.390869140625,1571371.0,M&M.NS,-0.018045434055774856,False
2023-05-17,1232.8761886537716,1239.405999139896,1228.6853366298633,1231.0244140625,1643851.0,M&M.NS,0.0005149135431390395,False
2023-05-18,1237.7003984609698,1237.7003984609698,1209.7292638753418,1213.871337890625,1900447.0,M&M.NS,-0.013933985366925583,False
2023-05-19,1221.0835235471648,1230.3909367388123,1206.0257938751945,1228.39306640625,1588996.0,M&M.NS,0.01196315298197903,False
2023-05-22,1227.2722897073572,1237.2132207612467,1219.5242215892165,1233.412353515625,917769.0,M&M.NS,0.004086059459826874,False
2023-05-23,1233.4122425856085,1238.480144437595,1224.640791631496,1236.3360595703125,1803955.0,M&M.NS,0.0023704206029346864,False
2023-05-24,1228.00318146422,1245.546084056566,1222.6428501165587,1243.304443359375,1369297.0,M&M.NS,0.005636318487292513,False
2023-05-25,1247.4952812154831,1248.2750133544114,1225.6154310979582,1245.3511962890625,2040166.0,M&M.NS,0.0016462202323972441,False
2023-05-26,1257.2412775458138,1259.9702209302034,1236.1410416130743,1249.2982177734375,3508112.0,M&M.NS,0.0031694043384198345,False
2023-05-29,1287.9414628742995,1315.7177259782857,1265.038228385048,1296.371826171875,6185862.0,M&M.NS,0.03768004126535485,False
2023-05-30,1296.1767522426096,1301.3909877092517,1286.4794734964662,1294.71484375,2493657.0,M&M.NS,-0.001278169108910654,False
2023-05-31,1291.3525168510707,1294.51998528863,1270.1548434612514,1285.5048828125,5629378.0,M&M.NS,-0.0071135053266434545,False
2023-06-01,1285.505029557786,1303.73011013696,1279.4625212829883,1285.4075927734375,2364455.0,M&M.NS,-7.568235668586887e-05,False
2023-06-02,1291.2064088307743,1310.844738559412,1286.772024034262,1307.336181640625,2313841.0,M&M.NS,0.017059638507248565,False
2023-06-05,1315.5228467686873,1365.422611980964,1312.1603856567149,1359.96484375,5105293.0,M&M.NS,0.04025641059159657,False
2023-06-06,1359.9648266105596,1378.9696378868398,1352.8014984620463,1375.363525390625,2335838.0,M&M.NS,0.011322852727695842,False
2023-06-07,1386.6689814319436,1386.6689814319436,1359.574896480228,1370.6854248046875,2491079.0,M&M.NS,-0.003401355714016674,False
2023-06-08,1376.8252983727273,1379.6030195389967,1342.519228471104,1345.9791259765625,1776230.0,M&M.NS,-0.018024776787602836,False
2023-06-09,1345.6867550173156,1351.7780403469249,1328.3875046812248,1335.84326171875,1881329.0,M&M.NS,-0.0075304765595517464,False
2023-06-12,1342.9093143750636,1349.6341179826404,1334.5277285465384,1346.3204345703125,1389300.0,M&M.NS,0.007843115395201439,False
2023-06-13,1348.0259647106864,1353.240081670607,1333.4555373896642,1338.2799072265625,2516583.0,M&M.NS,-0.005972224098578893,False
2023-06-14,1339.1081965389992,1345.930436259358,1331.3113511443034,1343.64013671875,905086.0,M&M.NS,0.004005312687759055,False
2023-06-15,1346.7101953188835,1371.4650847657624,1336.6717090842926,1357.382080078125,1720070.0,M&M.NS,0.010227398679034438,False
2023-06-16,1363.4733814368428,1373.9991706401072,1358.0156132823597,1368.2001953125,2132678.0,M&M.NS,0.007969837964674209,False
2023-06-19,1373.7066893449692,1379.4081087099264,1360.5495128241057,1366.9332275390625,1476764.0,M&M.NS,-0.0009260105193510393,False
2023-06-20,1366.9818857599803,1374.096554722556,1345.6379978426728,1360.988037109375,1042428.0,M&M.NS,-0.004349291033323377,False
2023-06-21,1358.6490459853744,1367.7615849652334,1335.8432501153293,1339.351806640625,2008628.0,M&M.NS,-0.015897443532790767,False
2023-06-22,1343.9812720741684,1356.651146285165,1339.741761036112,1343.6888427734375,1296616.0,M&M.NS,0.003238160512651689,False
2023-06-23,1341.9346540461531,1344.5660419301887,1333.7479421163157,1338.3773193359375,1258590.0,M&M.NS,-0.003952941535584009,False
2023-06-26,1340.082751294396,1369.2234836438988,1335.1609452378398,1362.1575927734375,2281046.0,M&M.NS,0.017767988962409387,False
2023-06-27,1370.9778426618811,1381.0163293412409,1358.2105313011532,1366.787109375,2737379.0,M&M.NS,0.003398664461530032,False
2023-06-28,1373.1705298044135,1377.8486843314222,1354.8480156761875,1359.5748291015625,2611913.0,M&M.NS,-0.005276813209582842,False
2023-06-29,1373.1705298044135,1377.8486843314222,1354.8480156761875,1359.5748291015625,2611913.0,M&M.NS,0.0,False
2023-06-30,1367.0307744408626,1423.8989959683038,1364.4480454179502,1416.6868896484375,4114865.0,M&M.NS,0.04200729472508402,False
2023-07-03,1432.670352517487,1460.0080894853252,1422.2421193084183,1430.67236328125,3615176.0,M&M.NS,0.009871958112270818,False
2023-07-04,1449.2387599366295,1449.2387599366295,1424.97105280534,1427.2613525390625,1595700.0,M&M.NS,-0.0023842011838156596,False
2023-07-05,1426.7739925110618,1440.4672504297716,1420.097967140435,1437.884521484375,1456527.0,M&M.NS,0.007443043929140414,False
2023-07-06,1440.3210143434292,1513.4652199396642,1435.2531122761425,1509.4693603515625,5628945.0,M&M.NS,0.04978483167291348,False
2023-07-07,1507.6176167078806,1551.523533146924,1500.2106370071406,1524.4295654296875,6905845.0,M&M.NS,0.009910903441352925,False
2023-07-10,1527.2071209149938,1538.9023892308712,1506.6916234893904,1512.0032958984375,2276342.0,M&M.NS,-0.008151422547192255,False
2023-07-11,1518.6793125211657,1535.9785634739976,1511.0286816685043,1529.5948486328125,1563376.0,M&M.NS,0.011634599462907902,False
2023-07-12,1529.1563538226148,1539.5359283931243,1502.5009115382747,1530.9593505859375,2658457.0,M&M.NS,0.0008920675656987065,False
