Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-01-02,782.8598948008254,788.994783343364,778.7940509867589,783.6778564453125,4381378.0,HDFCBANK.NS,0.0003377366873897891,False
2023-01-03,780.5503292014555,790.5586422632767,780.5503292014555,788.8023681640625,8378030.0,HDFCBANK.NS,0.006539053868376943,False
2023-01-04,786.7093364964484,791.8818902379387,773.2366383790779,774.7042236328125,10351600.0,HDFCBANK.NS,-0.017872847623497168,False
2023-01-05,777.0860120710504,778.5535973840347,764.7681278994141,769.72412109375,10941436.0,HDFCBANK.NS,-0.006428392136174743,False
2023-01-06,770.8307523930382,774.2470317456477,759.3789361975485,767.1738891601562,9092462.0,HDFCBANK.NS,-0.0033131765832802307,False
2023-01-09,767.9437756748827,775.4259581366615,765.0567689994132,768.66552734375,10729340.0,HDFCBANK.NS,0.0019443286648177516,False
2023-01-10,769.8684118966518,769.8684118966518,753.0275403864125,754.6154174804688,16371766.0,HDFCBANK.NS,-0.01827857418275758,False
2023-01-11,754.4469115539331,768.9060251968651,750.6216516314828,765.48974609375,15195798.0,HDFCBANK.NS,0.014410424649934583,False
2023-01-12,763.998177755398,771.7449667913606,762.2419037187744,769.5797119140625,9250070.0,HDFCBANK.NS,0.005342940047444511,False
2023-01-13,769.2669828560861,774.6320153125537,763.1320937043018,770.1812133789062,9244546.0,HDFCBANK.NS,0.0007815973518165986,False
2023-01-16,777.0859473381312,780.1173277789237,760.3894492396894,762.7952880859375,14748094.0,HDFCBANK.NS,-0.009589853874214294,False
2023-01-17,764.960465126677,775.1611973011755,759.0420786732492,774.1507568359375,10786354.0,HDFCBANK.NS,0.014886652981947579,False
2023-01-18,772.274237215273,789.884965083016,769.724024650822,787.8159790039062,19090642.0,HDFCBANK.NS,0.017651887629510865,False
2023-01-19,787.671672098985,793.9268533679445,785.7470009393052,791.0879516601562,11172162.0,HDFCBANK.NS,0.004153219461716207,False
2023-01-20,791.0878917418223,803.068980550622,790.7510978089086,799.195556640625,18843404.0,HDFCBANK.NS,0.010248677107841608,False
2023-01-23,801.7458215030824,809.6129030380878,799.4121694938297,805.0418090820312,15444400.0,HDFCBANK.NS,0.007315171353029948,False
2023-01-24,805.9800286815163,819.139954334254,805.9559468005266,815.8198852539062,24983940.0,HDFCBANK.NS,0.01338821915866073,False
2023-01-25,813.8470803457161,814.5928550580184,791.6652605555566,793.2771606445312,14704142.0,HDFCBANK.NS,-0.02763198717859039,False
2023-01-26,813.8470803457161,814.5928550580184,791.6652605555566,793.2771606445312,14704142.0,HDFCBANK.NS,0.0,False
2023-01-27,785.2657187620357,787.6715573611841,765.0325926486802,777.4708251953125,35179948.0,HDFCBANK.NS,-0.019925363080384506,False
2023-01-30,767.462506381816,782.0419116590099,761.2073260790175,776.6768798828125,18512822.0,HDFCBANK.NS,-0.0010211898463207136,False
2023-01-31,779.3473843212695,780.7908875770869,767.4625643428925,771.552490234375,18596244.0,HDFCBANK.NS,-0.006597839823957008,False
2023-02-01,781.4164646974513,801.1443434244188,772.7554447685386,783.1246337890625,17302790.0,HDFCBANK.NS,0.014998517535951716,False
2023-02-02,773.7658324138648,781.6569951120864,764.4552483744704,771.4802856445312,17497106.0,HDFCBANK.NS,-0.014869086786596597,False
2023-02-03,775.1611710007219,798.9789723443195,773.2365001850776,798.1610107421875,14411100.0,HDFCBANK.NS,0.03458380673378558,False
2023-02-06,798.7384939446326,803.2614827057959,792.0983552594887,794.7688598632812,11167672.0,HDFCBANK.NS,-0.0042499581328233615,False
2023-02-07,798.4498004893098,801.0962231951561,785.5544809008483,795.9476928710938,10264588.0,HDFCBANK.NS,0.0014832400554989356,False
2023-02-08,795.9716713200746,802.6839372708745,793.9267085858384,795.8513793945312,8444826.0,HDFCBANK.NS,-0.00012100478137588855,False
2023-02-09,798.738479108453,799.5324176572361,786.9739509076702,794.1914672851562,11777336.0,HDFCBANK.NS,-0.002085706141060961,False
2023-02-10,793.3494214707791,798.0167252205403,790.173667284601,797.3430786132812,8172116.0,HDFCBANK.NS,0.003968326855611215,False
2023-02-13,796.3326188427218,799.5805011250109,791.3044393965116,797.9445190429688,5736944.0,HDFCBANK.NS,0.0007543057007950438,False
2023-02-14,801.1443083812574,807.1589052910266,797.7520522296284,805.3304443359375,10908592.0,HDFCBANK.NS,0.009256189016533689,False
2023-02-15,807.3994872360046,807.3994872360046,797.1746725138561,803.6945190429688,11438712.0,HDFCBANK.NS,-0.0020313714754912615,False
2023-02-16,805.0898752375481,809.2760700053668,799.2196520403804,800.783447265625,8062500.0,HDFCBANK.NS,-0.003622112268241162,False
2023-02-17,799.2196298038508,802.6599909509282,790.5345284538475,796.7656860351562,8956270.0,HDFCBANK.NS,-0.0050172880623193805,False
2023-02-20,798.7384045852328,803.2854159842882,786.61300169689,789.283447265625,8086706.0,HDFCBANK.NS,-0.009390764312108058,False
2023-02-21,789.115146297544,799.8692342574486,786.2281396647481,792.2427368164062,12389296.0,HDFCBANK.NS,0.0037493368966918794,False
2023-02-22,788.6339109553685,790.0533322670238,774.222960909244,776.700927734375,10359102.0,HDFCBANK.NS,-0.019617483833913485,False
2023-02-23,776.1235754720026,778.9383950431011,766.0671578181314,771.4321899414062,27882010.0,HDFCBANK.NS,-0.006783483326507134,False
2023-02-24,778.4813560195853,778.4813560195853,762.7471345130758,764.551513671875,17061740.0,HDFCBANK.NS,-0.008919353326510615,False
2023-02-27,763.0839740657053,769.3872600713753,758.9459430133319,766.4521484375,14312972.0,HDFCBANK.NS,0.002485947292808266,False
2023-02-28,766.0191009974646,772.4186559261975,764.4312238388164,769.6759643554688,18993992.0,HDFCBANK.NS,0.004206154193110212,False
2023-03-01,775.6424426558673,776.1236104242643,767.8234664194171,768.93017578125,14137256.0,HDFCBANK.NS,-0.0009689643548155269,False
2023-03-02,766.981406050965,772.7313372630384,761.2073929564784,762.38623046875,17391814.0,HDFCBANK.NS,-0.008510454549206847,False
2023-03-03,767.9436716413649,779.491696778829,764.0943299288768,777.5189208984375,14986234.0,HDFCBANK.NS,0.019849112988810536,False
2023-03-06,779.4917245287281,788.8504134058667,778.5534709474247,783.0042724609375,27004710.0,HDFCBANK.NS,0.00705494286384889,False
2023-03-07,779.4917245287281,788.8504134058667,778.5534709474247,783.0042724609375,27004710.0,HDFCBANK.NS,0.0,False
2023-03-08,779.4918325077525,788.8746045657163,779.4918325077525,784.5681762695312,20099774.0,HDFCBANK.NS,0.001997311973379823,False
2023-03-09,784.27938296168,791.9780672791738,782.859961535162,784.6402587890625,20700166.0,HDFCBANK.NS,9.187540574728814e-05,False
2023-03-10,774.8966492145099,776.4845264268987,762.6509523697192,764.4072265625,27387000.0,HDFCBANK.NS,-0.025786380446229162,False
2023-03-13,764.0463022356049,771.6968814107662,753.0034668384583,754.7357177734375,26443550.0,HDFCBANK.NS,-0.012652299001089773,False
2023-03-14,755.5536230150942,761.9772004206781,750.2848599011005,752.7147216796875,33185612.0,HDFCBANK.NS,-0.002677753346180811,False
2023-03-15,759.2827424375032,761.6404762620406,739.3623849761033,741.91259765625,37264754.0,HDFCBANK.NS,-0.014350887145308522,False
2023-03-16,740.5171069124015,750.188566152108,737.1730148168983,746.7241821289062,21753342.0,HDFCBANK.NS,0.006485379123978063,False
2023-03-17,749.4187322719004,759.8600484180247,740.9982970778341,756.7084350585938,22950876.0,HDFCBANK.NS,0.013370737373500363,False
2023-03-20,754.446900441081,754.5190873460873,743.5966036348024,751.4636840820312,26503114.0,HDFCBANK.NS,-0.006931006360668346,False
2023-03-21,756.3716494546454,761.4479929018443,748.793257108229,759.9804077148438,33050494.0,HDFCBANK.NS,0.01133351326646781,False
2023-03-22,762.1697956317762,763.1562131168565,753.1719812612004,758.2242431640625,14177324.0,HDFCBANK.NS,-0.0023108024008958727,False
2023-03-23,754.350750068819,765.225129615806,749.9240302046185,752.1373901367188,28364178.0,HDFCBANK.NS,-0.008027774213527294,False
2023-03-24,750.6216774626521,757.3099208232004,748.1917568712191,750.9344482421875,31477748.0,HDFCBANK.NS,-0.0015993645712953919,False
2023-03-27,751.6801683664236,759.980311312014,750.0923501751296,754.206298828125,31872006.0,HDFCBANK.NS,0.004357038878155528,False
2023-03-28,753.3643152523856,761.6404357125624,752.5944586072359,760.3412475585938,39276302.0,HDFCBANK.NS,0.008134311182498966,False
2023-03-29,762.1697080199377,770.8307274292553,761.1592675027767,763.9981689453125,39763612.0,HDFCBANK.NS,0.004809579117877494,False
2023-03-30,762.1697080199377,770.8307274292553,761.1592675027767,763.9981689453125,39763612.0,HDFCBANK.NS,0.0,False
2023-03-31,767.7511762682442,776.0994241800914,766.2114631109374,774.4635009765625,34711228.0,HDFCBANK.NS,0.013698111404765845,False
2023-04-03,773.5011989750112,777.4226689404504,771.1915704030113,774.9447021484375,40025398.0,HDFCBANK.NS,0.0006213348611887604,False
2023-04-04,773.5011989750112,777.4226689404504,771.1915704030113,774.9447021484375,40025398.0,HDFCBANK.NS,0.0,False
2023-04-05,778.8180825386323,796.8137675382653,777.5670581774376,795.7311401367188,43365392.0,HDFCBANK.NS,0.02682312419280164,False
2023-04-06,793.2290730170381,803.1651395050825,792.531344577113,801.7938232421875,44637344.0,HDFCBANK.NS,0.007619009486580008,False
2023-04-07,793.2290730170381,803.1651395050825,792.531344577113,801.7938232421875,44637344.0,HDFCBANK.NS,0.0,False
2023-04-10,800.3023046039525,804.0313548734133,795.8515026694348,797.99267578125,31813286.0,HDFCBANK.NS,-0.0047408041203995666,False
2023-04-11,798.2572492502067,803.2614052965625,794.4560125065183,800.3262939453125,42361542.0,HDFCBANK.NS,0.002924360379345403,False
2023-04-12,802.5877968377349,812.307361770148,802.4915867834721,810.7195434570312,26955504.0,HDFCBANK.NS,0.012986265215008563,False
2023-04-13,812.3555567321653,816.5657746530499,807.4716921966794,814.3523559570312,35330086.0,HDFCBANK.NS,0.0044809731420918375,False
2023-04-14,812.3555567321653,816.5657746530499,807.4716921966794,814.3523559570312,35330086.0,HDFCBANK.NS,0.0,False
2023-04-17,827.6085828103118,827.6085828103118,795.5147153318975,801.9382934570312,32405148.0,HDFCBANK.NS,-0.015244092325871539,False
2023-04-18,803.550177070361,807.0386434079419,797.00630713609,798.5460205078125,29637226.0,HDFCBANK.NS,-0.004230092236392924,False
2023-04-19,801.1442851788886,803.6944976892919,797.3671301762054,801.4810791015625,24741168.0,HDFCBANK.NS,0.0036755033753514965,False
2023-04-20,804.368086679066,807.134801181368,801.8179329013308,804.46435546875,32922716.0,HDFCBANK.NS,0.003722204360122383,False
2023-04-21,803.0689611623811,806.8942212156402,800.3022466466929,805.7634887695312,20128618.0,HDFCBANK.NS,0.0016149047399673933,False
2023-04-24,811.729970551708,813.8711434821779,805.5228950106629,812.2833251953125,35675852.0,HDFCBANK.NS,0.008091501435163906,False
2023-04-25,812.0666934409265,812.0666934409265,799.652602180992,800.7352294921875,50353068.0,HDFCBANK.NS,-0.014216832163024273,False
2023-04-26,798.738456878835,805.955973055451,796.3326181532963,804.416259765625,27392750.0,HDFCBANK.NS,0.0045970629714542355,False
2023-04-27,803.7906953628967,810.8879194015693,801.5532536644629,808.8429565429688,47790392.0,HDFCBANK.NS,0.0055029926653067385,False
2023-04-28,810.6232785465422,813.6546588421882,803.5501361717647,812.0186767578125,27916272.0,HDFCBANK.NS,0.003926250688288002,False
2023-05-01,810.6232785465422,813.6546588421882,803.5501361717647,812.0186767578125,27916272.0,HDFCBANK.NS,0.0,False
2023-05-02,812.547950500037,817.5040017864336,809.3241500911014,811.8502807617188,32221184.0,HDFCBANK.NS,-0.00020737946172133537,False
2023-05-03,810.7435373497618,816.0604642226169,808.193383640843,814.6891479492188,29407270.0,HDFCBANK.NS,0.003496786605575064,False
2023-05-04,811.7781905035579,834.5614742791329,811.7781905035579,831.3617553710938,56854638.0,HDFCBANK.NS,0.02046499264639068,False
2023-05-05,788.6339660930405,799.1955750303342,780.5022191249311,782.2103881835938,62770416.0,HDFCBANK.NS,-0.05912151583826508,False
2023-05-08,786.7093355416769,794.095249360511,784.3034965950662,791.25634765625,37244524.0,HDFCBANK.NS,0.011564611783873469,False
2023-05-09,793.878651970084,796.8137633850524,789.0909977997552,791.2803344726562,43688938.0,HDFCBANK.NS,3.0314848629364732e-05,False
2023-05-10,791.2804533329866,796.1643182887179,785.7951286225175,794.9373168945312,46340550.0,HDFCBANK.NS,0.004621601552011523,False
2023-05-11,801.216542964019,812.2112150220032,793.5659634923215,795.466552734375,35734618.0,HDFCBANK.NS,0.0006657579517228562,False
2023-05-12,792.4833249747595,804.8974770572269,791.1601135942614,802.4916381835938,22478760.0,HDFCBANK.NS,0.008831402684462919,False
2023-05-15,804.5125423272495,808.7227604763904,801.1924728395238,806.3410034179688,18512260.0,HDFCBANK.NS,0.004796766783873085,False
2023-05-16,813.641207320555,813.641207320555,800.1113205928083,801.7174072265625,32722086.0,HDFCBANK.NS,-0.005734045734754223,False
2023-05-17,803.0314612780545,803.0314612780545,791.0346460503185,797.4102172851562,30466868.0,HDFCBANK.NS,-0.005372454062468779,False
2023-05-18,802.0580796447568,804.953835962047,798.1645938212387,800.5980224609375,49646942.0,HDFCBANK.NS,0.003997697930977484,False
2023-05-19,802.0580474754112,803.0314188922503,794.0520913358603,801.522705078125,30460332.0,HDFCBANK.NS,0.0011549898841183293,False
2023-05-22,800.5980440930408,804.4428733296279,794.6117857136817,798.6756591796875,28334032.0,HDFCBANK.NS,-0.0035520464740421698,False
2023-05-23,802.5447954516952,802.8367950174272,794.9768083346355,796.8018798828125,22470074.0,HDFCBANK.NS,-0.0023461079292181886,False
2023-05-24,792.1053367744181,795.6094500592069,785.3160355965606,786.3867797851562,33588112.0,HDFCBANK.NS,-0.013071128922522157,False
2023-05-25,786.3380947431477,788.455225154943,777.407423655138,783.3693237304688,29776930.0,HDFCBANK.NS,-0.003837114422894916,False
2023-05-26,787.9441502650901,787.9441502650901,779.7921647697594,786.3867797851562,26635066.0,HDFCBANK.NS,0.0038518945831553797,False
2023-05-29,792.5676872978805,798.6512587386072,790.7912725552128,795.9744873046875,21816292.0,HDFCBANK.NS,0.01219210160444284,False
2023-05-30,795.0498137776772,799.4543434930372,792.5920864341458,796.5828857421875,37125928.0,HDFCBANK.NS,0.0007643441431899323,False
2023-05-31,793.2491711514361,795.7068987144811,780.9603551065537,783.977783203125,43334270.0,HDFCBANK.NS,-0.015823968559553148,False
2023-06-01,788.3822359863269,788.3822359863269,778.6971779535536,780.6439208984375,50366938.0,HDFCBANK.NS,-0.004252495894802255,False
2023-06-02,784.7563519232599,785.9001108734474,779.1838242892643,781.860595703125,17859710.0,HDFCBANK.NS,0.0015585528460750897,False
2023-06-05,785.7541986206603,786.7275701890972,779.8896111568738,780.8386840820312,18697242.0,HDFCBANK.NS,-0.0013070253529975373,False
2023-06-06,782.4203085516023,783.4909933701617,774.9253365920524,778.4051513671875,32182852.0,HDFCBANK.NS,-0.003116562696563463,False
2023-06-07,780.3761658426776,784.805053262948,776.7503811233141,782.444580078125,24949026.0,HDFCBANK.NS,0.005189365337373131,False
2023-06-08,780.278861070367,791.350960923385,780.278861070367,782.9312744140625,37395522.0,HDFCBANK.NS,0.0006220176461428917,False
2023-06-09,786.4355374130215,787.7009085166137,782.1040222342899,783.8560791015625,18212578.0,HDFCBANK.NS,0.001181208003463885,False
2023-06-12,784.8051052341397,786.3868338718737,778.4294745818307,779.0865478515625,13408292.0,HDFCBANK.NS,-0.006084702762612637,False
2023-06-13,773.8789730190645,783.0773452649356,773.8789730190645,780.4005737304688,27926108.0,HDFCBANK.NS,0.0016866237551269592,False
2023-06-14,783.7830313619872,784.5374180278894,778.7945024942541,779.5488891601562,20113968.0,HDFCBANK.NS,-0.0010913428295437066,False
2023-06-15,780.6439096325554,781.5929230405386,768.4767664026215,769.961181640625,35377476.0,HDFCBANK.NS,-0.012299045836445921,False
2023-06-16,772.4432977006162,783.1746828103192,770.9102257106925,780.0355834960938,15779272.0,HDFCBANK.NS,0.013084298398007954,False
2023-06-19,784.0507655809437,785.6324943134937,777.8941787861185,780.7169799804688,24829146.0,HDFCBANK.NS,0.0008735453853541131,False
2023-06-20,780.7169047691681,784.0506900484788,774.146647589991,782.3472900390625,20005626.0,HDFCBANK.NS,0.002088221596812989,False
2023-06-21,786.4841043269806,796.8261756245972,784.050675786365,796.0231323242188,24308946.0,HDFCBANK.NS,0.017480526179714184,False
2023-06-22,798.1646301932708,806.7059888717916,797.7023024946114,799.9166870117188,56596140.0,HDFCBANK.NS,0.00489125821775005,False
2023-06-23,796.9722855006775,807.8497002925832,795.2688853504051,799.8680419921875,21339218.0,HDFCBANK.NS,-6.081260751411577e-05,False
2023-06-26,800.5979965482512,803.3964393933287,792.6649956756461,795.9988403320312,16130314.0,HDFCBANK.NS,-0.004837299975780307,False
2023-06-27,799.6002755865209,814.1765484676322,797.4589059580019,807.2169189453125,33831864.0,HDFCBANK.NS,0.014093084116305832,False
2023-06-28,812.7652324615918,817.5834334461853,808.1417176661517,815.7583618164062,59562950.0,HDFCBANK.NS,0.010581347678209951,False
2023-06-29,812.7652324615918,817.5834334461853,808.1417176661517,815.7583618164062,59562950.0,HDFCBANK.NS,0.0,False
2023-06-30,829.3124901661796,831.6486054517263,819.2137611926184,828.047119140625,40699016.0,HDFCBANK.NS,0.015064212516137765,False
2023-07-03,833.449367439012,855.3502267293802,832.2326530339916,837.002197265625,44104116.0,HDFCBANK.NS,0.01081469631135712,False
2023-07-04,838.778513734139,850.2399866599931,834.0820438772298,841.0902709960938,38795188.0,HDFCBANK.NS,0.004884185183532397,False
2023-07-05,835.2744057361592,837.0994772709068,812.0595195781218,814.3712768554688,37165754.0,HDFCBANK.NS,-0.03176709452242499,False
2023-07-06,814.2252369257229,821.4525082286525,808.0930085295972,815.1986083984375,52156544.0,HDFCBANK.NS,0.0010159144440400336,False
