Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-11-28,1154.3796273168878,1179.2770045618215,1153.1078053832396,1171.842041015625,2846018.0,INDUSINDBK.NS,0.009055688616838031,False
2022-11-29,1166.119057537759,1173.7985928833698,1152.8632100805078,1154.966552734375,1875146.0,INDUSINDBK.NS,-0.014400821689776744,False
2022-11-30,1154.379643882509,1157.9992610996037,1137.7487507079304,1142.444580078125,2421938.0,INDUSINDBK.NS,-0.010841848732852322,False
2022-12-01,1149.488202105757,1155.308966935694,1136.868265194403,1148.412109375,2693170.0,INDUSINDBK.NS,0.005223473769263132,False
2022-12-02,1144.2543551018557,1160.0047648797472,1141.7108306926136,1153.1077880859375,2299901.0,INDUSINDBK.NS,0.004088844651327417,False
2022-12-05,1156.3362052276111,1171.9888103745163,1154.232862527016,1169.5430908203125,3842074.0,INDUSINDBK.NS,0.014253049805219131,False
2022-12-06,1172.9180521587764,1181.7716040798143,1153.4012592798852,1158.3905029296875,3130375.0,INDUSINDBK.NS,-0.009535850348876496,False
2022-12-07,1158.292760166246,1163.1841991872182,1136.2323224137017,1139.3629150390625,2752097.0,INDUSINDBK.NS,-0.016425883881560077,False
2022-12-08,1139.7053024655056,1168.369183162426,1137.797688997579,1164.9940185546875,3666432.0,INDUSINDBK.NS,0.022495995944142422,False
2022-12-09,1169.5429771248862,1189.5978755197505,1163.4286788337693,1176.3909912109375,6171282.0,INDUSINDBK.NS,0.009782859375011554,False
2022-12-12,1175.2172072679082,1193.413336856582,1169.2985181822305,1180.548828125,2790292.0,INDUSINDBK.NS,0.0035344005055517602,False
2022-12-13,1186.4674953077226,1214.006201427679,1183.2390977896964,1208.136474609375,4161518.0,INDUSINDBK.NS,0.023368492541042007,False
2022-12-14,1214.7889012113517,1229.707790475272,1206.228882781233,1225.94140625,3913725.0,INDUSINDBK.NS,0.014737516840870102,False
2022-12-15,1225.5500554762116,1245.8984897170549,1208.1854468274769,1212.685546875,3097282.0,INDUSINDBK.NS,-0.010812800112158683,False
2022-12-16,1208.185380274995,1221.685799093798,1181.967220611192,1202.853759765625,1944616.0,INDUSINDBK.NS,-0.008107449729825467,False
2022-12-19,1207.158228829359,1214.7399595669328,1185.7826634725668,1196.984130859375,1382378.0,INDUSINDBK.NS,-0.004879752720225672,False
2022-12-20,1188.6196149447485,1207.5494590024823,1183.679214044717,1201.9732666015625,1245359.0,INDUSINDBK.NS,0.004168088459623576,False
2022-12-21,1209.1636930523937,1211.267035658106,1165.091780905787,1175.706298828125,1495106.0,INDUSINDBK.NS,-0.02185320464547791,False
2022-12-22,1181.624891388789,1182.5543364476146,1144.7923319581605,1154.5263671875,2126536.0,INDUSINDBK.NS,-0.01801464503655026,False
2022-12-23,1134.8627949567572,1154.0860544333484,1118.1829404222208,1122.9276123046875,2621761.0,INDUSINDBK.NS,-0.027369452773771674,False
2022-12-26,1125.030943809676,1181.7716348887727,1116.2263538146435,1169.7386474609375,2100374.0,INDUSINDBK.NS,0.04168660084880749,False
2022-12-27,1175.559631031483,1183.679348618773,1159.2711142760286,1176.244384765625,1462244.0,INDUSINDBK.NS,0.005561701597881719,False
2022-12-28,1171.988835465429,1200.3591829015704,1168.0756840949268,1187.7882080078125,2834356.0,INDUSINDBK.NS,0.009814136748876212,False
2022-12-29,1179.815104950325,1208.08764668925,1175.7063438950745,1204.4190673828125,3134405.0,INDUSINDBK.NS,0.014001536017008931,False
2022-12-30,1211.1202617213164,1211.1202617213164,1185.195635763631,1193.60888671875,1767556.0,INDUSINDBK.NS,-0.008975431356755936,False
2023-01-02,1193.6089676122572,1204.3701338334347,1185.4402880465257,1199.7232666015625,2587946.0,INDUSINDBK.NS,0.005122599161959229,False
2023-01-03,1199.9189764775963,1222.713011090329,1195.7612532318942,1214.0062255859375,2195814.0,INDUSINDBK.NS,0.011905211294963136,False
2023-01-04,1230.6860924574598,1245.7517489518098,1179.9129301008704,1196.5438232421875,8001367.0,INDUSINDBK.NS,-0.014384112680576933,False
2023-01-05,1202.5603754095157,1205.739811016659,1177.6629966538485,1189.4512939453125,2364186.0,INDUSINDBK.NS,-0.005927513191833489,False
2023-01-06,1187.6414185935423,1191.261035775167,1150.564286171922,1156.2384033203125,3029739.0,INDUSINDBK.NS,-0.027922867286844122,False
2023-01-09,1164.3093471097147,1197.033029007677,1162.2549664406786,1192.1905517578125,2836421.0,INDUSINDBK.NS,0.03109406185978436,False
2023-01-10,1188.6196573419688,1204.4190289346498,1178.8367795037634,1200.897216796875,2442613.0,INDUSINDBK.NS,0.007303081731544481,False
2023-01-11,1205.6418267555907,1211.315823958457,1181.184633415936,1186.9075927734375,2675249.0,INDUSINDBK.NS,-0.01164931005565295,False
2023-01-12,1187.6414005068166,1198.1579944569387,1171.3040418592377,1182.896728515625,1862790.0,INDUSINDBK.NS,-0.0033792557080541963,False
2023-01-13,1186.6631274781316,1210.4355693085142,1183.826068911805,1207.5985107421875,2184432.0,INDUSINDBK.NS,0.020882450370422356,False
2023-01-16,1213.0768554884507,1222.859733355293,1205.8375019830082,1212.3431396484375,2398823.0,INDUSINDBK.NS,0.00392897876574394,False
2023-01-17,1213.0768535494549,1213.0768535494549,1186.369549247706,1203.6363525390625,1803413.0,INDUSINDBK.NS,-0.007181784450811413,False
2023-01-18,1205.2505126354251,1211.1202391580002,1191.55448408275,1196.4459228515625,1865108.0,INDUSINDBK.NS,-0.0059739220008866445,False
2023-01-19,1188.6197321052175,1217.9683674658404,1157.5590930152257,1174.4835205078125,9691261.0,INDUSINDBK.NS,-0.018356368578201776,False
2023-01-20,1182.358657173878,1201.3374651158776,1172.4779738936315,1176.3421630859375,4144033.0,INDUSINDBK.NS,0.0015825190781062481,False
2023-01-23,1186.3696378262412,1193.6579540214975,1174.4345737246151,1178.5433349609375,1848813.0,INDUSINDBK.NS,0.001871200356557523,False
2023-01-24,1180.1086665277796,1193.3155523383225,1172.3312065651855,1185.9783935546875,2472106.0,INDUSINDBK.NS,0.006308684944534848,False
2023-01-25,1183.7281327428966,1184.7064204559072,1126.3515344908442,1131.04736328125,3420414.0,INDUSINDBK.NS,-0.04631705819597176,False
2023-01-26,1183.7281327428966,1184.7064204559072,1126.3515344908442,1131.04736328125,3420414.0,INDUSINDBK.NS,0.0,False
2023-01-27,1137.7976721587966,1143.27605994808,1081.9863054694697,1092.1605224609375,4781085.0,INDUSINDBK.NS,-0.03438126649930817,False
2023-01-30,1085.8995014066022,1100.3782091933178,1032.0936702558247,1065.4044189453125,7991091.0,INDUSINDBK.NS,-0.02449832507710148,False
2023-01-31,1073.2307216452623,1074.991568103689,1045.1537890113432,1059.436767578125,6080048.0,INDUSINDBK.NS,-0.005601301497411781,False
2023-02-01,1070.2467948120848,1094.703988477809,968.5048691626728,1019.2290649414062,7563064.0,INDUSINDBK.NS,-0.037951960765561954,False
2023-02-02,1012.4301153215522,1057.5291611208957,1006.071244324988,1052.5399169921875,4494575.0,INDUSINDBK.NS,0.03268240005763201,False
2023-02-03,1085.8995084445376,1106.4435531988936,1055.572585235726,1079.589599609375,9207051.0,INDUSINDBK.NS,0.025699436363883166,False
2023-02-06,1084.9211444068576,1110.3566266021492,1076.5567361477558,1104.6336669921875,2865938.0,INDUSINDBK.NS,0.023197766440019585,False
2023-02-07,1109.3782982294413,1123.2210936477636,1098.127989208596,1118.0850830078125,3603258.0,INDUSINDBK.NS,0.01217726420764631,False
2023-02-08,1119.1612689173817,1126.2538556303634,1111.33496633754,1120.48193359375,1675932.0,INDUSINDBK.NS,0.002143710369062024,False
2023-02-09,1125.1777199196836,1142.8357427888473,1113.5850335501973,1138.5313720703125,2284751.0,INDUSINDBK.NS,0.01610863855579714,False
2023-02-10,1134.8138953277512,1141.6619102133498,1122.1939582974535,1135.98779296875,2126093.0,INDUSINDBK.NS,-0.002234087846817334,False
2023-02-13,1139.7053615906573,1144.596800910789,1123.6614167366447,1132.221435546875,2112106.0,INDUSINDBK.NS,-0.003315491104030399,False
2023-02-14,1135.4986842244634,1136.7705062248633,1112.31330944722,1131.7322998046875,2433798.0,INDUSINDBK.NS,-0.0004320142039628827,False
2023-02-15,1129.9224265234077,1135.254047348134,1120.1395483716897,1124.6396484375,2050158.0,INDUSINDBK.NS,-0.006267075145254375,False
2023-02-16,1130.26476250546,1130.9984783403083,1118.867685986836,1123.416748046875,1918858.0,INDUSINDBK.NS,-0.0010873708679255412,False
2023-02-17,1117.2047430346986,1119.063513864184,1084.9212434548867,1090.4974365234375,3146155.0,INDUSINDBK.NS,-0.02930284917032755,False
2023-02-20,1092.9919391010792,1098.4214836352105,1079.834017228479,1085.214599609375,1613608.0,INDUSINDBK.NS,-0.004844428548960611,False
2023-02-21,1085.8994878531314,1088.002830564935,1072.2034582766055,1077.82861328125,1767689.0,INDUSINDBK.NS,-0.006806014525406856,False
2023-02-22,1072.937199250699,1073.1328090526945,1055.7681997190268,1069.0240478515625,1983022.0,INDUSINDBK.NS,-0.008168799121860082,False
2023-02-23,1068.975035451742,1073.7198268361233,1043.4907098145134,1052.246337890625,3193602.0,INDUSINDBK.NS,-0.015694417721150433,False
2023-02-24,1056.5997211310414,1065.9912595490732,1046.3765425982738,1055.71923828125,1862986.0,INDUSINDBK.NS,0.003300463271354248,False
2023-02-27,1056.5019203853317,1066.186994025984,1043.8821026019552,1058.45849609375,2047252.0,INDUSINDBK.NS,0.0025946839966273227,False
2023-02-28,1058.996610756188,1066.2359648199342,1044.8603989163653,1054.30078125,1360243.0,INDUSINDBK.NS,-0.003928084907527385,False
2023-03-01,1053.665043165577,1082.524536563497,1046.8658705266623,1076.556884765625,4006038.0,INDUSINDBK.NS,0.02110982360198732,False
2023-03-02,1076.0676923246872,1086.3886770970385,1069.6599784431005,1078.1221923828125,3831094.0,INDUSINDBK.NS,0.0014539943400466715,False
2023-03-03,1084.9211284264406,1108.5956445069237,1080.7634054365287,1101.943359375,3365349.0,INDUSINDBK.NS,0.022095053010215082,False
2023-03-06,1107.421791936889,1115.2480943534038,1092.40509805918,1096.269287109375,3623590.0,INDUSINDBK.NS,-0.005149150559646931,False
2023-03-07,1107.421791936889,1115.2480943534038,1092.40509805918,1096.269287109375,3623590.0,INDUSINDBK.NS,0.0,False
2023-03-08,1085.5570295400155,1153.4012613603095,1081.5460736347002,1148.75439453125,7227479.0,INDUSINDBK.NS,0.04787610857936819,False
2023-03-09,1148.7544560149313,1156.9720974680192,1137.0639645030285,1144.401123046875,3086720.0,INDUSINDBK.NS,-0.003789558068373111,False
2023-03-10,1130.0201396825564,1137.0149208771577,1113.2914432851842,1119.94384765625,3255900.0,INDUSINDBK.NS,-0.021371243786889593,False
2023-03-13,1094.7040617599105,1095.1932056659696,1032.093641784366,1037.0828857421875,12242080.0,INDUSINDBK.NS,-0.07398671110830146,False
2023-03-14,1037.082847150113,1058.898712316486,1029.3543498379956,1040.898193359375,5410127.0,INDUSINDBK.NS,0.0036788839827948117,False
2023-03-15,1056.3553038631508,1062.9587470735994,1017.419398350616,1021.6749267578124,4117107.0,INDUSINDBK.NS,-0.0184679603867135,False
2023-03-16,1017.419294677534,1019.3269080870964,980.146554016115,995.7012939453124,9261210.0,INDUSINDBK.NS,-0.025422599823336056,False
2023-03-17,1015.4627491167396,1016.0496979201106,984.4021110777644,998.3427124023438,5324960.0,INDUSINDBK.NS,0.002652822159711299,False
2023-03-20,997.853609767038,997.853609767038,968.7006436981874,980.5379028320312,5439347.0,INDUSINDBK.NS,-0.017834366244301236,False
2023-03-21,985.4782015423056,1007.5874821648372,974.3746587825286,1000.6416625976562,6200518.0,INDUSINDBK.NS,0.020502786998402023,False
2023-03-22,1005.6799050476128,1021.3325105736458,1001.913520726892,1008.7615356445312,2992139.0,INDUSINDBK.NS,0.008114666169101836,False
2023-03-23,1005.8266135163764,1023.4846364448646,992.2283893737869,996.1415405273438,3703523.0,INDUSINDBK.NS,-0.012510384933664409,False
2023-03-24,996.8752637395304,1002.6960283555268,982.836857756324,987.6304321289062,2709449.0,INDUSINDBK.NS,-0.008544075366972326,False
2023-03-27,991.9838805958638,998.7829931001236,982.2010020890012,990.8588256835938,2116764.0,INDUSINDBK.NS,0.0032688275387873222,False
2023-03-28,995.6035317822,1015.854101708559,985.3315096162156,1013.6529541015624,4396283.0,INDUSINDBK.NS,0.023004415792777566,False
2023-03-29,1008.6147820673614,1040.8493192355,1002.74505491663,1034.1480712890625,5803091.0,INDUSINDBK.NS,0.020219067191162843,False
2023-03-30,1008.6147820673614,1040.8493192355,1002.74505491663,1034.1480712890625,5803091.0,INDUSINDBK.NS,0.0,False
2023-03-31,1039.919974130854,1052.6377160534328,1037.3764496303188,1044.762451171875,3097113.0,INDUSINDBK.NS,0.010263887906865943,False
2023-04-03,1049.7027264538674,1057.6757952778255,1040.8981369495943,1055.327880859375,1534155.0,INDUSINDBK.NS,0.010112757857682508,False
2023-04-04,1049.7027264538674,1057.6757952778255,1040.8981369495943,1055.327880859375,1534155.0,INDUSINDBK.NS,0.0,False
2023-04-05,1065.3554082115163,1065.551018002458,1037.0828670664605,1044.0286865234375,2979782.0,INDUSINDBK.NS,-0.01070680926835399,False
2023-04-06,1044.028738442471,1069.708794325177,1041.1428370731376,1058.5074462890625,3458673.0,INDUSINDBK.NS,0.013868162774184345,False
2023-04-07,1044.028738442471,1069.708794325177,1041.1428370731376,1058.5074462890625,3458673.0,INDUSINDBK.NS,0.0,False
2023-04-10,1058.507336433437,1059.485624175058,1039.919869342647,1046.0831298828125,1602094.0,INDUSINDBK.NS,-0.011737580543063175,False
2023-04-11,1054.0073016022488,1054.692055295588,1032.1425931147753,1050.876708984375,1932390.0,INDUSINDBK.NS,0.004582407425019364,False
2023-04-12,1050.1919351929591,1053.7137473282578,1034.5882928199503,1051.414794921875,3005913.0,INDUSINDBK.NS,0.0005120352681715623,False
2023-04-13,1049.7027081275078,1090.3016479106311,986.0651048190822,1085.214599609375,6082307.0,INDUSINDBK.NS,0.032146974582007326,False
2023-04-14,1049.7027081275078,1090.3016479106311,986.0651048190822,1085.214599609375,6082307.0,INDUSINDBK.NS,0.0,False
2023-04-17,1083.3559357362597,1112.0196966807378,1081.008021127659,1099.9378662109375,5360050.0,INDUSINDBK.NS,0.01356714755483579,False
2023-04-18,1105.4652034691426,1124.5418153874157,1102.5793022545931,1121.998291015625,4455007.0,INDUSINDBK.NS,0.02005606451269948,False
2023-04-19,1118.1830119835697,1121.020070631113,1094.2639218311474,1096.07373046875,2207739.0,INDUSINDBK.NS,-0.023105704130269467,False
2023-04-20,1094.6550940620982,1106.981615968327,1088.24738057709,1101.7476806640625,2530597.0,INDUSINDBK.NS,0.005176613614200853,False
2023-04-21,1101.7476833053463,1111.090379654153,1084.2852697895228,1092.111572265625,1894300.0,INDUSINDBK.NS,-0.008746202572107453,False
2023-04-24,1106.198893441479,1116.2263430614437,1068.2902424391732,1078.0731201171875,7711772.0,INDUSINDBK.NS,-0.01285441204447113,False
2023-04-25,1095.6334432601557,1103.1173692883085,1088.9321952895516,1097.3944091796875,5268567.0,INDUSINDBK.NS,0.017922058070049873,False
2023-04-26,1093.481228391206,1115.052522937092,1090.937703902279,1113.095947265625,2688362.0,INDUSINDBK.NS,0.014308017203837009,False
2023-04-27,1115.2481522302903,1123.5146368187727,1105.4652737019546,1119.89501953125,2990958.0,INDUSINDBK.NS,0.006108253544833353,False
2023-04-28,1123.8081501731624,1132.4171308869545,1110.3566924453007,1127.770263671875,2239678.0,INDUSINDBK.NS,0.007032127121987974,False
2023-05-01,1123.8081501731624,1132.4171308869545,1110.3566924453007,1127.770263671875,2239678.0,INDUSINDBK.NS,0.0,False
2023-05-02,1133.7866444840795,1136.6237031042706,1125.0310160833917,1125.9114990234375,2000569.0,INDUSINDBK.NS,-0.0016481766795176656,False
2023-05-03,1117.6938738842173,1134.716106438295,1115.5416883720518,1121.2646484375,1816420.0,INDUSINDBK.NS,-0.0041271899167634185,False
2023-05-04,1121.2646040728048,1126.009276095919,1104.486944146214,1109.96533203125,2752160.0,INDUSINDBK.NS,-0.010077296579354189,False
2023-05-05,1106.443624513419,1129.873572154028,1042.2189994364169,1049.9964599609375,8504838.0,INDUSINDBK.NS,-0.054027698289070614,False
2023-05-08,1063.398809198034,1110.0142454631407,1063.398809198034,1101.8944091796875,6764292.0,INDUSINDBK.NS,0.049426784944285096,False
2023-05-09,1110.3566950045458,1124.9332076599514,1106.5413485562326,1115.8350830078125,4181498.0,INDUSINDBK.NS,0.012651551466263733,False
2023-05-10,1129.9224316617615,1150.2708660778294,1125.0309925636586,1147.0914306640625,6466598.0,INDUSINDBK.NS,0.02801161939808905,False
2023-05-11,1149.4882108518143,1173.9454068273849,1143.8630557774331,1161.6678466796875,6086958.0,INDUSINDBK.NS,0.012707283505018152,False
2023-05-12,1166.6082206599744,1187.6414087054163,1150.515433853631,1182.4075927734375,3983609.0,INDUSINDBK.NS,0.01785342183054217,False
2023-05-15,1182.3585998920396,1196.103591118589,1170.032197613866,1193.0709228515625,3323300.0,INDUSINDBK.NS,0.00901832003050096,False
2023-05-16,1193.0708496317309,1199.4785626152843,1182.407489484119,1193.8045654296875,2888698.0,INDUSINDBK.NS,0.0006149195023306131,False
2023-05-17,1190.6252728670352,1220.9032339868074,1187.641447163449,1209.310546875,4661849.0,INDUSINDBK.NS,0.012988710124199887,False
2023-05-18,1220.9031271735369,1220.9031271735369,1203.978701120241,1212.000732421875,2489971.0,INDUSINDBK.NS,0.0022245613865079505,False
2023-05-19,1216.011759146666,1223.8380616995005,1195.0763759338536,1220.9031982421875,2366675.0,INDUSINDBK.NS,0.007345264389835071,False
2023-05-22,1219.924904547316,1223.8380558048857,1205.7397312386263,1219.0933837890625,2106351.0,INDUSINDBK.NS,-0.0014823570416808707,False
2023-05-23,1218.9466176293097,1239.392856849126,1217.9683298141977,1232.8382568359375,2142459.0,INDUSINDBK.NS,0.01127466790456566,False
2023-05-24,1227.751251754626,1248.1974917036837,1220.5608599410791,1244.1375732421875,2782379.0,INDUSINDBK.NS,0.009165286965744812,False
2023-05-25,1241.398297891408,1244.2843186506384,1222.566257106552,1235.9688720703125,2589092.0,INDUSINDBK.NS,-0.006565753938760688,False
2023-05-26,1229.16958889274,1244.8221928058056,1228.631602285163,1240.517822265625,1981580.0,INDUSINDBK.NS,0.0036804731074600028,False
2023-05-29,1244.5777334488191,1266.882743810509,1244.3821236501678,1257.0509033203125,2985334.0,INDUSINDBK.NS,0.01332756431059745,False
2023-05-30,1257.050939352098,1268.0078350483575,1248.6866497916385,1265.1707763671875,1818000.0,INDUSINDBK.NS,0.006459462401584126,False
2023-05-31,1261.0129536281763,1269.2305948980954,1249.5180721657007,1258.6650390625,2764078.0,INDUSINDBK.NS,-0.005142181139662472,False
2023-06-01,1252.2084162140104,1269.81759706702,1224.327213196745,1262.1380615234375,3244947.0,INDUSINDBK.NS,0.002759290480908616,False
