Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-06-20,83.95094402908204,83.95094402908204,78.16714085492826,79.90645599365234,139866890.0,TATASTEEL.NS,-0.04996141247398467,False
2022-06-21,81.16804038301835,83.06969444576565,80.1476435765187,82.0771255493164,124526970.0,TATASTEEL.NS,0.027165133638719974,False
2022-06-22,80.97787930055199,81.06137011391203,77.52244103765933,77.74507141113281,109877390.0,TATASTEEL.NS,-0.052780285727485166,False
2022-06-23,77.92131829557525,79.40089684081619,76.71539030056049,78.04190826416016,111515840.0,TATASTEEL.NS,0.0038180793668269875,False
2022-06-24,78.84894774564977,80.21720748224844,78.3526597950922,79.11332702636719,85433810.0,TATASTEEL.NS,0.013728761713263538,False
2022-06-27,80.75061392090963,81.52518814642086,80.05952343210754,80.50479125976562,72814730.0,TATASTEEL.NS,0.017588240637821828,False
2022-06-28,80.33316602549053,82.04001760512018,79.81369284256866,81.52981567382812,84647330.0,TATASTEEL.NS,0.012732464714491964,False
2022-06-29,80.70422138466581,82.44817212653257,80.56507475992365,81.78028106689453,72318470.0,TATASTEEL.NS,0.0030720711312341997,False
2022-06-30,81.77101219384232,82.97693323404559,80.08271707572403,80.43058013916016,84672090.0,TATASTEEL.NS,-0.016503989838703936,False
2022-07-01,80.42129684197673,81.16804312178886,79.69310722101865,80.9686050415039,54761890.0,TATASTEEL.NS,0.00668930774107146,False
2022-07-04,80.56508168427469,80.81554704579568,78.2274450813997,79.27103424072266,77554410.0,TATASTEEL.NS,-0.02096579038148294,False
2022-07-05,79.96211462388572,81.55764756625541,79.57250971766754,79.7905044555664,79058290.0,TATASTEEL.NS,0.006553089912593624,False
2022-07-06,79.63280837962893,79.87863102878165,77.74043258965365,79.60498046875,81439710.0,TATASTEEL.NS,-0.0023251386625801063,False
2022-07-07,80.42593164275685,84.09472885276449,79.63744350455171,83.48712921142578,111007940.0,TATASTEEL.NS,0.04876766151836165,False
2022-07-08,85.14759658918075,85.14759658918075,81.67824452280796,82.17916107177734,112000630.0,TATASTEEL.NS,-0.015666703981832897,False
2022-07-11,82.11422264602037,86.17726726618861,81.17267396744057,84.66986083984375,150193340.0,TATASTEEL.NS,0.030308167369717642,False
2022-07-12,83.94165948839346,84.96669891497066,82.89343485684874,83.68192291259766,100175050.0,TATASTEEL.NS,-0.011668117999093175,False
2022-07-13,84.03907500009912,84.80437087154874,83.54742969336985,83.9370346069336,70135110.0,TATASTEEL.NS,0.003048587860515539,False
2022-07-14,84.41476454160028,84.50752660366018,83.02331237882665,84.22924041748047,74498580.0,TATASTEEL.NS,0.0034812501050964784,False
2022-07-15,83.95094803301376,84.44259333664152,81.39995237455202,81.98435974121094,81253510.0,TATASTEEL.NS,-0.026652035150059872,False
2022-07-18,83.20883274698414,84.22923661545815,82.7682076641202,83.8860092163086,73060810.0,TATASTEEL.NS,0.023195271404208517,False
2022-07-19,83.57988701258111,85.51864726119213,83.57988701258111,85.29137420654297,85341580.0,TATASTEEL.NS,0.01675327034107088,False
2022-07-20,86.8219772971343,87.01214412324215,85.82476567454131,86.12625122070312,77088650.0,TATASTEEL.NS,0.009788528112331774,False
2022-07-21,86.27003157016172,87.09099030384198,85.7598296278087,86.66891479492188,50877140.0,TATASTEEL.NS,0.00630079176241094,False
2022-07-22,87.429574345739,87.56872097235761,86.45555503670013,86.83125305175781,48608940.0,TATASTEEL.NS,0.0018730851450035058,False
2022-07-25,86.7338455889004,89.50283577094324,86.60397729537839,89.11786651611328,99635630.0,TATASTEEL.NS,0.026333991322139205,False
2022-07-26,90.16609668660348,90.60208616025857,87.75889040675514,88.07891845703125,126264690.0,TATASTEEL.NS,-0.01165813433038343,False
2022-07-27,88.21806703247123,89.19672201811353,87.53161927014375,88.99728393554688,52559020.0,TATASTEEL.NS,0.010426620746525783,False
2022-07-28,91.000964282677,94.61874109286232,90.11971413282662,93.08814239501952,137156107.0,TATASTEEL.NS,0.04596610456601469,False
2022-07-29,95.54638094063772,101.3904827999623,94.75789280464416,99.8134994506836,166959934.0,TATASTEEL.NS,0.07224719370943111,False
2022-08-01,102.50364403141012,103.38489424872726,98.4684341207451,100.41646575927734,125365761.0,TATASTEEL.NS,0.006040929452550303,False
2022-08-02,100.18455462589442,100.18455462589442,97.72632108304148,99.25691986083984,64935371.0,TATASTEEL.NS,-0.011547368149932846,False
2022-08-03,99.25691438358557,100.60198188777376,98.32927966972028,99.30329895019533,61428846.0,TATASTEEL.NS,0.0004672630323458993,False
2022-08-04,99.72073351423806,101.57600297496808,98.37566598612534,99.90625762939452,79526154.0,TATASTEEL.NS,0.006071889711353862,False
2022-08-05,99.85988965104558,101.3441039455448,99.34968766983084,99.58159637451172,54469112.0,TATASTEEL.NS,-0.0032496588560763096,False
2022-08-08,100.0454078595798,100.32370111963424,98.97862646575992,99.44244384765624,41384943.0,TATASTEEL.NS,-0.00139737192334366,False
2022-08-09,100.0454078595798,100.32370111963424,98.97862646575992,99.44244384765624,41384943.0,TATASTEEL.NS,0.0,False
2022-08-10,100.09179327662684,101.9470628199293,98.79310318085676,101.29771423339844,73880698.0,TATASTEEL.NS,0.018656725578712008,False
2022-08-11,102.31812206975354,102.64279283683,100.74113865106632,101.2049560546875,75321498.0,TATASTEEL.NS,-0.0009156986355803864,False
2022-08-12,101.43685704237733,104.72996318856882,100.9266621835687,104.49805450439452,95942333.0,TATASTEEL.NS,0.03253890499124901,False
2022-08-15,101.43685704237733,104.72996318856882,100.9266621835687,104.49805450439452,95942333.0,TATASTEEL.NS,0.0,False
2022-08-16,105.47207253858905,105.47207253858905,103.06022350584408,104.8227310180664,69207437.0,TATASTEEL.NS,0.0031070101277170803,False
2022-08-17,105.2865520562066,105.2865520562066,104.1270085313585,104.35891723632812,54008422.0,TATASTEEL.NS,-0.004424744301484984,False
2022-08-18,104.35890413020364,104.82272148189342,103.33850737194432,104.40528869628906,49396425.0,TATASTEEL.NS,0.00044434592834963205,False
2022-08-19,104.40529134611646,104.7299620850813,101.62238716534702,102.0862045288086,57134813.0,TATASTEEL.NS,-0.022212324647907344,False
2022-08-22,101.57600812223647,101.66877018451534,97.12335835993407,97.44803619384766,74037526.0,TATASTEEL.NS,-0.04543384051125199,False
2022-08-23,96.6595398294178,100.416463464311,96.01019832384468,99.8134994506836,70531639.0,TATASTEEL.NS,0.024274098783586107,False
2022-08-24,99.76711221487804,100.3236916049092,98.0973669674937,98.8394775390625,55686404.0,TATASTEEL.NS,-0.00975841862054283,False
2022-08-25,99.30330602844082,100.09179417597076,98.09737798354205,98.56119537353516,42186335.0,TATASTEEL.NS,-0.002815496120134431,False
2022-08-26,99.48883430809776,101.29771937369183,99.34968766983084,99.58159637451172,71257092.0,TATASTEEL.NS,0.01035296900681204,False
2022-08-29,96.52040100527566,98.00461522728943,95.77829035562291,97.26250457763672,59895805.0,TATASTEEL.NS,-0.023288357300009888,False
2022-08-30,98.79309949110602,100.6483689651174,98.37566669037,100.4628448486328,67401780.0,TATASTEEL.NS,0.03290415237499378,False
2022-08-31,98.79309949110602,100.6483689651174,98.37566669037,100.4628448486328,67401780.0,TATASTEEL.NS,0.0,False
2022-09-01,99.25692738616304,99.95265351270154,98.23653048269829,98.70034790039062,52454732.0,TATASTEEL.NS,-0.017543769051112656,False
2022-09-02,99.25691534105636,99.25691534105636,97.40164589542914,97.86546325683594,45601352.0,TATASTEEL.NS,-0.008458781162527074,False
2022-09-05,98.37566594769044,99.53520936019368,98.1437572651898,99.16415405273438,40352735.0,TATASTEEL.NS,0.013270164496030468,False
2022-09-06,99.62796820497032,100.92665820055252,98.37566277530895,100.74112701416016,59505849.0,TATASTEEL.NS,0.015902651280493618,False
2022-09-07,99.76712195873787,101.0194274779384,99.34968206747662,99.8134994506836,43945660.0,TATASTEEL.NS,-0.009208032419035561,False
2022-09-08,100.55560347055838,100.55560347055838,97.7263147884606,98.19013214111328,71228405.0,TATASTEEL.NS,-0.01626400555540486,False
2022-09-09,99.25691521266668,99.5815859497732,97.86546313024613,98.05098724365234,63647166.0,TATASTEEL.NS,-0.0014170965495897692,False
2022-09-12,99.07139416624686,100.1381684672941,98.79310091023102,99.95264434814452,40838533.0,TATASTEEL.NS,0.019394573761574163,False
2022-09-13,100.18455303572723,100.8338945300422,99.76712022899495,99.95264434814452,44179394.0,TATASTEEL.NS,0.0,False
2022-09-14,98.60757750199816,102.41087859031629,98.14376012348885,101.25133514404295,86379872.0,TATASTEEL.NS,0.01299306090767316,False
2022-09-15,100.78751863863822,101.112189390949,98.79310247831256,99.25691986083984,62926791.0,TATASTEEL.NS,-0.019697668977557647,False
2022-09-16,98.5148046044592,99.72073257347353,97.40164576943926,98.05098724365234,107967267.0,TATASTEEL.NS,-0.012149607492135006,False
2022-09-19,98.51481131488376,98.51481131488376,95.54638283443926,95.63914489746094,51146568.0,TATASTEEL.NS,-0.024597838471509537,False
2022-09-20,96.6595469136715,98.65396322309216,96.47402277770814,98.14376831054688,52140254.0,TATASTEEL.NS,0.02618826648618877,False
2022-09-21,98.14376157696408,99.44244459419,96.7523094208292,96.89144897460938,46142823.0,TATASTEEL.NS,-0.012760049440682875,False
2022-09-22,96.89144680119708,97.67994200048643,96.01019661966268,96.10295867919922,61380323.0,TATASTEEL.NS,-0.008137872885116804,False
2022-09-23,98.51480438240884,100.0917876519724,96.24210215049438,96.75230407714844,109765520.0,TATASTEEL.NS,0.006756768021230153,False
2022-09-26,96.84506159063704,96.89143907806285,91.37201558673485,92.62432098388672,101291962.0,TATASTEEL.NS,-0.04266547585233882,False
2022-09-27,94.01578788387252,94.01578788387252,89.51676040834175,90.5835418701172,104949032.0,TATASTEEL.NS,-0.02203286450137154,False
2022-09-28,89.56313405314071,90.76905492938528,88.12529742217818,88.31082153320312,71724106.0,TATASTEEL.NS,-0.02508977116585709,False
2022-09-29,89.98056966094214,91.14011308440789,89.42399023313686,89.84142303466797,60884592.0,TATASTEEL.NS,0.017331981232779903,False
2022-09-30,89.84142630313764,93.13453257650154,88.7746448992809,92.1141357421875,66436616.0,TATASTEEL.NS,0.02529693576472547,False
2022-10-03,92.39242311927852,92.43880768941948,90.90820887956036,91.23287963867188,37282313.0,TATASTEEL.NS,-0.009567001811558229,False
2022-10-04,93.04176550236764,94.15492433850736,92.76347225468706,93.83025360107422,40186702.0,TATASTEEL.NS,0.028469713689727394,False
2022-10-05,93.04176550236764,94.15492433850736,92.76347225468706,93.83025360107422,40186702.0,TATASTEEL.NS,0.0,False
2022-10-06,94.61874292043046,96.28848827347224,94.38683423680196,96.05657958984376,48169310.0,TATASTEEL.NS,0.023727165848180798,False
2022-10-07,95.82466888427734,96.01019299634896,94.5259788679023,95.82466888427734,36080875.0,TATASTEEL.NS,-0.002414313590559547,False
2022-10-10,94.6187442104944,96.01019633123695,93.83025609086523,95.73190307617188,36641275.0,TATASTEEL.NS,-0.0009680785666736913,False
2022-10-11,96.05657773450368,96.1493397907051,92.57794754726608,93.08814239501952,41083734.0,TATASTEEL.NS,-0.027616297140241497,False
2022-10-12,93.08815043490686,93.87663859665636,91.83584487479978,93.273681640625,41357469.0,TATASTEEL.NS,0.0019931566022464153,False
2022-10-13,93.78387409141816,94.43322267859249,91.65031836088102,92.85623931884766,34668093.0,TATASTEEL.NS,-0.004475456682258017,False
2022-10-14,94.479600170846,95.36085745116296,92.67071519525022,92.85623931884766,32456805.0,TATASTEEL.NS,0.0,False
2022-10-17,92.53157057538432,93.13453460612088,91.00097175191208,92.3460464477539,37568783.0,TATASTEEL.NS,-0.005494438228774934,False
2022-10-18,93.0417766723196,93.69111822514134,92.57795925536344,93.36644744873048,30722156.0,TATASTEEL.NS,0.011049752969704896,False
2022-10-19,93.32005509925136,93.92301910650453,92.48518240284636,92.8098602294922,38764542.0,TATASTEEL.NS,-0.0059613194509078316,False
2022-10-20,92.29965289658011,93.8766290598766,91.65031143576184,93.5983428955078,38091315.0,TATASTEEL.NS,0.008495677765981924,False
2022-10-21,93.551961489998,94.10854091483,92.16050938927232,92.9489974975586,30973997.0,TATASTEEL.NS,-0.006937573656342733,False
2022-10-24,94.61874331202884,94.71150537040586,93.6911085736756,93.87663269042967,7480281.0,TATASTEEL.NS,0.009980045162891082,False
2022-10-25,93.83025519988686,95.08256068120544,93.41281532125308,93.87663269042967,37163180.0,TATASTEEL.NS,0.0,False
2022-10-26,93.83025519988686,95.08256068120544,93.41281532125308,93.87663269042967,37163180.0,TATASTEEL.NS,0.0,False
2022-10-27,94.85065333465322,97.07697815356548,94.665129215282,96.65953826904295,74349009.0,TATASTEEL.NS,0.029644284193599768,False
2022-10-28,96.56677514653072,97.03059251714548,93.5055847468483,94.24768829345705,51006232.0,TATASTEEL.NS,-0.02495201217362275,False
2022-10-31,94.5259875982534,94.75789629840746,93.0417733327258,94.2013168334961,38715841.0,TATASTEEL.NS,-0.0004920169481140713,False
2022-11-01,91.41840629562677,94.108541375018,91.41840629562677,93.87663269042967,69031178.0,TATASTEEL.NS,-0.0034467049291923013,False
2022-11-02,93.691118329837,95.54638799973476,93.50559419376408,93.92302703857422,42336049.0,TATASTEEL.NS,0.0004942054994403478,False
2022-11-03,93.45919293048335,95.03616903735184,92.76346692851943,94.61873626708984,39110676.0,TATASTEEL.NS,0.007407227497362223,False
2022-11-04,95.08256060980383,97.40164745394542,94.8042673575903,97.16973876953124,70299020.0,TATASTEEL.NS,0.0269608600059974,False
2022-11-07,98.23651890207393,99.6743484810462,97.03059092731792,98.97862243652344,74426059.0,TATASTEEL.NS,0.018615709889706844,False
2022-11-08,98.23651890207393,99.6743484810462,97.03059092731792,98.97862243652344,74426059.0,TATASTEEL.NS,0.0,False
2022-11-09,99.48883190732204,99.7671251771404,97.91185558446304,98.42205047607422,38295904.0,TATASTEEL.NS,-0.005623153229942779,False
2022-11-10,97.5871694093376,98.32928001394424,96.89144337150309,97.12335205078124,27864285.0,TATASTEEL.NS,-0.013195197814017123,False
2022-11-11,98.56119235338193,100.37007728800974,98.56119235338193,99.76712036132812,77933417.0,TATASTEEL.NS,0.0272207276079659,False
2022-11-14,100.64836109090098,102.03981308754938,100.41645242479292,100.8338851928711,55474425.0,TATASTEEL.NS,0.010692549085103975,False
2022-11-15,101.11218836331464,101.43685911232568,99.44244297226987,100.69475555419922,35007427.0,TATASTEEL.NS,-0.0013797905178973835,False
2022-11-16,100.6019777612793,100.92665555964749,97.5871650648788,98.8394775390625,40404167.0,TATASTEEL.NS,-0.01842477301747969,False
2022-11-17,98.236516707295,99.07138935752803,96.93782670440928,98.19013214111328,32894825.0,TATASTEEL.NS,-0.006569696786312806,False
2022-11-18,98.19013399436244,98.60757386600334,97.12335264766854,97.86546325683594,28992538.0,TATASTEEL.NS,-0.0033065327156373003,False
2022-11-21,99.90627000237896,99.90627000237896,96.33487726362954,96.7059326171875,58404309.0,TATASTEEL.NS,-0.011848210809623283,False
2022-11-22,96.84506990378075,97.77270465941604,96.05658177694907,97.58717346191406,27846186.0,TATASTEEL.NS,0.009112583074039282,False
2022-11-23,98.05099286117036,98.32928612451492,97.35526678010068,97.81908416748048,22809651.0,TATASTEEL.NS,0.0023764465896425335,False
2022-11-24,98.19013399436244,98.28289605118556,97.03059059084543,97.86546325683594,23737867.0,TATASTEEL.NS,0.00047413129810180976,False
2022-11-25,97.95822921439203,98.7931019136275,97.49441183451586,98.51480865478516,27361785.0,TATASTEEL.NS,0.006635082248015234,False
2022-11-28,98.32928044482934,98.70033574875865,96.93782836306288,97.3088836669922,33516118.0,TATASTEEL.NS,-0.01224105293670874,False
2022-11-29,97.40165361556004,99.85988724131587,97.3552690448264,98.42205047607422,40661568.0,TATASTEEL.NS,0.011439518851037889,False
2022-11-30,98.42204941962548,100.138172358973,98.23652529326586,99.8598861694336,61142050.0,TATASTEEL.NS,0.014608877648905505,False
2022-12-01,100.83389583308856,103.24575187694954,100.18455433038234,102.7355499267578,91702642.0,TATASTEEL.NS,0.028796986133601488,False
2022-12-02,102.78192936747656,104.35890555381776,102.17896538659625,103.89508819580078,70541914.0,TATASTEEL.NS,0.01128663125733631,False
2022-12-05,105.10101971035128,107.69839275667204,104.49805570908865,107.46648406982422,96441799.0,TATASTEEL.NS,0.0343750213416516,False
2022-12-06,107.00266915977303,107.00266915977303,104.12700279210854,104.7763442993164,50581245.0,TATASTEEL.NS,-0.025032360496319517,False
2022-12-07,105.19378537981537,105.28654744227973,102.82831386186947,103.15298461914062,39494279.0,TATASTEEL.NS,-0.015493570529033773,False
2022-12-08,103.66318124065212,104.82272465497708,102.78193107668169,103.75594329833984,32416724.0,TATASTEEL.NS,0.005845285828863345,False
2022-12-09,104.63719976711184,105.51844992457642,101.76152645898269,102.4572525024414,35665257.0,TATASTEEL.NS,-0.012516784625668964,False
2022-12-12,102.22533875354704,103.98784605839252,100.83388673560968,103.61679077148438,37082389.0,TATASTEEL.NS,0.011317288339498743,False
2022-12-13,104.40529723293064,104.68358342032374,102.78193636928314,103.15298461914062,32264080.0,TATASTEEL.NS,-0.00447616789605676,False
