Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-11-09,954.5765887712396,956.354408960274,934.564258768046,937.8919677734376,2697639.0,TECHM.NS,-0.006566912759691679,False
2022-11-10,925.401326634509,942.7241100887512,916.512003546148,930.9628295898438,3285774.0,TECHM.NS,-0.00738799181748373,False
2022-11-11,956.4000208120264,971.8993538471118,953.8471449707554,965.2437133789062,5299457.0,TECHM.NS,0.036823042445385035,False
2022-11-14,968.2525652984808,979.6035042438752,962.2807182357102,971.3068237304688,2229790.0,TECHM.NS,0.006281429516218351,False
2022-11-15,970.9876217528288,976.0021118182192,957.31173975631,972.7654418945312,1577944.0,TECHM.NS,0.001501706904992517,False
2022-11-16,971.8993719989452,980.1049014060656,965.5172935711846,972.67431640625,2335937.0,TECHM.NS,-9.367673270110899e-05,False
2022-11-17,966.429013098096,968.1156829846744,954.850143968446,965.1070556640624,2089630.0,TECHM.NS,-0.0077798504746650066,False
2022-11-18,966.4290350720438,970.9876625959683,953.6648780050546,967.2039794921876,1617331.0,TECHM.NS,0.00217273702002152,False
2022-11-21,961.96150964509,964.514385448435,946.1887259793024,950.56494140625,1475958.0,TECHM.NS,-0.01720323575867999,False
2022-11-22,950.5649841516124,959.955801320551,944.593248902688,957.9044189453124,1696991.0,TECHM.NS,0.007721174240030937,False
2022-11-23,962.736468011066,965.1981935631812,949.425298373666,951.8870239257812,1704144.0,TECHM.NS,-0.006281832404694931,False
2022-11-24,956.6736317078744,976.4580309544637,953.6648929770016,974.9081420898438,2208145.0,TECHM.NS,0.024184716868099088,False
2022-11-25,975.546196687404,987.307476831622,966.4289425127554,984.8002319335938,1943246.0,TECHM.NS,0.010146689125546837,False
2022-11-28,980.1048442606212,994.6924512449656,976.8226549480656,982.110595703125,1749691.0,TECHM.NS,-0.0027311490627777157,False
2022-11-29,981.1077488046382,989.6323596276266,978.0991215524956,979.6946411132812,1233868.0,TECHM.NS,-0.002459961841786318,False
2022-11-30,979.8769623907828,986.4869721394064,969.3464885492676,981.9283447265624,3909954.0,TECHM.NS,0.0022799998280513822,False
2022-12-01,995.0570988794024,1010.1460870944584,992.093991403668,1004.2655029296876,4264917.0,TECHM.NS,0.02274825685915549,False
2022-12-02,1004.2655850308016,1017.7591662335808,1002.9436276437028,1016.345947265625,3418928.0,TECHM.NS,0.012029134029492905,False
2022-12-05,1021.1324217862012,1021.1324217862012,999.4789440920744,1002.6699829101562,2760688.0,TECHM.NS,-0.013456013075333728,False
2022-12-06,992.8690071136672,999.387866287982,984.7091089192364,992.6867065429688,1838107.0,TECHM.NS,-0.009956692169253878,False
2022-12-07,990.1338540745472,991.3191416957964,979.3754490796492,982.8856811523438,1478573.0,TECHM.NS,-0.009873231227964241,False
2022-12-08,982.9312884772056,986.8517528412332,975.8198959981198,979.3300170898438,1110431.0,TECHM.NS,-0.0036175764187869053,False
2022-12-09,979.1475875298462,980.7431072058864,939.2595956288392,943.9094848632812,3138360.0,TECHM.NS,-0.03616812678918735,False
2022-12-12,942.7242442101756,952.2062124456828,931.6011810697228,940.991943359375,1689393.0,TECHM.NS,-0.003090912371040311,False
2022-12-13,948.0577479235628,954.9868395304726,939.2140550073856,953.4369506835938,1983827.0,TECHM.NS,0.013225413258895369,False
2022-12-14,958.2234892466148,973.7684533569014,958.2234892466148,971.0787963867188,1983937.0,TECHM.NS,0.018503421427579658,False
2022-12-15,966.4289978668876,966.4289978668876,930.1879104468794,932.4672241210938,5184673.0,TECHM.NS,-0.03976152337925054,False
2022-12-16,925.4013952464686,942.2683172287934,921.7544931962362,930.6893920898438,2994364.0,TECHM.NS,-0.0019065892990777211,False
2022-12-19,929.914390262725,937.3449193430274,920.6147794792032,936.0684814453124,1529622.0,TECHM.NS,0.005779682675215669,False
2022-12-20,934.5186571989976,934.5186571989976,915.3724212954083,928.0910034179688,2149130.0,TECHM.NS,-0.008522323083698158,False
2022-12-21,934.0627941114536,939.5787780186369,930.1879606561351,935.4760131835938,2037666.0,TECHM.NS,0.007957204345724112,False
2022-12-22,939.077206815846,943.6358340333986,923.2131618398408,926.17626953125,1925482.0,TECHM.NS,-0.009941188786546262,False
2022-12-23,916.329682809648,925.857225207866,905.3434019019307,907.8506469726562,1504806.0,TECHM.NS,-0.01978632271356784,False
2022-12-26,912.0445022137982,917.6516358092592,905.3433426314896,912.6371459960938,966423.0,TECHM.NS,0.005272341920335322,False
2022-12-27,920.5692762052304,923.2132468464767,905.5258050021502,920.4324951171876,1615647.0,TECHM.NS,0.00854156458050559,False
2022-12-28,916.55767090395,929.4130343596509,913.7313439991384,926.5410766601562,1077963.0,TECHM.NS,0.006636642638514045,False
2022-12-29,920.8426604412256,926.0395063870376,918.107484222093,923.7601928710938,1977329.0,TECHM.NS,-0.00300136049994304,False
2022-12-30,932.4672299197402,936.9347070079044,925.4013574857358,926.6777954101562,1317151.0,TECHM.NS,0.0031583982093821295,False
2023-01-02,928.0453568512906,931.6466278572108,916.46643251884,920.3868408203124,1348611.0,TECHM.NS,-0.006788718388422654,False
2023-01-03,923.5779362259516,934.336341698849,919.0648838483966,933.424560546875,1439615.0,TECHM.NS,0.014165478197126768,False
2023-01-04,933.4244372824322,938.4845020356504,922.7572391570556,930.2333984375,1702044.0,TECHM.NS,-0.0034187680978796653,False
2023-01-05,930.8717179388514,934.4729890780656,915.8282474726506,922.3471069335938,1376035.0,TECHM.NS,-0.008477755708570234,False
2023-01-06,920.3868507011352,922.347082696568,898.0495769595029,899.0980834960938,2346808.0,TECHM.NS,-0.02520637107519419,False
2023-01-09,909.8564931412096,930.8717552322204,907.5316041963893,925.6293334960938,2190779.0,TECHM.NS,0.02950873824225564,False
2023-01-10,923.5778766328342,924.535177221502,910.8592955339476,914.1415405273438,1411099.0,TECHM.NS,-0.01241079182890703,False
2023-01-11,919.4296717537286,927.1793391792888,914.688687610982,917.5150146484376,1294200.0,TECHM.NS,0.003690319246566265,False
2023-01-12,920.8427635510023,924.0338028306344,909.263838464018,913.138671875,1948321.0,TECHM.NS,-0.004769777827684396,False
2023-01-13,915.7827051852348,919.9310451513512,899.2348648197727,914.5974731445312,2837817.0,TECHM.NS,0.0015975681618387583,False
2023-01-16,919.2016011884328,944.319625970621,914.688549123848,943.1343383789062,4286551.0,TECHM.NS,0.031201557048108564,False
2023-01-17,942.7240527225164,957.3116589541992,939.8977262740484,953.7103881835938,2466876.0,TECHM.NS,0.011213725738017377,False
2023-01-18,953.7105321464608,958.6793917513372,951.385587534494,955.8074340820312,1138627.0,TECHM.NS,0.002198828831498245,False
2023-01-19,951.7503142981972,960.9587200013352,948.2857127253152,960.320556640625,1768051.0,TECHM.NS,0.004721790600978437,False
2023-01-20,959.591141877081,964.1497696294662,949.881242505576,954.1207885742188,1160517.0,TECHM.NS,-0.006455936013797459,False
2023-01-23,960.5027645721786,975.1815221040604,954.8044804918976,971.2611694335938,1344952.0,TECHM.NS,0.01796458170143067,False
2023-01-24,975.5462486980288,982.201889118206,971.261183525331,976.09326171875,1578750.0,TECHM.NS,0.004975069978319091,False
2023-01-25,970.9876665612592,973.4492809163844,956.4000584251276,958.3602905273438,1049973.0,TECHM.NS,-0.018167291883750103,False
2023-01-26,970.9876665612592,973.4492809163844,956.4000584251276,958.3602905273438,1049973.0,TECHM.NS,0.0,False
2023-01-27,958.2235430870528,964.2865401904386,931.327639641698,939.16845703125,1651820.0,TECHM.NS,-0.02002569773162588,False
2023-01-30,939.1683801150454,955.442657421578,928.501236682424,944.6387329101562,2654212.0,TECHM.NS,0.005824594978623976,False
2023-01-31,934.5186836731258,938.028804762632,908.1242180145543,925.4014282226562,5797831.0,TECHM.NS,-0.020364721472128755,False
2023-02-01,928.182181575294,943.1800779461424,914.7342297631088,933.3790283203124,1939670.0,TECHM.NS,0.00862069136091348,False
2023-02-02,936.6157223307594,952.069426220316,921.8457013238964,926.9058227539062,3860090.0,TECHM.NS,-0.006935237850860143,False
2023-02-03,934.0171106101312,936.2509047821484,914.4606438511984,922.0279541015624,2980262.0,TECHM.NS,-0.005262528870356387,False
2023-02-06,917.1958542839716,926.6778217561688,908.9903247724848,916.6032104492188,2003960.0,TECHM.NS,-0.005883491523453466,False
2023-02-07,916.2840561950852,919.4295200547676,908.9902527626864,913.9591674804688,1697633.0,TECHM.NS,-0.0028846101984021377,False
2023-02-08,918.5634952773742,931.0085713432826,915.6915375245302,921.8001098632812,2611176.0,TECHM.NS,0.008579094845591273,False
2023-02-09,921.7999972478544,927.862993697676,914.0959061314608,926.3130493164062,1782899.0,TECHM.NS,0.004895789667235251,False
2023-02-10,922.2559483700946,931.4187788134373,915.463582044872,927.5439453125,1116554.0,TECHM.NS,0.0013288121083927518,False
2023-02-13,925.4013906274351,927.954210920394,912.181370761329,914.0048217773438,1682312.0,TECHM.NS,-0.014596746174214692,False
2023-02-14,917.2413782545768,935.1567499667316,916.9678717489152,922.7117309570312,2440189.0,TECHM.NS,0.009526108585243831,False
2023-02-15,925.3102037077676,980.1048823110732,919.2927822047296,976.8226928710938,6712218.0,TECHM.NS,0.05864340952719749,False
2023-02-16,980.1050636310068,1040.3245867096305,979.2389687903028,1030.4779052734375,14422445.0,TECHM.NS,0.05492830254039194,False
2023-02-17,1010.2828802428722,1038.455216992638,1010.2828802428722,1029.520263671875,5333732.0,TECHM.NS,-0.0009293179374946225,False
2023-02-20,1029.7939685186177,1054.7296390786264,1021.1325761317856,1043.1962890625,4590531.0,TECHM.NS,0.013283881700247635,False
2023-02-21,1044.8373581549256,1050.2620800254078,1031.2071072936978,1034.306884765625,3494288.0,TECHM.NS,-0.00852131510634857,False
2023-02-22,1022.9560058878296,1034.124643207015,1019.3091039060548,1026.329345703125,2674708.0,TECHM.NS,-0.007712932380129822,False
2023-02-23,1027.5146113442763,1048.028434552126,1024.825065708204,1029.15576171875,2576193.0,TECHM.NS,0.002753907434741354,False
2023-02-24,1036.6318840456393,1040.2787860123783,1017.4856487202582,1020.2208251953124,1913493.0,TECHM.NS,-0.008681811690502306,False
2023-02-27,1011.1035804371014,1019.5370413199176,1000.0260933429114,1015.6165771484376,2247105.0,TECHM.NS,-0.004512991631976715,False
2023-02-28,1019.3091041098614,1035.2643002833163,999.934937327809,1003.1259765625,3894204.0,TECHM.NS,-0.012298539495099292,False
2023-03-01,1003.1260748854608,1029.3381854539289,1000.1629667342428,1027.423583984375,2084324.0,TECHM.NS,0.024221890360309306,False
2023-03-02,1021.1325018297348,1024.7794036219836,1007.4566201088008,1011.8329467773438,1838692.0,TECHM.NS,-0.015174498084393195,False
2023-03-03,1019.3091081448564,1020.7678466847092,986.8972221292016,989.3589477539062,2388401.0,TECHM.NS,-0.022211175367452207,False
2023-03-06,995.6042362052882,999.2511381694102,989.2221577680748,993.826416015625,2076844.0,TECHM.NS,0.004515518126015916,False
2023-03-07,995.6042362052882,999.2511381694102,989.2221577680748,993.826416015625,2076844.0,TECHM.NS,0.0,False
2023-03-08,984.663475155868,992.3219911104466,975.1815083213712,983.1135864257812,2230530.0,TECHM.NS,-0.010779376978922395,False
2023-03-09,986.4869768250664,987.7177839734576,964.0129213140752,966.4290161132812,2550755.0,TECHM.NS,-0.016971152207507,False
2023-03-10,952.7530654170348,969.11849221425,949.1517945201432,967.568603515625,1400844.0,TECHM.NS,0.001179173414025625,False
2023-03-13,1025.691127023963,1061.8865827219868,1025.691127023963,1033.71435546875,13080169.0,TECHM.NS,0.06836285480201276,False
2023-03-14,1028.4262805014328,1037.7714661176915,1001.4392301514516,1016.847412109375,4325522.0,TECHM.NS,-0.01631683188894717,False
2023-03-15,1025.6000342260638,1032.2555635799367,1012.5167955980384,1016.0269165039062,2583351.0,TECHM.NS,-0.0008069014049676415,False
2023-03-16,1008.3684625354716,1023.5030844701172,1003.8554655618648,1019.0812377929688,2396839.0,TECHM.NS,0.003006142100617115,False
2023-03-17,1024.1870092638362,1032.5293214043083,1015.844697123364,1027.651611328125,2507004.0,TECHM.NS,0.008409902191622187,False
2023-03-20,1036.4495900068146,1036.4495900068146,999.2511451934456,1011.1035766601562,4007438.0,TECHM.NS,-0.01610276720783055,False
2023-03-21,1007.4110482573712,1011.8785254731692,990.5441264814162,998.9320678710938,3354949.0,TECHM.NS,-0.012037845647096868,False
2023-03-22,1000.162861183427,1008.6419527468574,997.017452765008,1002.5333251953124,1750203.0,TECHM.NS,0.0036051073341689666,False
2023-03-23,991.1367578681692,1013.8387448269032,991.1367578681692,1002.3965454101562,1720354.0,TECHM.NS,-0.00013643415307862394,False
2023-03-24,1007.4565882966252,1019.3090187471738,999.8437033046174,1004.67578125,1943460.0,TECHM.NS,0.0022737866069870716,False
2023-03-27,993.871958382252,1015.3431387079148,993.871958382252,1005.6332397460938,1455300.0,TECHM.NS,0.0009530024650366009,False
2023-03-28,1001.9863009355264,1007.09194135653,972.08166072097,975.81982421875,2431154.0,TECHM.NS,-0.029646410191126127,False
2023-03-29,980.7429205860388,991.4101740242422,971.0786540747614,985.666259765625,1642278.0,TECHM.NS,0.01009042376727498,False
2023-03-30,980.7429205860388,991.4101740242422,971.0786540747614,985.666259765625,1642278.0,TECHM.NS,0.0,False
2023-03-31,998.3394194001896,1008.36839986905,995.1027493673928,1004.584716796875,2281085.0,TECHM.NS,0.01919357271674138,False
2023-04-03,1007.0919897480508,1007.4567022159216,989.3133420618874,1005.8155517578124,1508662.0,TECHM.NS,0.0012252176848379648,False
2023-04-04,1007.0919897480508,1007.4567022159216,989.3133420618874,1005.8155517578124,1508662.0,TECHM.NS,0.0,False
2023-04-05,1004.721523048114,1016.5739548082096,1001.6216340211652,1006.089111328125,1947605.0,TECHM.NS,0.0002719778689388441,False
2023-04-06,1006.5448749571036,1007.4109695979644,987.3986409225936,996.2879638671876,1355815.0,TECHM.NS,-0.009741828383371565,False
2023-04-07,1006.5448749571036,1007.4109695979644,987.3986409225936,996.2879638671876,1355815.0,TECHM.NS,0.0,False
2023-04-10,999.5700451606052,1013.6106375278482,994.555555836204,1009.5078735351562,940829.0,TECHM.NS,0.013269165288973594,False
2023-04-11,1010.191875080028,1018.3974047512556,995.9689792421572,1001.3025512695312,1384483.0,TECHM.NS,-0.00812804187142302,False
2023-04-12,1005.633205224948,1015.2063227724204,994.5101988781116,1011.9241333007812,1376719.0,TECHM.NS,0.010607764873646897,False
2023-04-13,1003.12595714033,1003.12595714033,981.016614299473,990.9088134765624,2725180.0,TECHM.NS,-0.02076768320137723,False
2023-04-14,1003.12595714033,1003.12595714033,981.016614299473,990.9088134765624,2725180.0,TECHM.NS,0.0,False
2023-04-17,943.6358744155452,946.3710508631264,913.5489334921508,939.0316162109376,4349422.0,TECHM.NS,-0.05235314951293635,False
2023-04-18,943.4535198664736,946.1430653682268,921.754410105784,934.7008666992188,2735592.0,TECHM.NS,-0.004611931522810475,False
2023-04-19,934.7008681018958,938.1654692603508,920.8426860572928,924.3984375,1953837.0,TECHM.NS,-0.011022167161993224,False
2023-04-20,925.4926237095076,933.4246474681944,920.888420611662,931.6011962890624,1250758.0,TECHM.NS,0.007791833582650787,False
2023-04-21,924.763197379465,929.5953315769252,906.11839909235,910.5858764648438,4269272.0,TECHM.NS,-0.022558279130523884,False
2023-04-24,913.5488742923264,918.5177889795648,903.5198946344268,917.2869262695312,1625433.0,TECHM.NS,0.0073590530864622306,False
2023-04-25,917.195824656587,917.2869749448467,906.6198314423324,908.9902954101562,1984203.0,TECHM.NS,-0.00904474992695703,False
2023-04-26,908.990330800994,914.0048210912704,905.0699222489671,908.3521118164062,1589700.0,TECHM.NS,-0.0007020796558251385,False
2023-04-27,910.8137899962338,919.6119634798458,905.3434369031633,914.5974731445312,3543950.0,TECHM.NS,0.006875485009481874,False
2023-04-28,895.2688356813222,936.0684947839476,894.4482605000546,933.3333740234376,5146250.0,TECHM.NS,0.02048540634437712,False
2023-05-01,895.2688356813222,936.0684947839476,894.4482605000546,933.3333740234376,5146250.0,TECHM.NS,0.0,False
2023-05-02,930.3246932675668,971.7170519276972,930.3246932675668,960.4571533203124,4762884.0,TECHM.NS,0.02906119083682701,False
2023-05-03,948.1033961598538,957.9955958519108,946.5990267839604,947.829833984375,2217136.0,TECHM.NS,-0.013147196928342542,False
2023-05-04,941.8124530173184,954.6222409668148,938.028769887125,953.1633911132812,1744298.0,TECHM.NS,0.00562712518394326,False
2023-05-05,953.6648346697582,957.9498998296838,940.4904462421174,944.9122924804688,1222282.0,TECHM.NS,-0.008656541690271302,False
2023-05-08,949.0606158353504,954.5765996347544,943.9094557899203,951.248779296875,1487285.0,TECHM.NS,0.0067058994436113295,False
2023-05-09,955.8530433184396,958.6337393366248,948.0577457196516,955.3060302734376,1747630.0,TECHM.NS,0.00426518389811914,False
2023-05-10,955.4883056258292,958.2234820732316,946.5078318824484,953.8016357421876,1186977.0,TECHM.NS,-0.001574777593332466,False
2023-05-11,961.870373330178,965.3349746429568,950.8840368705046,951.8870239257812,1451786.0,TECHM.NS,-0.002007348011011212,False
2023-05-12,951.8870458958696,960.5028072905968,942.7697909619294,953.9839477539062,1140016.0,TECHM.NS,0.002202912504760013,False
2023-05-15,953.6648543906208,975.4551156743393,950.017952461785,970.4861450195312,2122222.0,TECHM.NS,0.017298191761484505,False
2023-05-16,975.4550785934732,977.1873792027416,960.0468962709434,963.8760986328124,1343911.0,TECHM.NS,-0.006811067237426527,False
2023-05-17,964.6055186456708,972.2640346254092,947.2827352295388,961.0953979492188,2803566.0,TECHM.NS,-0.0028849150710738014,False
2023-05-18,965.5172201560944,966.383314787589,952.7986950599832,956.1264038085938,909923.0,TECHM.NS,-0.0051701362333310685,False
