Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-09-30,2249.4277962132537,2287.506489714987,2215.011286188806,2249.604248046875,706844.0,HEROMOTOCO.NS,0.005086089270967431,False
2022-10-03,2240.1616449096937,2271.445324613911,2224.2329361945026,2228.733642578125,658511.0,HEROMOTOCO.NS,-0.009277456462340017,False
2022-10-04,2276.7846350643404,2319.0550853268724,2260.105950079664,2313.672119140625,391128.0,HEROMOTOCO.NS,0.038110644959909123,False
2022-10-05,2276.7846350643404,2319.0550853268724,2260.105950079664,2313.672119140625,391128.0,HEROMOTOCO.NS,0.0,False
2022-10-06,2342.087674354191,2350.6034683775592,2321.128901835008,2335.1162109375,463669.0,HEROMOTOCO.NS,0.009268422962558809,False
2022-10-07,2369.355719665361,2413.4794450526106,2303.1701315844875,2316.451416015625,1065099.0,HEROMOTOCO.NS,-0.007993090380020718,False
2022-10-10,2294.257920706418,2294.257920706418,2233.896517943928,2268.4013671875,1076512.0,HEROMOTOCO.NS,-0.020742955581072642,False
2022-10-11,2272.3720186271785,2272.813255912349,2236.0141094187225,2248.677490234375,407068.0,HEROMOTOCO.NS,-0.008695056015408653,False
2022-10-12,2250.310325366048,2263.0620407868737,2220.3945213374045,2250.3544921875,401910.0,HEROMOTOCO.NS,0.0007457725531596626,False
2022-10-13,2252.9579869493173,2271.7547417984106,2234.426017608959,2247.177734375,239037.0,HEROMOTOCO.NS,-0.0014116699495695384,False
2022-10-14,2272.8135147856283,2281.197024158745,2231.8226094140227,2237.867431640625,250851.0,HEROMOTOCO.NS,-0.0041431091951276144,False
2022-10-17,2227.36598580013,2267.9598191388013,2225.203966027109,2253.575439453125,257635.0,HEROMOTOCO.NS,0.007019186029703306,False
2022-10-18,2264.871038003604,2291.5658943837366,2236.8083029177205,2260.89990234375,454003.0,HEROMOTOCO.NS,0.003250152074963264,False
2022-10-19,2271.489891154129,2271.489891154129,2234.602405387682,2242.544677734375,375698.0,HEROMOTOCO.NS,-0.008118548101287981,False
2022-10-20,2238.3523768673112,2267.959439093693,2208.6130296465917,2264.032470703125,364460.0,HEROMOTOCO.NS,0.009581879541619154,False
2022-10-21,2268.842396418961,2274.1372444852827,2248.5013120079234,2267.82763671875,360297.0,HEROMOTOCO.NS,0.0016762860359711418,False
2022-10-24,2282.0794138355373,2285.609312387487,2272.372192817676,2278.461181640625,35097.0,HEROMOTOCO.NS,0.004688868214544062,False
2022-10-25,2282.167799829115,2296.1990607158145,2264.4741398420106,2281.7265625,410336.0,HEROMOTOCO.NS,0.0014331518507695318,False
2022-10-26,2282.167799829115,2296.1990607158145,2264.4741398420106,2281.7265625,410336.0,HEROMOTOCO.NS,0.0,False
2022-10-27,2292.668859747558,2312.083299668438,2274.1810611852065,2303.92041015625,473043.0,HEROMOTOCO.NS,0.009726777967616451,False
2022-10-28,2315.481196213028,2360.046166030933,2311.2011079820445,2338.425537109375,717856.0,HEROMOTOCO.NS,0.014976700931602416,False
2022-10-31,2354.4422109489474,2377.5188353456183,2344.293753143133,2362.252197265625,511816.0,HEROMOTOCO.NS,0.010189189169437007,False
2022-11-01,2374.0774634718337,2374.607034449098,2329.115422456264,2358.987060546875,368266.0,HEROMOTOCO.NS,-0.001382213432811863,False
2022-11-02,2338.513597768883,2344.9115388229493,2321.217224325944,2333.21875,565598.0,HEROMOTOCO.NS,-0.010923464133330674,False
2022-11-03,2328.8506391006927,2354.7953080520906,2319.1434177933384,2335.3369140625,311401.0,HEROMOTOCO.NS,0.0009078291791113635,False
2022-11-04,2312.9661960137432,2327.262243109363,2271.0044808064727,2284.638671875,855256.0,HEROMOTOCO.NS,-0.021709176899579075,False
2022-11-07,2293.5516445365474,2316.4959857285253,2285.609372585478,2313.01025390625,314060.0,HEROMOTOCO.NS,0.01241841100762131,False
2022-11-08,2293.5516445365474,2316.4959857285253,2285.609372585478,2313.01025390625,314060.0,HEROMOTOCO.NS,0.0,False
2022-11-09,2320.9083863570736,2344.338131978133,2313.892755807289,2339.881591796875,459177.0,HEROMOTOCO.NS,0.011617474607059863,False
2022-11-10,2339.83728380234,2402.095911218318,2317.687300149856,2393.71240234375,706321.0,HEROMOTOCO.NS,0.023005784025821763,False
2022-11-11,2405.71416967608,2410.876516981364,2347.426677404528,2354.883544921875,474615.0,HEROMOTOCO.NS,-0.016221187384021785,False
2022-11-14,2356.648613754515,2389.741413985106,2343.764397352237,2372.44482421875,352558.0,HEROMOTOCO.NS,0.007457387578568175,False
2022-11-15,2377.8276803033164,2430.379082963153,2375.621493923373,2409.8173828125,1012827.0,HEROMOTOCO.NS,0.01575276196615305,False
2022-11-16,2409.6411790455536,2431.217640972955,2390.667974224894,2417.4951171875,647740.0,HEROMOTOCO.NS,0.0031860233185134756,False
2022-11-17,2418.862830159268,2440.130553772515,2406.6846378335717,2421.51025390625,517393.0,HEROMOTOCO.NS,0.0016608665267632272,False
2022-11-18,2413.568250986057,2417.186483355003,2384.976157519174,2403.11083984375,469583.0,HEROMOTOCO.NS,-0.0075983217633784905,False
2022-11-21,2395.918952459848,2402.5375131020023,2351.7952148454865,2362.781982421875,467604.0,HEROMOTOCO.NS,-0.016781938125041806,False
2022-11-22,2356.031153085103,2374.607289839162,2353.560180671975,2369.841796875,361527.0,HEROMOTOCO.NS,0.002987924618372384,False
2022-11-23,2374.739395077429,2380.475480572785,2337.454839357614,2346.367919921875,264132.0,HEROMOTOCO.NS,-0.009905250630687257,False
2022-11-24,2351.7949842625158,2365.605626602564,2334.8515137694194,2358.943115234375,498023.0,HEROMOTOCO.NS,0.005359430294682221,False
2022-11-25,2358.85487968446,2397.46314791723,2350.471370011058,2389.873779296875,423634.0,HEROMOTOCO.NS,0.013112085604246149,False
2022-11-28,2400.286857518213,2474.458894209179,2393.315394031096,2456.3681640625,1223958.0,HEROMOTOCO.NS,0.02782338772099857,False
2022-11-29,2456.0591944966213,2504.4188475896285,2447.1904967722035,2495.85888671875,731879.0,HEROMOTOCO.NS,0.01607687448242201,False
2022-11-30,2499.1239227091583,2524.759853157785,2488.666727874467,2516.729248046875,1379225.0,HEROMOTOCO.NS,0.008361995719863291,False
2022-12-01,2519.4651541079224,2545.056919245971,2494.402959944999,2534.290771484375,782249.0,HEROMOTOCO.NS,0.006977915264873458,False
2022-12-02,2528.289874723038,2528.289874723038,2482.401192878152,2488.9755859375,526214.0,HEROMOTOCO.NS,-0.017880815436317588,False
2022-12-05,2479.753997002604,2499.9625821869045,2458.2656510985157,2495.32958984375,397713.0,HEROMOTOCO.NS,0.0025528590726842104,False
2022-12-06,2490.34348617419,2492.99091014957,2451.5587680244544,2469.8701171875,339117.0,HEROMOTOCO.NS,-0.01020284965956908,False
2022-12-07,2464.79581028371,2472.6939151386296,2427.687708974436,2435.23291015625,340800.0,HEROMOTOCO.NS,-0.014023898175946292,False
2022-12-08,2426.805254962852,2452.220567631681,2422.6135004315524,2434.04150390625,190468.0,HEROMOTOCO.NS,-0.0004892370848929017,False
2022-12-09,2437.3951347915345,2455.2652475647164,2410.170703967788,2428.129150390625,254995.0,HEROMOTOCO.NS,-0.002429027404067141,False
2022-12-12,2427.688053472122,2448.779113958881,2414.4950989610534,2445.734619140625,166357.0,HEROMOTOCO.NS,0.007250631107150074,False
2022-12-13,2456.721238783071,2484.2104550422264,2424.952149484375,2435.144775390625,440848.0,HEROMOTOCO.NS,-0.004329923478664677,False
2022-12-14,2437.792034716926,2455.8385980785533,2407.037922673954,2424.466796875,438317.0,HEROMOTOCO.NS,-0.004384946071188778,False
2022-12-15,2416.6569357574963,2456.633082257639,2413.215370649664,2445.205078125,299314.0,HEROMOTOCO.NS,0.008553749334381688,False
2022-12-16,2422.481195258594,2442.3808258253857,2397.815856968692,2404.611083984375,271086.0,HEROMOTOCO.NS,-0.01660146811561214,False
2022-12-19,2404.611120613299,2457.6918842868654,2390.66797814428,2453.80908203125,276490.0,HEROMOTOCO.NS,0.020459856637338403,False
2022-12-20,2444.4549686453365,2462.634034013712,2420.981054969426,2446.705322265625,234062.0,HEROMOTOCO.NS,-0.002894992857286449,False
2022-12-21,2446.704846359129,2469.2079472890937,2415.3328331495422,2433.37939453125,328455.0,HEROMOTOCO.NS,-0.005446478418592471,False
2022-12-22,2433.158977838204,2467.8844402952955,2397.948326698702,2407.1259765625,483991.0,HEROMOTOCO.NS,-0.010788871652218202,False
2022-12-23,2395.9186769214643,2400.331050175463,2319.716904645736,2326.953369140625,328855.0,HEROMOTOCO.NS,-0.03330636128000475,False
2022-12-26,2334.1455491800707,2380.91670763245,2304.6709807873626,2370.591796875,175951.0,HEROMOTOCO.NS,0.0187534603456585,False
2022-12-27,2378.2249296491723,2398.78663134645,2369.885587595288,2384.75537109375,181947.0,HEROMOTOCO.NS,0.005974699751100543,False
2022-12-28,2371.73888074415,2406.2876760232475,2369.444360547325,2379.68115234375,225857.0,HEROMOTOCO.NS,-0.002127773276666467,False
2022-12-29,2375.2688657836384,2422.39292614589,2357.486872230066,2402.2724609375,243791.0,HEROMOTOCO.NS,0.009493418297447098,False
2022-12-30,2414.3183963198026,2439.9101615825466,2402.890177059658,2416.9658203125,211762.0,HEROMOTOCO.NS,0.006116441666764949,False
2023-01-02,2416.9658568334976,2426.452459617343,2391.5063762065224,2396.712890625,131296.0,HEROMOTOCO.NS,-0.008379485351961424,False
2023-01-03,2384.622843111484,2417.8920927499694,2384.44639127943,2400.683837890625,136701.0,HEROMOTOCO.NS,0.0016568306037647584,False
2023-01-04,2388.8586931065083,2407.390659325657,2380.695803224264,2390.888427734375,178937.0,HEROMOTOCO.NS,-0.0040802583004252435,False
2023-01-05,2389.653073060538,2445.425644570965,2384.4465586859505,2441.939697265625,258988.0,HEROMOTOCO.NS,0.021352426545318437,False
2023-01-06,2441.807419692108,2449.1761693893195,2412.465136820853,2420.23095703125,162618.0,HEROMOTOCO.NS,-0.008889957544276572,False
2023-01-09,2432.982571268552,2446.572594482764,2418.2011211166664,2428.879150390625,110658.0,HEROMOTOCO.NS,0.0035732925960021422,False
2023-01-10,2426.805547291156,2433.9095120737225,2371.8273276211185,2393.315673828125,206381.0,HEROMOTOCO.NS,-0.014641929202933168,False
2023-01-11,2393.359511135659,2400.330974477958,2368.6060548717737,2377.166015625,150551.0,HEROMOTOCO.NS,-0.0067478178410512735,False
2023-01-12,2373.8566607053795,2382.9461921240545,2350.02984663882,2377.607177734375,163626.0,HEROMOTOCO.NS,0.0001855832139932012,False
2023-01-13,2367.944198751524,2422.3045062542096,2367.944198751524,2407.787841796875,196440.0,HEROMOTOCO.NS,0.0126937133876166,False
2023-01-16,2410.9206205805604,2440.0422825421847,2391.50617927281,2434.39453125,362194.0,HEROMOTOCO.NS,0.011050263229699375,False
2023-01-17,2440.042384561641,2443.572283128819,2408.890986616715,2441.675048828125,254062.0,HEROMOTOCO.NS,0.0029906892595534806,False
2023-01-18,2441.718809853397,2458.8831126565547,2424.554722498134,2444.410400390625,159791.0,HEROMOTOCO.NS,0.001120276657539998,False
2023-01-19,2437.394890743425,2453.0588151861098,2428.217240911098,2444.0576171875,140565.0,HEROMOTOCO.NS,-0.00014432241127293466,False
2023-01-20,2442.248497016612,2442.248497016612,2408.582176633467,2423.67236328125,300399.0,HEROMOTOCO.NS,-0.00834074195423773,False
2023-01-23,2428.0847434902,2481.518624675114,2426.8493652047296,2448.51416015625,434312.0,HEROMOTOCO.NS,0.01024965141796974,False
2023-01-24,2450.6320544611795,2459.4568007862104,2437.6155536317583,2446.13134765625,129633.0,HEROMOTOCO.NS,-0.0009731667224044394,False
2023-01-25,2452.397046643571,2464.7516917148228,2440.924876220265,2457.69189453125,356744.0,HEROMOTOCO.NS,0.004726053196643321,False
2023-01-26,2452.397046643571,2464.7516917148228,2440.924876220265,2457.69189453125,356744.0,HEROMOTOCO.NS,0.0,False
2023-01-27,2460.339157350541,2479.8419319721133,2395.5656086123654,2414.582763671875,464092.0,HEROMOTOCO.NS,-0.01754049437820082,False
2023-01-30,2403.02277581302,2439.9983795775206,2366.003005223918,2384.71142578125,459196.0,HEROMOTOCO.NS,-0.012371221372093011,False
2023-01-31,2404.2579877829758,2446.2196999683347,2369.0915026780785,2438.498046875,579601.0,HEROMOTOCO.NS,0.022554771412699903,False
2023-02-01,2449.3523243866653,2491.093414441837,2360.663630516853,2406.728759765625,408279.0,HEROMOTOCO.NS,-0.013028219214728631,False
2023-02-02,2372.974158316016,2394.330000176697,2324.9676270863274,2348.220703125,453723.0,HEROMOTOCO.NS,-0.0243101996447338,False
2023-02-03,2360.002255490689,2368.6945024669826,2313.01047528265,2342.30859375,328028.0,HEROMOTOCO.NS,-0.002517697492033899,False
2023-02-06,2340.366802052576,2386.917337123671,2334.233646682552,2378.26904296875,252416.0,HEROMOTOCO.NS,0.015352566828599645,False
2023-02-07,2370.3266142355533,2378.0924332764607,2307.7150887175308,2340.85205078125,421543.0,HEROMOTOCO.NS,-0.015732867691366392,False
2023-02-08,2346.5440609320653,2371.1650153868954,2287.4182644275065,2307.362060546875,793670.0,HEROMOTOCO.NS,-0.014306752202984274,False
2023-02-09,2306.7888556556686,2306.7888556556686,2249.5163340567,2258.42919921875,1266011.0,HEROMOTOCO.NS,-0.02120727482037532,False
2023-02-10,2258.42929423397,2285.3006067717283,2250.575355287252,2279.697021484375,283858.0,HEROMOTOCO.NS,0.009417086120292018,False
2023-02-13,2289.095268725226,2296.199233347652,2254.767088118379,2260.503173828125,327921.0,HEROMOTOCO.NS,-0.008419473059517513,False
2023-02-14,2271.842750902936,2274.2256049191824,2237.999975882496,2243.69189453125,409279.0,HEROMOTOCO.NS,-0.007436963367941418,False
2023-02-15,2245.898037401736,2272.372277528279,2238.838240034658,2269.724853515625,643367.0,HEROMOTOCO.NS,0.011602733444742386,False
2023-02-16,2285.6093494010784,2285.6093494010784,2247.221702026968,2256.222900390625,433077.0,HEROMOTOCO.NS,-0.005948718014911147,False
2023-02-17,2257.354761780957,2299.143508030925,2257.354761780957,2295.928955078125,705628.0,HEROMOTOCO.NS,0.017598462758544597,False
2023-02-20,2299.9582494360025,2304.032978618074,2276.188995873917,2288.59423828125,182493.0,HEROMOTOCO.NS,-0.0031946619169779256,False
2023-02-21,2299.9582765612317,2304.485753483596,2278.679135026118,2282.346435546875,203273.0,HEROMOTOCO.NS,-0.0027299739857193916,False
2023-02-22,2270.0770131358004,2295.113873018528,2259.211068118796,2263.240478515625,310260.0,HEROMOTOCO.NS,-0.008371190601777379,False
2023-02-23,2264.2363698047807,2275.1476326396723,2248.1638278523133,2259.66357421875,294710.0,HEROMOTOCO.NS,-0.0015804349254220362,False
2023-02-24,2260.1163498841297,2271.480360520464,2246.896029602561,2250.744384765625,255112.0,HEROMOTOCO.NS,-0.003947131579624008,False
2023-02-27,2250.7443782728747,2252.8723807253555,2200.3536515926908,2207.190185546875,293892.0,HEROMOTOCO.NS,-0.019351019828617866,False
2023-02-28,2216.607541943034,2238.3847517225886,2182.561045674273,2190.484130859375,542868.0,HEROMOTOCO.NS,-0.0075689239635508,False
2023-03-01,2186.771532346648,2212.985581657407,2186.137729739324,2201.35009765625,293122.0,HEROMOTOCO.NS,0.004960532077724844,False
2023-03-02,2212.578073460126,2248.616835629044,2210.223696925207,2230.55224609375,525446.0,HEROMOTOCO.NS,0.013265563014529747,False
2023-03-03,2241.73503543766,2244.542159752545,2224.8023147809736,2228.92236328125,197868.0,HEROMOTOCO.NS,-0.0007307081980950647,False
2023-03-06,2238.384906503009,2256.268442871713,2228.605510756096,2245.357177734375,203422.0,HEROMOTOCO.NS,0.007373435128952055,False
2023-03-07,2238.384906503009,2256.268442871713,2228.605510756096,2245.357177734375,203422.0,HEROMOTOCO.NS,0.0,False
2023-03-08,2224.802313732495,2246.5342044649246,2209.9522768259576,2243.863037109375,286894.0,HEROMOTOCO.NS,-0.000665435610786691,False
2023-03-09,2251.0614694292244,2255.634265219944,2209.408682786528,2212.849609375,244591.0,HEROMOTOCO.NS,-0.013821444188646947,False
2023-03-10,2188.5823333552435,2212.8496537517235,2177.988081623392,2209.680419921875,224485.0,HEROMOTOCO.NS,-0.001432175706698846,False
2023-03-13,2211.1294316157982,2211.1294316157982,2155.0793471078123,2161.463134765625,249618.0,HEROMOTOCO.NS,-0.021820931534504373,False
2023-03-14,2168.6160997417423,2183.602092381222,2144.5751533706384,2149.14794921875,302570.0,HEROMOTOCO.NS,-0.0056976153554477715,False
2023-03-15,2173.1890299702645,2180.297257516413,2146.069486080738,2154.5810546875,217071.0,HEROMOTOCO.NS,0.002528027663579513,False
2023-03-16,2145.480959239208,2167.756237069979,2141.496867447995,2146.884521484375,577586.0,HEROMOTOCO.NS,-0.0035721715766414697,False
2023-03-17,2150.551810806894,2151.049877545149,2108.7179629534767,2132.57763671875,628419.0,HEROMOTOCO.NS,-0.0066640215728664964,False
2023-03-20,2132.577648204953,2133.7548365740145,2086.261641594251,2118.27099609375,352432.0,HEROMOTOCO.NS,-0.006708614204082419,False
2023-03-21,2123.341579327452,2133.664360429283,2110.709961608691,2127.05419921875,291142.0,HEROMOTOCO.NS,0.004146402014282735,False
2023-03-22,2127.054050031021,2145.345013210797,2124.2922448000545,2130.811767578125,166790.0,HEROMOTOCO.NS,0.0017665597617377848,False
2023-03-23,2141.496648685516,2158.565325623467,2134.252685391865,2139.23291015625,371585.0,HEROMOTOCO.NS,0.003952081880839398,False
2023-03-24,2139.6855394796803,2153.901772443285,2086.351951108251,2094.727783203125,272040.0,HEROMOTOCO.NS,-0.02080424564423622,False
2023-03-27,2100.7039979072238,2110.6191282711466,2079.51549408656,2090.4267578125,238881.0,HEROMOTOCO.NS,-0.0020532622067236384,False
2023-03-28,2083.5448774857955,2090.426730827852,2033.7426313920453,2036.911865234375,456838.0,HEROMOTOCO.NS,-0.025599984490308092,False
2023-03-29,2037.3647274501957,2096.6746784048564,2037.3647274501957,2086.397216796875,712847.0,HEROMOTOCO.NS,0.024294301784532957,False
2023-03-30,2037.3647274501957,2096.6746784048564,2037.3647274501957,2086.397216796875,712847.0,HEROMOTOCO.NS,0.0,False
2023-03-31,2095.9956516532,2134.1621975134904,2095.9956516532,2125.514892578125,302919.0,HEROMOTOCO.NS,0.01874891102534404,False
2023-04-03,2159.606668590789,2204.4286937879565,2147.880546616489,2201.35009765625,787785.0,HEROMOTOCO.NS,0.035678510342565195,False
2023-04-04,2159.606668590789,2204.4286937879565,2147.880546616489,2201.35009765625,787785.0,HEROMOTOCO.NS,0.0,False
2023-04-05,2210.133296414368,2210.812417988913,2190.4840897378303,2202.345947265625,289012.0,HEROMOTOCO.NS,0.00045238129565827734,False
2023-04-06,2202.3457584480457,2207.7787305786146,2182.515498598749,2197.13916015625,211340.0,HEROMOTOCO.NS,-0.0023642003727160077,False
2023-04-07,2202.3457584480457,2207.7787305786146,2182.515498598749,2197.13916015625,211340.0,HEROMOTOCO.NS,0.0,False
2023-04-10,2200.353832025211,2234.6269214986505,2188.7181276549118,2228.107177734375,261131.0,HEROMOTOCO.NS,0.0140947001171845,False
2023-04-11,2240.195461357904,2244.5872021649666,2216.697901601358,2236.437744140625,575155.0,HEROMOTOCO.NS,0.0037388535387785637,False
2023-04-12,2241.101398134487,2250.156353278465,2217.7395696493763,2243.18408203125,464883.0,HEROMOTOCO.NS,0.0030165551928731382,False
2023-04-13,2243.183715301188,2243.183715301188,2207.597703189537,2215.79248046875,458472.0,HEROMOTOCO.NS,-0.012211035992060193,False
