Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-10-27,1246.2051167520822,1254.6421884306108,1234.3436350353732,1243.6243896484375,1512949.0,SBILIFE.NS,-0.0015539572350106168,False
2022-10-28,1249.8776681872132,1255.9821618911633,1235.2368674243128,1243.525146484375,528795.0,SBILIFE.NS,-7.980155816222911e-05,False
2022-10-31,1249.77837413701,1264.3199387850073,1246.0065796986785,1256.57763671875,539055.0,SBILIFE.NS,0.010496362113203928,False
2022-11-01,1256.5777364538926,1276.8764115485887,1250.7215128918588,1259.3570556640625,1038607.0,SBILIFE.NS,0.0022118959180033038,False
2022-11-02,1265.660085042461,1269.928299511676,1253.1533902914848,1263.228271484375,369486.0,SBILIFE.NS,0.0030739620688997604,False
2022-11-03,1253.6495923528053,1271.5163323863371,1253.6495923528053,1266.60302734375,431610.0,SBILIFE.NS,0.002671532877750904,False
2022-11-04,1270.5236397903311,1272.3599192551503,1250.1754096218144,1256.230224609375,336277.0,SBILIFE.NS,-0.008189466241943388,False
2022-11-07,1262.533367074293,1272.5090127154942,1256.0319311679414,1269.183837890625,474230.0,SBILIFE.NS,0.010311496274719723,False
2022-11-08,1262.533367074293,1272.5090127154942,1256.0319311679414,1269.183837890625,474230.0,SBILIFE.NS,0.0,False
2022-11-09,1280.4498345898069,1280.4498345898069,1246.7512226810013,1254.44384765625,992095.0,SBILIFE.NS,-0.011613755071820608,False
2022-11-10,1258.7117564417115,1258.7117564417115,1216.8737844476098,1229.1820068359375,497796.0,SBILIFE.NS,-0.020137880916320516,False
2022-11-11,1241.738466076316,1263.7740642498836,1229.1820936448644,1240.9940185546875,1136441.0,SBILIFE.NS,0.009609652315978545,False
2022-11-14,1241.738335152917,1250.572469044794,1230.7700943573975,1239.3560791015625,772676.0,SBILIFE.NS,-0.0013198608765516706,False
2022-11-15,1239.3561935781877,1252.657013357456,1229.3309913179153,1249.97705078125,775345.0,SBILIFE.NS,0.00856974993610149,False
2022-11-16,1250.6717154949529,1256.180675089359,1237.073190547075,1245.6094970703125,1280120.0,SBILIFE.NS,-0.0034941071183728356,False
2022-11-17,1246.2051090273253,1251.8133044004308,1234.7902474153666,1245.0635986328125,796479.0,SBILIFE.NS,-0.00043825808873809713,False
2022-11-18,1245.063534932306,1251.664326629608,1228.4872199931367,1233.5494384765625,1253218.0,SBILIFE.NS,-0.009247849000559971,False
2022-11-21,1220.993131290295,1239.6539970269428,1196.5752776064664,1217.51904296875,1040107.0,SBILIFE.NS,-0.012995340930648136,False
2022-11-22,1223.5738084743768,1226.7997474985175,1210.6204952466212,1219.950927734375,750489.0,SBILIFE.NS,0.0019974100443596043,False
2022-11-23,1225.807300448586,1225.8569787524202,1208.139151106605,1217.221435546875,880563.0,SBILIFE.NS,-0.0022373786727380995,False
2022-11-24,1220.8939090786996,1236.1302437920149,1211.2160915067343,1231.465087890625,1717980.0,SBILIFE.NS,0.011701775804950909,False
2022-11-25,1238.9589349399137,1245.658961488539,1220.000365531932,1226.1048583984375,1429364.0,SBILIFE.NS,-0.004352725501434285,False
2022-11-28,1220.8938283353484,1260.101394367256,1217.9160385101404,1244.2198486328125,1073327.0,SBILIFE.NS,0.014774421706506446,False
2022-11-29,1244.2199920592216,1263.8734556377633,1238.7110317809145,1249.083740234375,1070183.0,SBILIFE.NS,0.00390918984848776,False
2022-11-30,1249.033926313603,1280.1518059620737,1243.4754095026442,1273.4022216796875,1401332.0,SBILIFE.NS,0.019469056126492745,False
2022-12-01,1280.4496443292417,1288.5393310441727,1266.7517624581574,1281.194091796875,949604.0,SBILIFE.NS,0.006118938686088926,False
2022-12-02,1282.4348198832615,1290.3259144646736,1255.6347114182088,1285.5615234375,1614314.0,SBILIFE.NS,0.0034088758827319765,False
2022-12-05,1288.4897739465605,1288.4897739465605,1264.2208326855196,1275.0401611328125,684421.0,SBILIFE.NS,-0.00818425420555069,False
2022-12-06,1276.479298723092,1303.7757067439975,1272.0622920736153,1275.5859375,1991151.0,SBILIFE.NS,0.00042804641283034073,False
2022-12-07,1276.3799468039554,1287.000681579807,1249.6790749797317,1252.70654296875,636553.0,SBILIFE.NS,-0.01793638033991729,False
2022-12-08,1232.8050662769976,1259.3570272455238,1232.8050662769976,1257.4710693359375,608199.0,SBILIFE.NS,0.003803385871918641,False
2022-12-09,1267.545927385832,1267.545927385832,1247.7436726016062,1260.2503662109375,679420.0,SBILIFE.NS,0.002210227290929012,False
2022-12-12,1259.5554531194505,1263.5755179629489,1243.7732635361322,1253.8480224609375,498780.0,SBILIFE.NS,-0.005080215742566452,False
2022-12-13,1256.1311002434336,1270.871136728105,1249.9273709850208,1268.340087890625,598044.0,SBILIFE.NS,0.011558071767935552,False
2022-12-14,1275.4867084440834,1276.4793051043512,1257.2229056618396,1260.349609375,609946.0,SBILIFE.NS,-0.006299949510319425,False
2022-12-15,1265.5109939553663,1285.4126043660433,1259.2577080394783,1264.07177734375,1303760.0,SBILIFE.NS,0.0029532821219311334,False
2022-12-16,1253.6495684201582,1269.282965651051,1241.3413457320437,1244.8651123046875,722024.0,SBILIFE.NS,-0.015194283571002831,False
2022-12-19,1244.914748265828,1261.4911860634002,1242.0858718687143,1258.1163330078125,378502.0,SBILIFE.NS,0.010644704050378762,False
2022-12-20,1250.6717976681473,1259.6051676514912,1219.9509793587265,1222.1346435546875,1478618.0,SBILIFE.NS,-0.028599652122075714,False
2022-12-21,1221.9360518814533,1235.584254673341,1212.5559416263573,1225.2115478515625,1281437.0,SBILIFE.NS,0.002517647554712621,False
2022-12-22,1225.2614380306425,1239.7533261769745,1220.0503051543983,1235.5347900390625,1176517.0,SBILIFE.NS,0.008425681430771714,False
2022-12-23,1230.1250566928718,1238.7605989400038,1207.7419541348154,1215.5338134765625,877135.0,SBILIFE.NS,-0.016188112810540667,False
2022-12-26,1213.896020296073,1240.100595995382,1196.078958959124,1234.095458984375,567165.0,SBILIFE.NS,0.01527036541642901,False
2022-12-27,1234.293996064793,1245.4607089363078,1225.9561595540772,1231.8621826171875,471890.0,SBILIFE.NS,-0.001809646369678286,False
2022-12-28,1231.8123393960457,1240.6464730738603,1222.9782057182308,1232.8546142578125,376439.0,SBILIFE.NS,0.0008056352850418502,False
2022-12-29,1228.8346379804336,1253.4510830721997,1219.9509465359802,1249.2821044921875,678487.0,SBILIFE.NS,0.013324758689624128,False
2022-12-30,1252.6569954227352,1254.4437178923497,1219.7028345010692,1222.184326171875,1052741.0,SBILIFE.NS,-0.021690679969619264,False
2023-01-02,1220.893983259323,1238.413339854046,1212.9532093844657,1230.86962890625,703923.0,SBILIFE.NS,0.007106377122000129,False
2023-01-03,1235.4851495073633,1265.560880064958,1217.3207013405072,1259.009765625,1871263.0,SBILIFE.NS,0.02286199615125395,False
2023-01-04,1258.959835165503,1272.8066300151795,1243.773180346385,1249.728759765625,1073081.0,SBILIFE.NS,-0.007371671064654306,False
2023-01-05,1251.3169603393092,1265.1140776689433,1245.7584434690727,1258.26513671875,878852.0,SBILIFE.NS,0.006830583745808916,False
2023-01-06,1261.5406217951156,1277.819230545755,1257.1236153164978,1259.65478515625,1675874.0,SBILIFE.NS,0.0011044162290976267,False
2023-01-09,1265.9578906832455,1304.172864697925,1261.739354590716,1296.6787109375,1432882.0,SBILIFE.NS,0.029392120934671473,False
2023-01-10,1296.678658476546,1303.9246627618988,1288.2912649338434,1292.9564208984375,1000059.0,SBILIFE.NS,-0.0028706340342175007,False
2023-01-11,1299.4580621655823,1299.4580621655823,1277.8194045044872,1281.740234375,652049.0,SBILIFE.NS,-0.008674837250619571,False
2023-01-12,1281.7400895068274,1310.2275646039316,1281.7400895068274,1305.9593505859375,1377949.0,SBILIFE.NS,0.018895495016388653,False
2023-01-13,1309.234994587979,1316.1831712082335,1296.331238007506,1303.229736328125,1214977.0,SBILIFE.NS,-0.002090121914275378,False
2023-01-16,1309.78099525143,1312.9572561551952,1285.4126983337576,1291.26904296875,600742.0,SBILIFE.NS,-0.009177732080511314,False
2023-01-17,1295.0408876818774,1300.6987616664542,1284.91644963919,1288.837158203125,895667.0,SBILIFE.NS,-0.0018833292557172143,False
2023-01-18,1299.3090906127452,1312.2128478151635,1292.5098273970966,1300.9468994140625,1078873.0,SBILIFE.NS,0.00939586598187514,False
2023-01-19,1303.2794849261936,1320.1536290569975,1293.949051585255,1313.3046875,1189082.0,SBILIFE.NS,0.009499071861813313,False
2023-01-20,1314.247541457311,1316.1333780134837,1282.7821573810554,1286.50439453125,966855.0,SBILIFE.NS,-0.020406759546230613,False
2023-01-23,1275.486663248497,1308.391265603749,1270.5236801230164,1285.8096923828125,1367408.0,SBILIFE.NS,-0.0005399920524100654,False
2023-01-24,1286.4053050755938,1291.3682885056694,1260.7962621097688,1263.82373046875,657428.0,SBILIFE.NS,-0.017098923770996755,False
2023-01-25,1263.7740224369554,1269.3326606811406,1240.7955066295556,1248.140625,599832.0,SBILIFE.NS,-0.01240925066578169,False
2023-01-26,1263.7740224369554,1269.3326606811406,1240.7955066295556,1248.140625,599832.0,SBILIFE.NS,0.0,False
2023-01-27,1254.3443956425897,1281.9386322442542,1220.8939354707184,1240.9940185546875,1164597.0,SBILIFE.NS,-0.0057258022871521375,False
2023-01-30,1212.9530546131189,1235.236799989421,1206.6004120905038,1224.3182373046875,1694822.0,SBILIFE.NS,-0.013437438860036788,False
2023-01-31,1234.4924758418256,1234.4924758418256,1203.5731853567424,1210.5213623046875,1760628.0,SBILIFE.NS,-0.01126902677719932,False
2023-02-01,1210.5213147782986,1219.65315565615,1060.9369242290031,1101.186767578125,8470232.0,SBILIFE.NS,-0.09032025219150408,False
2023-02-02,1082.1288108730962,1146.449121755079,1080.6895942085214,1099.30078125,8566734.0,SBILIFE.NS,-0.001712685244368628,False
2023-02-03,1106.7452331923114,1137.168343880645,1106.7452331923114,1129.6246337890625,4061171.0,SBILIFE.NS,0.027584672963282708,False
2023-02-06,1118.8548907646775,1138.3594390894557,1106.745260151625,1129.9720458984375,2909587.0,SBILIFE.NS,0.0003075465061430638,False
2023-02-07,1134.5379277071945,1139.35199704289,1116.12521208486,1123.3712158203125,1741642.0,SBILIFE.NS,-0.005841587057029085,False
2023-02-08,1131.560166564915,1163.32325895972,1126.746097107144,1155.8787841796875,3265863.0,SBILIFE.NS,0.02893751228585395,False
2023-02-09,1161.933640370458,1176.227056685011,1154.141780726157,1171.710693359375,2186484.0,SBILIFE.NS,0.013696859390773586,False
2023-02-10,1171.115114309532,1178.7085027924163,1158.409950095171,1175.730712890625,1655228.0,SBILIFE.NS,0.0034308977071160207,False
2023-02-13,1171.4625596597011,1179.1551839716644,1164.3655902922565,1170.3707275390625,812659.0,SBILIFE.NS,-0.004558854585319572,False
2023-02-14,1169.2788612710822,1172.703271269122,1146.5483736055858,1153.0994873046875,990530.0,SBILIFE.NS,-0.014757067848656158,False
2023-02-15,1152.3053734541113,1175.0854160931908,1141.486046691288,1171.611328125,1243115.0,SBILIFE.NS,0.01605398408734282,False
2023-02-16,1177.5173434628896,1177.5173434628896,1160.8913511412277,1165.4075927734375,356750.0,SBILIFE.NS,-0.005295045551915845,False
2023-02-17,1166.896507916399,1166.896507916399,1128.8304535447958,1141.188232421875,909951.0,SBILIFE.NS,-0.020781879663170244,False
2023-02-20,1135.5305587277371,1161.9832834768704,1132.701682530657,1149.823974609375,488052.0,SBILIFE.NS,0.0075673249531962306,False
2023-02-21,1155.5809350294955,1159.3528506472055,1135.7290026553997,1141.83349609375,610755.0,SBILIFE.NS,-0.006949305886876811,False
2023-02-22,1140.3943478748772,1140.4439050088376,1116.8201767664368,1122.7757568359375,944068.0,SBILIFE.NS,-0.016690471354194547,False
2023-02-23,1128.4336016000009,1133.4462637012073,1115.5298437288366,1126.994384765625,768179.0,SBILIFE.NS,0.003757320109561313,False
2023-02-24,1127.6890748518051,1133.8928041619731,1110.9141665637928,1113.7431640625,973799.0,SBILIFE.NS,-0.011758018391441083,False
2023-02-27,1113.7432366914563,1126.5973161937245,1102.2290174076534,1120.7906494140625,987563.0,SBILIFE.NS,0.006327747346934087,False
2023-02-28,1123.023834695689,1126.4979228489667,1100.839324578789,1112.7008056640625,1219508.0,SBILIFE.NS,-0.007217979338272729,False
2023-03-01,1118.3091426119884,1118.3091426119884,1100.5913150163817,1109.8720703125,675500.0,SBILIFE.NS,-0.0025422245918788056,False
2023-03-02,1113.3955100670362,1114.6859340583987,1089.970255543647,1092.005126953125,491880.0,SBILIFE.NS,-0.016098200718164146,False
2023-03-03,1092.0051132114108,1124.3140580511104,1092.0051132114108,1120.8896484375,922485.0,SBILIFE.NS,0.02645090281303686,False
2023-03-06,1123.6194897207642,1137.4661655311634,1116.671312664187,1120.3438720703125,920574.0,SBILIFE.NS,-0.000486913558304658,False
2023-03-07,1123.6194897207642,1137.4661655311634,1116.671312664187,1120.3438720703125,920574.0,SBILIFE.NS,0.0,False
2023-03-08,1121.6342136766757,1132.8506042800757,1102.4770498791042,1120.840087890625,959097.0,SBILIFE.NS,0.00044291385232964053,False
2023-03-09,1120.84007933154,1126.299360860844,1083.915532727245,1088.5806884765625,1239659.0,SBILIFE.NS,-0.028781446847403025,False
2023-03-10,1084.9080667656317,1092.402219444595,1075.925019210045,1087.78662109375,893708.0,SBILIFE.NS,-0.0007294520206156951,False
2023-03-13,1083.9156960227274,1093.2461300936056,1058.2570932027622,1064.56005859375,875379.0,SBILIFE.NS,-0.021352131061003643,False
2023-03-14,1066.842954839462,1084.46154582208,1063.0710390075346,1069.1258544921875,1089923.0,SBILIFE.NS,0.004288904004597693,False
2023-03-15,1072.0044698289976,1073.3941294861686,1054.137728665181,1059.150390625,1566147.0,SBILIFE.NS,-0.00933048604640252,False
2023-03-16,1066.512641935789,1083.0285380262776,1049.2506715616582,1057.2598876953125,1023855.0,SBILIFE.NS,-0.0017849239790884708,False
2023-03-17,1062.582835177621,1085.5656418729764,1060.742243133506,1066.16455078125,1569036.0,SBILIFE.NS,0.008422397548202065,False
2023-03-20,1066.1644143460012,1084.4213119006574,1048.653712507076,1068.6517333984375,842875.0,SBILIFE.NS,0.002332831846045602,False
2023-03-21,1069.5969454399817,1094.121813171497,1069.5969454399817,1092.1319580078125,842669.0,SBILIFE.NS,0.021971821011046444,False
2023-03-22,1113.8214181804822,1121.930102192163,1097.4549081820387,1107.453857421875,1399723.0,SBILIFE.NS,0.014029348103695716,False
2023-03-23,1108.1505768497752,1119.840977915644,1099.3951640667958,1112.9759521484375,463672.0,SBILIFE.NS,0.004986297794309813,False
2023-03-24,1104.3696794540135,1116.159547687689,1082.9787352123367,1106.5584716796875,1019781.0,SBILIFE.NS,-0.005766054923614483,False
2023-03-27,1104.071149278716,1110.936174258523,1089.545230080842,1093.7239990234375,1078978.0,SBILIFE.NS,-0.011598549001001324,False
2023-03-28,1099.1960488175869,1100.8873771382996,1082.5310117032025,1085.7645263671875,609715.0,SBILIFE.NS,-0.007277405143671367,False
2023-03-29,1088.4509633300188,1100.3900963829988,1077.7554899700574,1093.1270751953125,890212.0,SBILIFE.NS,0.006780981188213131,False
2023-03-30,1088.4509633300188,1100.3900963829988,1077.7554899700574,1093.1270751953125,890212.0,SBILIFE.NS,0.0,False
2023-03-31,1094.6193113657864,1107.304638432969,1091.6843234875548,1095.5147705078125,959958.0,SBILIFE.NS,0.00218427972985058,False
2023-04-03,1094.420398282301,1121.0845074754482,1086.2620402573748,1098.201171875,1689388.0,SBILIFE.NS,0.0024521817865972295,False
2023-04-04,1094.420398282301,1121.0845074754482,1086.2620402573748,1098.201171875,1689388.0,SBILIFE.NS,0.0,False
2023-04-05,1103.9219711565938,1113.224519960044,1094.8680328029209,1099.9422607421875,713828.0,SBILIFE.NS,0.001585400664083192,False
2023-04-06,1103.2753186040736,1114.318991461366,1099.3950763971511,1110.5880126953125,959185.0,SBILIFE.NS,0.009678464345884707,False
2023-04-07,1103.2753186040736,1114.318991461366,1099.3950763971511,1110.5880126953125,959185.0,SBILIFE.NS,0.0,False
2023-04-10,1113.7219942761003,1113.7716677860756,1098.4498797068622,1100.638671875,985731.0,SBILIFE.NS,-0.00895862435626893,False
2023-04-11,1105.2652241530004,1126.1089112257323,1102.7779048626442,1107.00634765625,913188.0,SBILIFE.NS,0.005785437077548972,False
2023-04-12,1112.8265340035998,1124.2682015414105,1106.45897299668,1121.1341552734375,784276.0,SBILIFE.NS,0.012762173990328751,False
2023-04-13,1121.1341894991997,1133.222584644057,1117.801206187531,1124.5169677734375,1508398.0,SBILIFE.NS,0.0030173128559936035,False
2023-04-14,1121.1341894991997,1133.222584644057,1117.801206187531,1124.5169677734375,1508398.0,SBILIFE.NS,0.0,False
2023-04-17,1114.3190126261004,1144.9130390888258,1113.3240849362555,1139.5404052734375,1053536.0,SBILIFE.NS,0.013359902901017628,False
2023-04-18,1139.5404435377916,1147.4501918083372,1134.3170729907124,1139.739501953125,521013.0,SBILIFE.NS,0.00017471664783985652,False
2023-04-19,1134.217557457204,1139.440927787599,1114.816467658594,1117.7017822265625,1033060.0,SBILIFE.NS,-0.01933575144916655,False
2023-04-20,1117.7017164701665,1126.059132797343,1106.8569810843728,1123.1240234375,663526.0,SBILIFE.NS,0.00485124144665483,False
2023-04-21,1130.8347593103554,1130.8347593103554,1097.7534144619308,1100.937255859375,835506.0,SBILIFE.NS,-0.019754512516096723,False
2023-04-24,1100.389957533175,1108.001178184276,1085.0680477583105,1100.0914306640625,1337055.0,SBILIFE.NS,-0.0007682773843930013,False
2023-04-25,1100.3901081815536,1116.4582158778692,1095.4652643248512,1100.2408447265625,1099269.0,SBILIFE.NS,0.00013581967674247686,False
2023-04-26,1100.3900263657893,1116.308869423522,1098.4001709835725,1112.627685546875,993607.0,SBILIFE.NS,0.011258299380251469,False
2023-04-27,1132.9737990345168,1139.1920965045197,1119.2935446005106,1131.282470703125,1895316.0,SBILIFE.NS,0.01676642186652111,False
2023-04-28,1142.177092430923,1142.177092430923,1124.4176558327445,1134.317138671875,1380448.0,SBILIFE.NS,0.0026825024229923944,False
2023-05-01,1142.177092430923,1142.177092430923,1124.4176558327445,1134.317138671875,1380448.0,SBILIFE.NS,0.0,False
2023-05-02,1141.182013736914,1152.374949791439,1138.5454311760666,1145.062255859375,916515.0,SBILIFE.NS,0.009472762793728995,False
2023-05-03,1142.6744375494245,1144.2662975431151,1128.546513110111,1131.13330078125,623440.0,SBILIFE.NS,-0.012164364869114652,False
2023-05-04,1131.183024795574,1163.9659661017554,1131.183024795574,1161.5283203125,2409910.0,SBILIFE.NS,0.026871297582925724,False
2023-05-05,1166.0552535374595,1177.2481900581906,1161.5780789291675,1167.74658203125,1360996.0,SBILIFE.NS,0.005353517094681903,False
2023-05-08,1172.0247502248392,1179.685644409016,1162.075473907141,1176.3526611328125,1221625.0,SBILIFE.NS,0.007369817419283331,False
