Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-04-14,514.7640023318904,528.4837531831582,513.6247910505484,526.8492431640625,4153200.0,HDFCLIFE.NS,0.0,False
2023-04-17,537.3991172101511,537.3991172101511,524.3232187636593,528.3847045898438,3417617.0,HDFCLIFE.NS,0.0029144227607880158,False
2023-04-18,531.9508027734247,534.9225949676896,524.5213222877624,527.2949829101562,2514020.0,HDFCLIFE.NS,-0.002062364164256758,False
2023-04-19,527.4931521530419,527.9389331062706,518.4291611287206,519.8655395507812,1622301.0,HDFCLIFE.NS,-0.014089728899698062,False
2023-04-20,520.0637061997215,526.6016257502936,517.8843795291057,525.2643432617188,1561641.0,HDFCLIFE.NS,0.010385000159084612,False
2023-04-21,530.9602377291449,536.1608743860069,506.5915342051504,508.4736633300781,4452849.0,HDFCLIFE.NS,-0.031966152180397445,False
2023-04-24,545.8191845578098,550.3263907772401,526.9978333661611,542.401611328125,23496385.0,HDFCLIFE.NS,0.06672508419776779,False
2023-04-25,541.0147408408171,541.7081105834249,523.035375619396,524.7689208984375,6700461.0,HDFCLIFE.NS,-0.03250855097298122,False
2023-04-26,524.0260334012496,531.8517771771933,523.6297702500874,526.6015625,4165761.0,HDFCLIFE.NS,0.0034922830384560566,False
2023-04-27,525.1156530057993,525.1156530057993,511.1977717486397,512.9808349609375,7978904.0,HDFCLIFE.NS,-0.025865338253838743,False
2023-04-28,512.2378408397184,526.0071675263243,511.5939888699739,524.7689208984375,4031679.0,HDFCLIFE.NS,0.022979583512896085,False
2023-05-01,512.2378408397184,526.0071675263243,511.5939888699739,524.7689208984375,4031679.0,HDFCLIFE.NS,0.0,False
2023-05-02,525.0166470726441,540.7175924279501,524.570866129102,539.3803100585938,4239067.0,HDFCLIFE.NS,0.027843472771102107,False
2023-05-03,538.8849807405591,542.6987565116613,530.0686397755544,533.6348266601562,2875460.0,HDFCLIFE.NS,-0.010652008038286254,False
2023-05-04,534.7244961643004,544.5809529715466,531.5050544232225,541.3615112304688,2312821.0,HDFCLIFE.NS,0.014479348393865665,False
2023-05-05,537.8943865638972,543.5903215965719,532.4461008804691,534.6254272460938,2159574.0,HDFCLIFE.NS,-0.012442857212114022,False
2023-05-08,536.9038139004671,545.8191908840541,534.9226190152255,544.3828125,1970280.0,HDFCLIFE.NS,0.01825088137720554,False
2023-05-09,547.3050949126829,552.2085644163718,544.4323381032935,546.8593139648438,1927306.0,HDFCLIFE.NS,0.004549191135316599,False
2023-05-10,548.1967137827061,558.2017249522643,545.9678692731362,557.3597412109375,3191516.0,HDFCLIFE.NS,0.019201332002491522,False
2023-05-11,556.7653304070367,564.0462585392768,555.7747328756794,562.0650634765625,1620276.0,HDFCLIFE.NS,0.00844216386243124,False
2023-05-12,562.0650117249103,563.6499434446405,553.3972841236088,555.3784790039062,1433810.0,HDFCLIFE.NS,-0.0118964598712068,False
2023-05-15,554.6355324377861,557.7558781060105,551.0693453667542,554.0411376953125,1984609.0,HDFCLIFE.NS,-0.0024079818702955613,False
2023-05-16,556.9138829451357,558.2016475019549,548.7909719894996,554.2392578125,3027008.0,HDFCLIFE.NS,0.0003575909868562821,False
2023-05-17,556.715777539541,557.4587256412397,547.2060660223065,554.8336181640625,1395385.0,HDFCLIFE.NS,0.0010723894837554315,False
2023-05-18,558.696934221045,563.4517896540771,554.0411143436162,556.2699584960938,1745334.0,HDFCLIFE.NS,0.002588776680086724,False
2023-05-19,559.5885264894173,559.5885264894173,549.7320697203464,552.3571166992188,1484899.0,HDFCLIFE.NS,-0.0070340699459190414,False
2023-05-22,551.762787564932,563.8480887205473,549.2862939044071,561.6687622070312,1975841.0,HDFCLIFE.NS,0.016858016718345414,False
2023-05-23,562.3621667818242,568.3552690737029,555.8737657805132,557.4091796875,3425506.0,HDFCLIFE.NS,-0.00758379814963106,False
2023-05-24,557.3100454085128,566.5721669157987,553.6448835793475,560.6781005859375,1529396.0,HDFCLIFE.NS,0.005864490606828809,False
2023-05-25,560.6781621103601,568.305774641218,557.7558875124071,566.6712646484375,1307797.0,HDFCLIFE.NS,0.010689135274298822,False
2023-05-26,566.6217086142366,573.4072765696033,563.996601339122,571.7728271484375,1467444.0,HDFCLIFE.NS,0.009002684304391106,False
2023-05-29,571.871862278936,582.9170473836552,569.5935003697105,573.6054077148438,2794717.0,HDFCLIFE.NS,0.0032050850956764076,False
2023-05-30,570.5841413115836,583.4619083897963,565.6311539738094,579.6481323242188,2653926.0,HDFCLIFE.NS,0.010534636752202786,False
2023-05-31,597.3302207652048,598.0236510241838,578.7565198707644,586.7803344726562,10027475.0,HDFCLIFE.NS,0.012304364925389333,False
2023-06-01,587.8701132688748,588.8607107938165,575.5371619910964,576.7258911132812,1659264.0,HDFCLIFE.NS,-0.017134935799119733,False
2023-06-02,579.796688949219,580.4901192726863,567.562834340182,570.9804077148438,3192761.0,HDFCLIFE.NS,-0.009962242873034044,False
2023-06-05,572.6148194926067,575.4875761597641,567.6123146754171,568.7515258789062,2230529.0,HDFCLIFE.NS,-0.0039036047573993704,False
2023-06-06,568.7515250997185,577.2706386107105,562.5602913093848,574.2493286132812,3334157.0,HDFCLIFE.NS,0.009666440412408717,False
2023-06-07,577.5183040266364,589.9007719517358,577.2211368886879,588.8606567382812,3440284.0,HDFCLIFE.NS,0.02544422326149509,False
2023-06-08,588.8606123538233,591.7828866561388,584.2543104483716,588.3157958984375,1675907.0,HDFCLIFE.NS,-0.0009252797476091423,False
2023-06-09,582.4217636438129,588.1176987937772,571.3270604768464,576.2305297851562,3023579.0,HDFCLIFE.NS,-0.02054214113837527,False
2023-06-12,580.4405652624993,585.4430700974744,575.9828769115032,578.9051513671875,3327440.0,HDFCLIFE.NS,0.004641582567706859,False
2023-06-13,576.7753193621826,581.4806568752274,575.5370726482234,579.3013305664062,3288950.0,HDFCLIFE.NS,0.0006843594296632727,False
2023-06-14,579.3013618742929,583.9076640836711,576.3295696001827,579.5490112304688,5344073.0,HDFCLIFE.NS,0.0004275506562712028,False
2023-06-15,579.5490142115063,579.5490142115063,568.6029247044839,572.7139282226562,2074065.0,HDFCLIFE.NS,-0.011793796340538343,False
2023-06-16,574.2543418509626,611.2260777078537,573.0616934696533,605.8095092773438,11422524.0,HDFCLIFE.NS,0.05778728161439228,False
2023-06-19,606.2071488131779,625.1402393186039,598.4052827210152,622.7052612304688,7087287.0,HDFCLIFE.NS,0.02788954563172763,False
2023-06-20,623.1524660449874,640.8929067231688,620.3696601469262,639.75,10400684.0,HDFCLIFE.NS,0.027372080871535864,False
2023-06-21,641.0420320859679,655.9003052718676,636.1223950564397,638.557373046875,7689046.0,HDFCLIFE.NS,-0.0018642078204377244,False
2023-06-22,638.5573801151091,651.7757542172742,633.339596075258,635.078857421875,4577233.0,HDFCLIFE.NS,-0.005447459808352484,False
2023-06-23,638.5077296228002,639.0543425114861,619.9721478346946,623.0531616210938,4159293.0,HDFCLIFE.NS,-0.018935752088488633,False
2023-06-26,616.1457848483398,628.4696577699447,612.9654090212528,626.382568359375,3749962.0,HDFCLIFE.NS,0.005343696081436589,False
2023-06-27,637.0665953736047,669.8640956034471,633.1905029003743,663.1058349609375,30050877.0,HDFCLIFE.NS,0.05862753604039184,False
2023-06-28,663.1058221227914,667.8266743372034,637.6131959007181,647.9494018554688,21909643.0,HDFCLIFE.NS,-0.022856733128221673,False
2023-06-29,663.1058221227914,667.8266743372034,637.6131959007181,647.9494018554688,21909643.0,HDFCLIFE.NS,0.0,False
2023-06-30,647.9990582290563,653.4653079533813,634.5818998148044,647.2039794921875,8681796.0,HDFCLIFE.NS,-0.001150432983110461,False
2023-07-03,647.0052392494599,652.9684211780263,640.0978747167458,646.7070922851562,2795761.0,HDFCLIFE.NS,-0.0007677443631003422,False
2023-07-04,650.3844004717456,653.2168876258814,640.6444881186235,643.02978515625,3340982.0,HDFCLIFE.NS,-0.005686201949498315,False
2023-07-05,643.0298030256984,671.8021687862531,641.0917567113476,669.466552734375,5871642.0,HDFCLIFE.NS,0.041112819636653475,False
2023-07-06,670.4106926528877,673.5413873197348,655.4530573059305,657.0929565429688,4788193.0,HDFCLIFE.NS,-0.01848276981257302,False
2023-07-07,656.5463046392973,674.8334201112749,652.670272790555,654.0616455078125,5425784.0,HDFCLIFE.NS,-0.004613214926399878,False
2023-07-10,655.9499782986112,670.6094664499816,655.0057957431785,664.1493530273438,3676990.0,HDFCLIFE.NS,0.015423175458789018,False
2023-07-11,666.882497135191,680.5978031259662,666.6340312271674,668.4229736328125,5004622.0,HDFCLIFE.NS,0.006434728251994315,False
2023-07-12,671.7524866652042,673.342644291532,665.6402007590458,667.5782470703125,2912240.0,HDFCLIFE.NS,-0.0012637605166515575,False
2023-07-13,671.8518354041585,686.6106865182398,671.8518354041585,676.423583984375,3997060.0,HDFCLIFE.NS,0.01324988786390291,False
2023-07-14,679.653599013334,680.5977815660381,656.4965892512303,665.9382934570312,6273380.0,HDFCLIFE.NS,-0.015501071777512032,False
2023-07-17,668.8205493293068,670.7088538507944,658.0370924283052,663.05615234375,2439405.0,HDFCLIFE.NS,-0.004327940203467495,False
2023-07-18,662.9070666636298,662.9070666636298,649.3408033289775,652.5211791992188,5855926.0,HDFCLIFE.NS,-0.015888508246688526,False
2023-07-19,653.962253684174,656.3972316544839,645.0671622656162,655.0057983398438,4866371.0,HDFCLIFE.NS,0.0038077218331429297,False
2023-07-20,655.9500465484829,658.7825338488734,647.5518860931231,656.9935913085938,2754328.0,HDFCLIFE.NS,0.0030347715604781555,False
2023-07-21,658.4346818208863,658.4346818208863,629.761739186219,643.3279418945312,5964750.0,HDFCLIFE.NS,-0.02080027810749785,False
2023-07-24,649.5892188961051,656.1487549939125,642.085560915223,649.1420288085938,7781836.0,HDFCLIFE.NS,0.009037516537740764,False
2023-07-25,649.1420452471204,655.9499867544906,646.0113505915438,647.80029296875,4754351.0,HDFCLIFE.NS,-0.0020669372499363403,False
2023-07-26,647.9990573191127,655.9499659978748,644.0236029797315,654.5585327148438,1841832.0,HDFCLIFE.NS,0.010432597545027233,False
2023-07-27,654.558537504444,664.1493454326272,653.167164871851,658.3849487304688,3364659.0,HDFCLIFE.NS,0.005845796555053129,False
2023-07-28,658.9315799866524,660.3726943676163,650.4837392175928,655.2542724609375,1664766.0,HDFCLIFE.NS,-0.004755084811048582,False
2023-07-31,647.999098319587,650.9806892627753,640.4954399113544,642.8806762695312,3738008.0,HDFCLIFE.NS,-0.018883655874435967,False
2023-08-01,637.2156896267429,642.8309827309517,634.0849949329662,638.8058471679688,3370855.0,HDFCLIFE.NS,-0.006338391014033329,False
2023-08-02,638.8058503032627,640.9426813791055,633.0911344117904,638.9052124023438,2536221.0,HDFCLIFE.NS,0.00015554841085996252,False
2023-08-03,633.190468277974,637.0168794919372,625.2395595660955,628.8175048828125,2670399.0,HDFCLIFE.NS,-0.01578905184010082,False
2023-08-04,632.0475688060977,640.2966245572884,631.2524900579023,638.2592163085938,2032172.0,HDFCLIFE.NS,0.015015026382799057,False
2023-08-07,641.0420558387024,645.7629081879021,635.3273398370395,644.8187255859375,1676683.0,HDFCLIFE.NS,0.010277186932420745,False
2023-08-08,646.0113249550617,650.8315390385559,638.1597784336681,641.4892578125,3542734.0,HDFCLIFE.NS,-0.0051634166957730265,False
2023-08-09,642.035882018984,647.9990635857238,639.2033950390305,641.8370971679688,2176168.0,HDFCLIFE.NS,0.00054223722569402,False
2023-08-10,641.0420107841492,647.5021240711212,634.1843277998851,636.0726928710938,1472754.0,HDFCLIFE.NS,-0.008981101781604384,False
2023-08-11,636.072726628187,637.9610917996133,628.1218175453347,629.7119750976562,1288176.0,HDFCLIFE.NS,-0.009999985606561124,False
2023-08-14,628.2212128737542,634.0850328967676,621.7610989022354,628.8672485351562,1927044.0,HDFCLIFE.NS,-0.0013414491003906903,False
2023-08-15,628.2212128737542,634.0850328967676,621.7610989022354,628.8672485351562,1927044.0,HDFCLIFE.NS,0.0,False
2023-08-16,623.2518894560699,625.9353335241618,615.8476535686611,621.3139038085938,1800138.0,HDFCLIFE.NS,-0.012011032128254051,False
2023-08-17,621.3138884324765,627.0782855016246,618.3819785169457,624.5439453125,1800092.0,HDFCLIFE.NS,0.00519872722001935,False
2023-08-18,619.1770379301385,623.5997431903352,612.9653902783513,622.1089477539062,2392364.0,HDFCLIFE.NS,-0.0038988410293135933,False
2023-08-21,621.1647999923456,625.4880827360423,619.17707263237,621.3139038085938,1207075.0,HDFCLIFE.NS,-0.0012779818521867492,False
2023-08-22,621.1647847532763,650.0365118164839,620.3697059609168,631.9481811523438,8186967.0,HDFCLIFE.NS,0.017115788458238024,False
2023-08-23,634.0849863446854,634.5819181521655,626.2334395222504,629.314453125,1544136.0,HDFCLIFE.NS,-0.004167632894426898,False
2023-08-24,631.1033675143116,633.5880264415332,624.6432543035352,626.6309814453125,1518585.0,HDFCLIFE.NS,-0.004264118941432415,False
2023-08-25,626.1340993797689,631.9481774669033,621.91017886808,624.4445190429688,1938963.0,HDFCLIFE.NS,-0.003489234441139022,False
2023-08-28,625.1402655756647,628.3703225917551,620.8169827568402,623.5003662109375,2531965.0,HDFCLIFE.NS,-0.0015119883404185464,False
2023-08-29,624.5439752853902,632.0973151646161,622.208359186755,631.0040893554688,3656025.0,HDFCLIFE.NS,0.012034833580182092,False
2023-08-30,632.5941952456291,636.0230368728004,630.2586399987587,633.1408081054688,1858995.0,HDFCLIFE.NS,0.00338622013081169,False
2023-08-31,631.1034086537296,643.9242738181882,627.4261010696071,640.7935791015625,4473826.0,HDFCLIFE.NS,0.012086996917783477,False
2023-09-01,640.7935280320156,644.023584590533,634.6315618497975,637.4143676757812,1271599.0,HDFCLIFE.NS,-0.005273478911132612,False
2023-09-04,641.0420123664734,641.8867721495303,630.1095129307661,636.1223754882812,1384829.0,HDFCLIFE.NS,-0.002026926679125629,False
2023-09-05,640.0481786822139,644.122995307091,632.0972696302609,637.0169067382812,3759460.0,HDFCLIFE.NS,0.0014062250982971314,False
2023-09-06,639.5512195767947,647.2039813448802,635.3769803705098,643.5763549804688,2898323.0,HDFCLIFE.NS,0.0102971336754214,False
2023-09-07,644.0236635182717,653.7138343813939,639.1040261787156,652.719970703125,2349089.0,HDFCLIFE.NS,0.014207507239655692,False
2023-09-08,655.1549107498955,656.7450682784086,648.9432631219205,653.4156494140625,1693851.0,HDFCLIFE.NS,0.001065814962254219,False
2023-09-11,653.9622641819445,673.392285886837,652.3721066487902,664.5469360351562,4083029.0,HDFCLIFE.NS,0.01703553722821849,False
2023-09-12,664.5469269667589,666.1867655265804,652.4714598432636,656.8941650390625,4061914.0,HDFCLIFE.NS,-0.011515771996109092,False
2023-09-13,651.9745409620331,654.9064508012275,638.756166821604,646.2101440429688,4423644.0,HDFCLIFE.NS,-0.016264448011131916,False
2023-09-14,646.3094718959942,651.3782125343205,639.0542799170842,641.4892578125,3735579.0,HDFCLIFE.NS,-0.007305496940875678,False
2023-09-15,637.2653803750295,642.8806735647014,636.3708788315873,640.9426879882812,6827895.0,HDFCLIFE.NS,-0.0008520326997876193,False
2023-09-18,640.7438492646744,661.4658802264452,640.6444265123038,655.9002685546875,4012209.0,HDFCLIFE.NS,0.023336845628668224,False
2023-09-19,640.7438492646744,661.4658802264452,640.6444265123038,655.9002685546875,4012209.0,HDFCLIFE.NS,0.0,False
2023-09-20,655.3039551016882,655.3039551016882,641.7874341026067,644.222412109375,1596867.0,HDFCLIFE.NS,-0.01780431721890474,False
2023-09-21,642.0855732255774,649.8874389618738,637.4641438346063,640.296630859375,2420603.0,HDFCLIFE.NS,-0.00609382905066258,False
2023-09-22,639.4518590827903,651.9745160723716,638.3088916882327,645.4647216796875,1925717.0,HDFCLIFE.NS,0.008071400927685879,False
2023-09-25,648.1978487442078,648.9929274880263,636.122381801584,638.1597900390625,2079256.0,HDFCLIFE.NS,-0.011317321296221206,False
2023-09-26,636.1223915644889,644.8683792019611,634.2340871015166,640.296630859375,1968753.0,HDFCLIFE.NS,0.0033484416499849345,False
2023-09-27,643.9242651548082,645.5641037352364,635.8739334177754,644.222412109375,1452570.0,HDFCLIFE.NS,0.006131191483439435,False
2023-09-28,641.2408666242962,646.6574358813165,629.4635454701213,630.8052978515625,2418577.0,HDFCLIFE.NS,-0.020826835585990966,False
2023-09-29,631.650024365442,635.4764357763945,626.7801289250788,633.4887084960938,1830734.0,HDFCLIFE.NS,0.004253944368683316,False
2023-10-02,631.650024365442,635.4764357763945,626.7801289250788,633.4887084960938,1830734.0,HDFCLIFE.NS,0.0,False
2023-10-03,630.5567940143117,633.5880659624784,624.6929743160572,629.6622924804688,3454441.0,HDFCLIFE.NS,-0.006040227654110719,False
2023-10-04,627.1279319317983,628.1217955323241,620.4193526282489,621.6616821289062,2357914.0,HDFCLIFE.NS,-0.012706192584671316,False
2023-10-05,622.1586370590506,623.8978984246311,616.096093134705,620.5187377929688,4050085.0,HDFCLIFE.NS,-0.0018385310994614157,False
2023-10-06,620.7174942475928,632.2960293585681,618.9285519141279,627.028564453125,3713370.0,HDFCLIFE.NS,0.010490942921901336,False
2023-10-09,621.1647767580833,625.6868442007576,609.5862410550635,611.375244140625,3308557.0,HDFCLIFE.NS,-0.02496428583943755,False
2023-10-10,612.3193830094707,620.916328021842,611.3752610511823,617.4378051757812,4054232.0,HDFCLIFE.NS,0.009916268434581488,False
2023-10-11,623.1028485040894,623.1525295561394,615.2016200881185,617.686279296875,3102088.0,HDFCLIFE.NS,0.0004024277733090109,False
2023-10-12,618.2328128892312,622.4567330023102,615.201541175498,620.81689453125,2810053.0,HDFCLIFE.NS,0.005068293305686922,False
2023-10-13,619.4254808330573,629.1156508099886,610.7291744435039,621.4132080078125,5462771.0,HDFCLIFE.NS,0.0009605303621975647,False
2023-10-16,629.1156867377931,631.1034140260642,615.8476313528329,626.1837768554688,3399593.0,HDFCLIFE.NS,0.007676967251710298,False
2023-10-17,628.6187742926917,641.9365717988736,626.6807279947632,637.8616943359375,4443295.0,HDFCLIFE.NS,0.018649345307398812,False
2023-10-18,637.712573546587,644.4708335801613,633.8364814226018,641.0419921875,2187089.0,HDFCLIFE.NS,0.004985873708678312,False
2023-10-19,635.078857421875,640.2966414617262,625.2893249637365,635.078857421875,3371397.0,HDFCLIFE.NS,-0.0093022529542508,False
2023-10-20,633.0414802624654,638.0107986401272,626.1341155853905,636.0230712890625,1853937.0,HDFCLIFE.NS,0.0014867663379956042,False
2023-10-23,634.0849687468763,640.7438669144296,617.9843664992361,621.4132080078125,2502483.0,HDFCLIFE.NS,-0.02297064987224351,False
2023-10-24,634.0849687468763,640.7438669144296,617.9843664992361,621.4132080078125,2502483.0,HDFCLIFE.NS,0.0,False
2023-10-25,621.4132239898605,624.0966678769189,603.9709297149122,612.667236328125,2821496.0,HDFCLIFE.NS,-0.014074325371561058,False
