Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-02-14,1732.623286344715,1886.412327322863,1609.1426456202787,1747.3031005859375,14579030.0,ADANIENT.NS,0.01865914720439088,False
2023-02-15,1777.5616332954517,1821.90083549535,1747.602729363506,1776.662841796875,7636578.0,ADANIENT.NS,0.016802889665274545,False
2023-02-16,1817.506886074343,1872.3815644503493,1787.5479813588315,1794.138916015625,5578515.0,ADANIENT.NS,0.00983646069902333,False
2023-02-17,1797.5343737736812,1813.3626381843455,1700.866920911723,1720.3402099609375,5392513.0,ADANIENT.NS,-0.04113321738685527,False
2023-02-20,1647.7396984608354,1682.6917526706106,1558.3623026958385,1619.228759765625,6762330.0,ADANIENT.NS,-0.05877410154681462,False
2023-02-21,1623.7725717614712,1642.1972486761265,1559.1612518923464,1568.94775390625,5571915.0,ADANIENT.NS,-0.031052441204572512,False
2023-02-22,1532.8972750735954,1557.8630287392891,1379.3079097610098,1402.925537109375,10606476.0,ADANIENT.NS,-0.10581755599160336,False
2023-02-23,1378.1095872052058,1436.030135073251,1348.1506831355273,1380.7559814453125,8907540.0,ADANIENT.NS,-0.015802375163646465,False
2023-02-24,1408.0685083836645,1425.0452208960917,1259.8717700710345,1313.8477783203125,8736727.0,ADANIENT.NS,-0.04845765944462077,False
2023-02-27,1298.2192258031787,1312.0003709614052,1129.5007067186891,1191.8651123046875,10271008.0,ADANIENT.NS,-0.09284383474893387,False
2023-02-28,1143.4315081127957,1396.0849330495096,1102.2380149165924,1361.981689453125,33948366.0,ADANIENT.NS,0.1427314008877114,False
2023-03-01,1422.0493646928312,1577.8356714990682,1409.067172458978,1562.1572265625,20114340.0,ADANIENT.NS,0.1469737358875589,False
2023-03-02,1497.84541553423,1643.7452589098227,1405.9714399451025,1605.04833984375,26970925.0,ADANIENT.NS,0.02745633573365147,False
2023-03-03,1686.536437992499,1903.339010634236,1683.1910515024358,1876.92529296875,22888891.0,ADANIENT.NS,0.16938863856989306,False
2023-03-06,1964.005713445012,2132.0752032899454,1852.458783186346,1980.18359375,27180456.0,ADANIENT.NS,0.05501460349438059,False
2023-03-07,1964.005713445012,2132.0752032899454,1852.458783186346,1980.18359375,27180456.0,ADANIENT.NS,0.0,False
2023-03-08,2037.205453194072,2085.1396991515794,1938.3410709067125,2036.85595703125,13568243.0,ADANIENT.NS,0.02861975195639599,False
2023-03-09,2046.9921149628888,2066.016067939729,1902.739917729498,1950.4744873046875,12627794.0,ADANIENT.NS,-0.042409218692354145,False
2023-03-10,1867.4383561643835,1937.3424657534244,1818.1060030166416,1893.6024169921875,9419942.0,ADANIENT.NS,-0.02915806932244991,False
2023-03-13,1914.3738930784168,1982.280739572591,1854.855563767081,1871.832275390625,7572604.0,ADANIENT.NS,-0.011496680298994533,False
2023-03-14,1871.4328684192676,1872.2816796513257,1649.0878450239477,1735.81884765625,12679663.0,ADANIENT.NS,-0.07266325595651513,False
2023-03-15,1758.487845089001,1888.8589372566337,1725.7327276019785,1836.4808349609373,12296703.0,ADANIENT.NS,0.05799106712120561,False
2023-03-16,1858.4506815559164,1872.431503448331,1792.5410926345353,1841.2742919921875,6509495.0,ADANIENT.NS,0.002610131802084581,False
2023-03-17,1898.3959510555665,1916.2214751895929,1842.4726615978536,1873.9794921875,5969594.0,ADANIENT.NS,0.017762264067634703,False
2023-03-20,1834.483561643836,1847.415773156571,1774.9652298600706,1802.4774169921875,5168139.0,ADANIENT.NS,-0.03815520687040608,False
2023-03-21,1834.4335301870904,1858.4506330726667,1802.4773666952449,1821.7509765625,4094018.0,ADANIENT.NS,0.010692816114431292,False
2023-03-22,1831.4877045126543,1847.4657869947712,1803.6758790728384,1812.9132080078125,3248124.0,ADANIENT.NS,-0.004851249522239143,False
2023-03-23,1791.5423583984375,1831.487561484244,1777.561537318405,1791.5423583984375,4108804.0,ADANIENT.NS,-0.011788126157930678,False
2023-03-24,1793.5397803765304,1820.5027948922132,1692.9277910263438,1738.265625,6187968.0,ADANIENT.NS,-0.02973791445604701,False
2023-03-27,1738.2655632037304,1754.9926179104705,1679.695881596228,1720.689697265625,5053055.0,ADANIENT.NS,-0.01011118639268671,False
2023-03-28,1725.582976403996,1730.6261075907018,1570.8452782689983,1598.6571044921875,8144878.0,ADANIENT.NS,-0.07092074356425881,False
2023-03-29,1600.754199705009,1753.5945976522858,1588.920456442018,1738.0159912109375,9332702.0,ADANIENT.NS,0.08717246889727326,False
2023-03-30,1600.754199705009,1753.5945976522858,1588.920456442018,1738.0159912109375,9332702.0,ADANIENT.NS,0.0,False
2023-03-31,1785.550735490303,1822.5000516050352,1737.6164875576774,1748.0521240234375,4893249.0,ADANIENT.NS,0.005774476681027263,False
2023-04-03,1748.0520847523933,1752.5459203951202,1693.177407165221,1715.0972900390625,3445796.0,ADANIENT.NS,-0.018852317692062748,False
2023-04-04,1748.0520847523933,1752.5459203951202,1693.177407165221,1715.0972900390625,3445796.0,ADANIENT.NS,0.0,False
2023-04-05,1715.0973808103722,1735.5692998218242,1669.2603523511136,1695.674072265625,3690559.0,ADANIENT.NS,-0.011324848967019907,False
2023-04-06,1702.6643604804672,1791.1929453048351,1685.8374672809707,1751.647216796875,6012473.0,ADANIENT.NS,0.033009376888368136,False
2023-04-07,1702.6643604804672,1791.1929453048351,1685.8374672809707,1751.647216796875,6012473.0,ADANIENT.NS,0.0,False
2023-04-10,1771.569813826897,1810.216750294016,1758.1881459821975,1794.7879638671875,4197975.0,ADANIENT.NS,0.02462867331767926,False
2023-04-11,1807.5205236062516,1826.4944959534996,1790.3939926069331,1800.679931640625,2883672.0,ADANIENT.NS,0.003282821086420862,False
2023-04-12,1811.5150310533395,1856.2037287598648,1794.588299342495,1844.719482421875,4809035.0,ADANIENT.NS,0.02445717865091379,False
2023-04-13,1852.4588318156573,1882.417734756072,1823.548539239392,1868.187255859375,3402280.0,ADANIENT.NS,0.012721594617025378,False
2023-04-14,1852.4588318156573,1882.417734756072,1823.548539239392,1868.187255859375,3402280.0,ADANIENT.NS,0.0,False
2023-04-17,1868.187350413106,1902.290594366948,1844.469884384876,1876.1763916015625,2983032.0,ADANIENT.NS,0.004276410577756851,False
2023-04-18,1889.4081203815977,1900.1433937928568,1827.493055125964,1848.414306640625,2542401.0,ADANIENT.NS,-0.014797161442394513,False
2023-04-19,1844.469954478048,1875.1278524425672,1832.4863922399663,1851.310546875,2455884.0,ADANIENT.NS,0.001566878282628581,False
2023-04-20,1852.4588884560592,1876.3261729089688,1834.3337272422996,1840.37548828125,2016823.0,ADANIENT.NS,-0.005906658184499758,False
2023-04-21,1843.4712476005705,1850.711316151548,1793.5897206209363,1800.5301513671875,2090833.0,ADANIENT.NS,-0.021650656166516624,False
2023-04-24,1801.528807971291,1814.910476490943,1773.3674862309824,1799.4815673828125,1963582.0,ADANIENT.NS,-0.0005823751318903003,False
2023-04-25,1803.526021339606,1911.128418238467,1799.3318235395884,1842.0731201171875,5364841.0,ADANIENT.NS,0.023668790781958826,False
2023-04-26,1851.4603942648423,1871.4329983022192,1823.8982250738825,1845.3687744140625,2422711.0,ADANIENT.NS,0.0017891006936061604,False
2023-04-27,1845.468465801407,1862.3951976112387,1830.039679174856,1850.5115966796875,1782360.0,ADANIENT.NS,0.002786880506991274,False
2023-04-28,1865.491032343779,1941.3369407052608,1854.6059397256677,1922.31298828125,6159130.0,ADANIENT.NS,0.03880083309415272,False
2023-05-01,1865.491032343779,1941.3369407052608,1854.6059397256677,1922.31298828125,6159130.0,ADANIENT.NS,0.0,False
2023-05-02,1932.3492410797935,1963.3067741410205,1905.386228413564,1917.219970703125,3813963.0,ADANIENT.NS,-0.0026494216130115156,False
2023-05-03,1916.3712464872424,1937.3424795128976,1782.9043033504904,1836.4808349609373,5849432.0,ADANIENT.NS,-0.042112609390657085,False
2023-05-04,1836.5307893136808,1932.3493015246893,1836.5307893136808,1908.6318359375,4842127.0,ADANIENT.NS,0.03928764166934395,False
2023-05-05,1952.1221721120655,1952.3218493712263,1900.5429029641723,1917.66943359375,6137744.0,ADANIENT.NS,0.004735118363888624,False
2023-05-08,1917.669546749908,1924.260481431271,1873.4301818605131,1884.9144287109373,2835197.0,ADANIENT.NS,-0.01708063147329264,False
2023-05-09,1897.397123039421,1927.3560249821487,1886.5120309529468,1893.50244140625,2700563.0,ADANIENT.NS,0.004556181736688147,False
2023-05-10,1896.3985752582191,1912.2768183574287,1881.369143370266,1889.5579833984373,1970906.0,ADANIENT.NS,-0.0020831544346376907,False
2023-05-11,1922.3629639051624,2010.991386267024,1907.383512238369,1981.9312744140625,8835941.0,ADANIENT.NS,0.04888619022396368,False
2023-05-12,2006.247907929644,2007.2465380480755,1943.883505794809,1962.008544921875,3816201.0,ADANIENT.NS,-0.010052179785132731,False
2023-05-15,1957.2150745498225,1962.0084256851355,1877.424508555593,1913.4251708984373,4836782.0,ADANIENT.NS,-0.02476206036369344,False
2023-05-16,1924.3602598152988,1932.349300852415,1878.4232738518824,1886.5621337890625,3058799.0,ADANIENT.NS,-0.01403924099982512,False
2023-05-17,1897.3972642882995,1917.3198868020893,1855.2051409113624,1896.89794921875,3632797.0,ADANIENT.NS,0.0054786509516802084,False
2023-05-18,1907.433594299924,1921.3644363322585,1874.628495876452,1887.4110107421875,2437396.0,ADANIENT.NS,-0.005001290913129952,False
2023-05-19,1885.41365537437,1980.2835162115337,1869.535412179953,1953.3704833984373,7541150.0,ADANIENT.NS,0.03494706361298183,False
2023-05-22,2007.2465019386616,2343.7848457960395,1980.6829656468572,2322.91357421875,26311368.0,ADANIENT.NS,0.18918228465159803,False
2023-05-23,2407.59720636295,2755.6697758713185,2396.71223581443,2630.092041015625,28432888.0,ADANIENT.NS,0.13223843977931304,False
2023-05-24,2705.2889049549813,2746.232738510963,2422.027578376129,2472.208740234375,23465761.0,ADANIENT.NS,-0.060029572470886805,False
2023-05-25,2436.65765806072,2555.2949731242607,2383.380640022856,2533.97412109375,8434009.0,ADANIENT.NS,0.02498388580792721,False
2023-05-26,2561.4863613831885,2596.388436727347,2531.6771535732705,2540.86474609375,3963515.0,ADANIENT.NS,0.0027192957270714135,False
2023-05-29,2566.479563646272,2579.9610710817674,2519.5439451671373,2530.578857421875,2779432.0,ADANIENT.NS,-0.004048184259980103,False
2023-05-30,2525.835372495851,2550.651186278082,2471.7594017625897,2493.0302734375,1736953.0,ADANIENT.NS,-0.014837942660529846,False
2023-05-31,2478.600020640841,2569.47536386337,2424.673992794505,2489.9345703125,4268439.0,ADANIENT.NS,-0.0012417430939302143,False
2023-06-01,2496.475467812266,2556.4932386323226,2481.895613594407,2488.736083984375,1704946.0,ADANIENT.NS,-0.000481332458456718,False
2023-06-02,2531.527416331126,2535.421976372237,2421.6781004351005,2441.70068359375,5543791.0,ADANIENT.NS,-0.018899312262681933,False
2023-06-05,2459.825900630797,2510.556364392491,2424.674165769677,2430.615966796875,2956768.0,ADANIENT.NS,-0.004539752505847816,False
2023-06-06,2471.609616250829,2503.5158007175564,2422.5767784625286,2430.316162109375,6473608.0,ADANIENT.NS,-0.00012334514855305567,False
2023-06-07,2449.63977882384,2463.5706207738094,2431.6644359706684,2436.208251953125,2522516.0,ADANIENT.NS,0.002424412895578154,False
2023-06-08,2446.643801210839,2472.5082238725945,2365.804741519823,2425.822265625,3781621.0,ADANIENT.NS,-0.004263176729574991,False
2023-06-09,2444.5966685549524,2455.531620122402,2424.674045484471,2447.792236328125,1948506.0,ADANIENT.NS,0.009056710796355283,False
2023-06-12,2456.6299221015743,2501.56827433514,2429.267556264047,2481.39599609375,2804898.0,ADANIENT.NS,0.01372819117035573,False
2023-06-13,2495.5767785097164,2501.568559490532,2438.8545364634238,2459.1767578125,2210990.0,ADANIENT.NS,-0.008954329867634114,False
2023-06-14,2466.516469751801,2481.396205027936,2448.9907059499687,2453.783935546875,1364403.0,ADANIENT.NS,-0.0021929380425756984,False
2023-06-15,2465.617778985666,2523.5383262441383,2459.5260376998017,2482.244873046875,3744029.0,ADANIENT.NS,0.011598795267871331,False
2023-06-16,2495.7764535411507,2523.438460283184,2483.9925688615517,2506.162353515625,7999982.0,ADANIENT.NS,0.009635423454170455,False
2023-06-19,2500.570157340272,2518.146147342466,2346.7810981428274,2398.110595703125,11475674.0,ADANIENT.NS,-0.043114428584774545,False
2023-06-20,2431.6642220252083,2431.6642220252083,2386.725868846098,2411.491943359375,2479711.0,ADANIENT.NS,0.005579954352491701,False
2023-06-21,2423.3753811701195,2436.6572089803,2389.8215593301484,2402.65380859375,7418013.0,ADANIENT.NS,-0.0036650069638271,False
2023-06-22,2421.7780109254445,2446.593823219964,2356.767092338878,2393.966064453125,8459191.0,ADANIENT.NS,-0.0036158951029694464,False
2023-06-23,2389.02275747329,2389.02275747329,2160.336472185048,2230.490234375,15213238.0,ADANIENT.NS,-0.0682866112872278,False
2023-06-26,2207.022469672374,2333.249214982948,2170.073156501309,2292.455322265625,7847341.0,ADANIENT.NS,0.027780927679330603,False
2023-06-27,2325.75959752153,2340.6393327743526,2267.889030124375,2281.320556640625,3361053.0,ADANIENT.NS,-0.004857135280610603,False
2023-06-28,2296.8492036258845,2415.286829648367,2290.707726103876,2398.70947265625,28353193.0,ADANIENT.NS,0.05145656346887395,False
2023-06-29,2296.8492036258845,2415.286829648367,2290.707726103876,2398.70947265625,28353193.0,ADANIENT.NS,0.0,False
2023-06-30,2434.6103561857567,2434.6103561857567,2346.780882145015,2384.77880859375,5125497.0,ADANIENT.NS,-0.005807566202285286,False
2023-07-03,2401.705465290787,2414.53795999787,2369.9489783606323,2382.232177734375,2662358.0,ADANIENT.NS,-0.0010678687894231098,False
2023-07-04,2393.7165085262104,2410.693221352637,2369.799364805512,2384.42919921875,2308684.0,ADANIENT.NS,0.0009222532987798182,False
2023-07-05,2387.7245435445784,2408.745755685827,2370.747832026277,2395.86328125,2198481.0,ADANIENT.NS,0.004795312033167631,False
2023-07-06,2395.8632914460186,2424.2745126527884,2386.7259236124,2399.608154296875,2476366.0,ADANIENT.NS,0.001563057907428389,False
2023-07-07,2392.877711057592,2407.814414581842,2366.0016456095814,2377.491455078125,1823645.0,ADANIENT.NS,-0.009216796158633911,False
2023-07-10,2390.6797691847128,2460.517732654762,2352.913215288222,2408.1142578125,3771285.0,ADANIENT.NS,0.012880299808845752,False
2023-07-11,2421.602274057813,2442.7834395937502,2385.883952738549,2420.7529296875,2247776.0,ADANIENT.NS,0.005248368857082797,False
2023-07-12,2427.7467184904226,2429.844955207315,2378.340585928651,2385.783935546875,1445282.0,ADANIENT.NS,-0.014445503178690422,False
2023-07-13,2394.8760131957174,2403.568255322333,2353.462790913841,2359.95703125,1247741.0,ADANIENT.NS,-0.010825332467063853,False
2023-07-14,2372.8952620219297,2382.886399967285,2337.9262792131854,2373.994384765625,1353535.0,ADANIENT.NS,0.005948139449043266,False
2023-07-17,2397.7732901143995,2457.320574611058,2389.181057147298,2406.415771484375,3090373.0,ADANIENT.NS,0.013656892757120342,False
2023-07-18,2412.860081930401,2507.775902958719,2403.0687168710424,2414.75830078125,5978272.0,ADANIENT.NS,0.003466786328336413,False
2023-07-19,2426.4978554213158,2440.835237336417,2414.7582671942573,2421.602294921875,1637260.0,ADANIENT.NS,0.0028342356824742065,False
2023-07-20,2426.797511428259,2431.7430761484384,2397.873214562455,2417.605712890625,1564275.0,ADANIENT.NS,-0.001650387447860835,False
2023-07-21,2407.8644692697358,2455.672166364164,2393.177543905936,2414.158935546875,2280563.0,ADANIENT.NS,-0.0014256987090044415,False
2023-07-24,2427.8467214413163,2437.238294316684,2409.912676131576,2416.05712890625,1113193.0,ADANIENT.NS,0.0007862752246445837,False
2023-07-25,2425.848458112805,2476.803265099524,2413.859091762989,2464.464111328125,3017555.0,ADANIENT.NS,0.020035528896532595,False
2023-07-26,2470.2589916365114,2503.7793101158554,2443.8324790675906,2468.560546875,4021773.0,ADANIENT.NS,0.0016622013394496093,False
2023-07-27,2468.5606172322427,2482.79799001199,2412.8600184623565,2426.248046875,2243944.0,ADANIENT.NS,-0.017140555881266173,False
2023-07-28,2434.8405983308794,2479.4509368364484,2428.9459238324184,2461.017333984375,2339800.0,ADANIENT.NS,0.01433047505351226,False
2023-07-31,2474.8049735449013,2515.768640850247,2464.8138351777434,2489.991455078125,3359974.0,ADANIENT.NS,0.011773229181950118,False
2023-08-01,2502.630320133138,2511.7721139088026,2453.074177674856,2478.9013671875,1575727.0,ADANIENT.NS,-0.004453865842795501,False
2023-08-02,2490.79087022355,2511.7722614288023,2448.828087813045,2471.358154296875,2506971.0,ADANIENT.NS,-0.0030429661262333374,False
2023-08-03,2467.711320452885,2547.740441296261,2459.818418224076,2530.35595703125,4720470.0,ADANIENT.NS,0.023872623493198297,False
2023-08-04,2543.044505862047,2555.6331938921007,2499.782827803062,2539.547607421875,3294056.0,ADANIENT.NS,0.0036325523154494554,False
2023-08-07,2548.6895427024497,2566.723597299396,2514.170108831296,2548.239990234375,4684333.0,ADANIENT.NS,0.003422807584743115,False
2023-08-08,2560.978778595422,2560.978778595422,2459.1191623153045,2472.357421875,6127920.0,ADANIENT.NS,-0.029778423009677257,False
2023-08-09,2486.145275692751,2514.6697836036888,2469.809665167734,2504.878662109375,5781400.0,ADANIENT.NS,0.013153939615135224,False
2023-08-10,2507.7758524213677,2575.216039687679,2507.7758524213677,2550.13818359375,8140756.0,ADANIENT.NS,0.018068548456659173,False
2023-08-11,2547.790456317522,2565.8742716014794,2515.968580947403,2537.249755859375,7157372.0,ADANIENT.NS,-0.005054011510941758,False
2023-08-14,2477.802217464882,2482.7477819769847,2397.9231181504138,2453.823486328125,9786919.0,ADANIENT.NS,-0.03288059022908185,False
2023-08-15,2477.802217464882,2482.7477819769847,2397.9231181504138,2453.823486328125,9786919.0,ADANIENT.NS,0.0,False
2023-08-16,2447.8291544892577,2462.8158635983755,2417.855736271022,2442.93359375,7084828.0,ADANIENT.NS,-0.004437928253111845,False
2023-08-17,2452.7743748529456,2484.995794907252,2439.88590440093,2477.50244140625,7769452.0,ADANIENT.NS,0.01415054741753563,False
2023-08-18,2475.304589690472,2663.5875479397905,2459.1189939332558,2575.115966796875,14679923.0,ADANIENT.NS,0.039399971422518165,False
2023-08-21,2585.706744912516,2652.6473754801887,2578.213390744492,2637.410888671875,10479200.0,ADANIENT.NS,0.024191113207413073,False
