Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-08-19,239.28233472982825,241.27098600900808,238.61944105359493,240.7445831298828,4090961.0,WIPRO.NS,0.007136767836094737,False
2025-08-20,239.12635241728583,246.5253255789673,239.12635241728583,244.52691650390625,10099384.0,WIPRO.NS,0.015710980180114076,False
2025-08-21,246.3791078589765,246.3791078589765,243.32787816102336,243.62033081054688,7607486.0,WIPRO.NS,-0.0037075087942103346,False
2025-08-22,245.65773070556983,246.6325629702745,241.37821765850688,242.38229370117188,13572686.0,WIPRO.NS,-0.00508183001499074,False
2025-08-25,244.2929690295729,250.8145991948616,244.2929690295729,247.451416015625,16391069.0,WIPRO.NS,0.02091374843041449,False
2025-08-26,246.63255439625436,248.40675619622257,244.9850855462151,245.6869659423828,15797327.0,WIPRO.NS,-0.0071304909127324345,False
2025-08-27,246.63255439625436,248.40675619622257,244.9850855462151,245.6869659423828,15797327.0,WIPRO.NS,0.0,False
2025-08-28,245.67722032009752,245.99891673776128,242.81121121251053,244.34169006347656,5851451.0,WIPRO.NS,-0.005475568774054307,False
2025-08-29,244.19548291273827,246.73005275714573,242.4017951111859,243.13291931152344,10117017.0,WIPRO.NS,-0.004947050794480101,False
2025-09-01,243.142661030958,246.62281934658196,243.123160220783,244.0590057373047,3198345.0,WIPRO.NS,0.0038089717690374947,False
2025-09-02,244.0589926574767,246.77876797811365,243.31812553289043,244.61463928222656,5046939.0,WIPRO.NS,0.002276636107908736,False
2025-09-03,245.56023287741704,246.04764899259635,242.85020046700103,243.2791290283203,3862765.0,WIPRO.NS,-0.005459649748784656,False
2025-09-04,243.2206458758789,244.03950139425615,238.2879970809629,238.80465698242188,5021036.0,WIPRO.NS,-0.018392338314305423,False
2025-09-05,239.90621883891225,241.09551535487677,235.1977773617269,237.5373687744141,6233782.0,WIPRO.NS,-0.005306798552513481,False
2025-09-08,238.2100085660276,240.77382213657367,236.1043673417334,236.41632080078125,6596932.0,WIPRO.NS,-0.004719459424076922,False
2025-09-09,238.83389256709856,243.5618347576162,238.83389256709856,242.8794403076172,12836972.0,WIPRO.NS,0.027337873649942113,False
2025-09-10,243.0256744153672,250.69761406985876,242.97692982961703,249.31333923339844,15261331.0,WIPRO.NS,0.02649009285278514,False
2025-09-11,249.26459645464797,249.26459645464797,245.8234398973213,247.5196533203125,5865301.0,WIPRO.NS,-0.007194504387937117,False
2025-09-12,248.4652524024239,249.45957060265388,244.5074357874524,245.5992431640625,5345794.0,WIPRO.NS,-0.00775861686330348,False
2025-09-15,245.17030534459616,245.45300014582503,243.31813006128027,244.95584106445312,3700703.0,WIPRO.NS,-0.0026197234621752052,False
2025-09-16,245.65771906058336,248.0947996068193,243.90301809234165,247.61712646484372,7316998.0,WIPRO.NS,0.010864347585368916,False
2025-09-17,246.92500261772264,249.06963051215135,246.4863310966648,247.75360107421875,7339871.0,WIPRO.NS,0.0005511517370524466,False
2025-09-18,250.53188370180976,253.26140205245,249.557051469507,250.4636383056641,10498239.0,WIPRO.NS,0.010938437300991977,False
2025-09-19,250.53188608599783,251.1752789353828,248.28976895541248,249.4400787353516,10741757.0,WIPRO.NS,-0.0040866593539752305,False
2025-09-22,242.29455445414865,245.44325840137773,240.98828283204853,244.02975463867188,15784007.0,WIPRO.NS,-0.021689874875400084,False
2025-09-23,243.9225290547064,245.6577292858718,242.48952444389133,243.34738159179688,8674114.0,WIPRO.NS,-0.0027962698560484167,False
2025-09-24,242.08009737465144,242.8502083166328,238.1027799612588,238.4342193603516,7888797.0,WIPRO.NS,-0.020189912047982816,False
2025-09-25,239.27257691489723,239.4577974255537,235.20752814724804,235.90940856933597,7957740.0,WIPRO.NS,-0.010589129353114402,False
2025-09-26,235.37323685334195,235.47072602537372,229.0953149683309,229.8166961669922,16999628.0,WIPRO.NS,-0.02582649178467622,False
2025-09-29,230.9182635642424,234.72984628139795,230.343101243322,233.6087951660156,8894412.0,WIPRO.NS,0.016500537438184804,False
2025-09-30,233.8914847116404,235.4219784193024,232.98489789736345,233.3455810546875,5590909.0,WIPRO.NS,-0.0011267303148455587,False
2025-10-01,233.95973001432264,237.43988813817003,231.8540888742516,235.0028076171875,9479378.0,WIPRO.NS,0.0071020267665218295,False
2025-10-02,233.95973001432264,237.43988813817003,231.8540888742516,235.0028076171875,9479378.0,WIPRO.NS,0.0,False
2025-10-03,234.91506958007807,235.3244973368652,232.0685612175871,234.91506958007807,10968346.0,WIPRO.NS,-0.0003733488888879588,False
2025-10-06,233.9597354008941,236.8452453490659,233.29685662380936,236.0361328125,6064946.0,WIPRO.NS,0.004772206544373159,False
2025-10-07,236.786745094051,238.8338987475049,236.04587794672727,237.40089416503903,6587728.0,WIPRO.NS,0.005782001832842942,False
2025-10-08,237.1279356552237,240.14992146342615,236.46505689070705,238.1222686767578,7360563.0,WIPRO.NS,0.00303863434995022,False
2025-10-09,237.8493198184994,240.5885959894731,237.04020728716665,240.1986541748047,4629760.0,WIPRO.NS,0.008719829143176483,False
2025-10-10,241.75840103104505,244.9266058832664,240.05244457215665,242.44078063964844,7070200.0,WIPRO.NS,0.00933446722483322,False
2025-10-13,239.8672191697084,241.46594345215223,238.35622621913276,238.96063232421875,6717589.0,WIPRO.NS,-0.014354632526127675,False
2025-10-14,239.6137605282582,243.8542717228368,238.94112392245552,242.16781616210935,7888607.0,WIPRO.NS,0.013421389986695065,False
2025-10-15,243.7080594468892,245.7844568732997,242.2847978348252,243.91278076171875,13278925.0,WIPRO.NS,0.007205600757622221,False
2025-10-16,244.0979834561764,247.67563081561445,242.5382608193318,247.4221649169922,10661302.0,WIPRO.NS,0.014387864974988007,False
2025-10-17,243.70806129004103,243.70806129004103,233.09213873523723,234.8370819091797,43802251.0,WIPRO.NS,-0.05086481646474428,False
2025-10-20,234.83707906104348,235.8509129135795,233.2481126355401,235.1685333251953,9871824.0,WIPRO.NS,0.0014114100435969057,False
2025-10-21,234.9345670049929,236.0653759596895,234.31067497391197,235.28550720214844,2082336.0,WIPRO.NS,0.0004974044584076243,False
2025-10-22,234.9345670049929,236.0653759596895,234.31067497391197,235.28550720214844,2082336.0,WIPRO.NS,0.0,False
2025-10-23,238.638935896554,241.5634326235344,237.2449180551517,238.15151977539065,18964626.0,WIPRO.NS,0.012180999192525022,False
2025-10-24,238.83389610245257,239.6917532238864,236.06537614206437,236.8647308349609,6803979.0,WIPRO.NS,-0.005403236316288695,False
2025-10-27,237.1669256922204,239.5455187033569,236.942718445198,237.77133178710935,9550336.0,WIPRO.NS,0.003827505044556867,False
2025-10-28,237.52763028499797,238.5414492830063,235.32449987384408,236.27984619140625,8780789.0,WIPRO.NS,-0.006272773023109912,False
2025-10-29,237.46914350586005,237.46914350586005,235.55846573925115,236.18235778808597,8776917.0,WIPRO.NS,-0.00041259720154596113,False
2025-10-30,236.77699407004695,238.60968337840853,234.44714569122436,235.83140563964844,8344622.0,WIPRO.NS,-0.0014859371873677807,False
2025-10-31,236.01663004340736,237.06945062894135,234.4471495698,234.6128692626953,5659566.0,WIPRO.NS,-0.00516698093558865,False
2025-11-03,234.61287851290572,235.2172697549134,233.47232655229783,234.44715881347656,4902693.0,WIPRO.NS,-0.0007063144052562587,False
2025-11-04,234.4471520764222,234.7785914657564,231.5421561865202,231.9320831298828,6848284.0,WIPRO.NS,-0.010727686768832734,False
2025-11-05,234.4471520764222,234.7785914657564,231.5421561865202,231.9320831298828,6848284.0,WIPRO.NS,0.0,False
2025-11-06,233.9597392994128,234.56413053267983,232.37075797674785,234.00848388671875,7141517.0,WIPRO.NS,0.008952624099328066,False
2025-11-07,232.69245689676944,233.2286176133613,230.0604127763982,230.5380859375,5520619.0,WIPRO.NS,-0.01483022278328483,False
2025-11-10,231.46416532937656,235.47072635951724,231.05473758082863,233.8037567138672,8566758.0,WIPRO.NS,0.014165428515150014,False
2025-11-11,235.0320607959346,235.95814845600435,232.7996866195432,235.60720825195312,8831094.0,WIPRO.NS,0.007713526777471946,False
2025-11-12,236.64051836014,240.1011756715635,236.0068833751967,239.04835510253903,13152546.0,WIPRO.NS,0.014605439604827408,False
2025-11-13,239.80872968420655,239.80872968420655,237.8590652152293,239.1555938720703,6211124.0,WIPRO.NS,0.0004486070171254575,False
2025-11-14,237.78107030280245,239.71123390899896,236.0556131303455,238.21974182128903,6841554.0,WIPRO.NS,-0.003913151415901539,False
2025-11-17,237.82981803387048,238.61942975254223,236.58203398156655,237.9078063964844,6559062.0,WIPRO.NS,-0.001309444055390907,False
2025-11-18,236.81599017687407,237.85906781908,234.25219148693932,234.8370819091797,4730012.0,WIPRO.NS,-0.012907203566860703,False
2025-11-19,235.12952541952876,240.63733631548203,234.4861325927857,239.87696838378903,13298452.0,WIPRO.NS,0.02146120379982608,False
2025-11-20,241.2709768853444,241.56342952924817,239.5260337388253,240.0621795654297,6705862.0,WIPRO.NS,0.0007721090644448036,False
2025-11-21,238.8339053168725,241.0272779167213,237.4788890612896,238.3367462158203,5516450.0,WIPRO.NS,-0.007187443489569345,False
2025-11-24,238.85339568452147,243.1036647760648,238.85339568452147,241.04676818847656,19711070.0,WIPRO.NS,0.011370558739617342,False
2025-11-25,241.7583989030369,241.7583989030369,237.85906988847185,239.45779418945312,8188793.0,WIPRO.NS,-0.006591973876957424,False
2025-11-26,239.8087305717115,244.244220230002,239.43828956131185,243.89328002929688,8202096.0,WIPRO.NS,0.01852303807799416,False
2025-11-27,244.09798453187923,245.57973368695687,241.4561975174728,243.2791290283203,5268129.0,WIPRO.NS,-0.002518113663905752,False
2025-11-28,244.6828978038424,245.647987098301,242.34330632454623,243.24989318847656,7049965.0,WIPRO.NS,-0.00012017405669162429,False
2025-12-01,243.805555398611,244.4391904208848,242.59675803523524,243.98101806640625,3865446.0,WIPRO.NS,0.003005653438717726,False
2025-12-02,243.70805960131725,245.121563372053,242.60649441199627,243.873779296875,8535708.0,WIPRO.NS,-0.00043953734754098583,False
2025-12-03,244.29296894561836,250.65862237799195,244.24422435793775,248.280029296875,17215454.0,WIPRO.NS,0.018067748048617105,False
2025-12-04,249.557051469507,252.2865698201472,249.0696353533556,250.4636383056641,10687381.0,WIPRO.NS,0.008794944220737566,False
2025-12-05,251.7016975348242,254.528705095151,251.21428141237067,253.36865234375,7886562.0,WIPRO.NS,0.011598546031422963,False
2025-12-08,253.46613561647283,256.44911983647165,253.17366810009895,254.80165100097656,9684253.0,WIPRO.NS,0.00565578513352305,False
2025-12-09,254.80164941918085,255.23057797425164,250.58060926348844,250.9315643310547,8560580.0,WIPRO.NS,-0.015188624778208482,False
2025-12-10,251.51647217035628,253.81706194413255,250.77559015869068,251.4872283935547,7944200.0,WIPRO.NS,0.002214404807865833,False
2025-12-11,251.8089055874984,253.4368884667086,251.233758153992,252.72525024414065,6473376.0,WIPRO.NS,0.004922802078237476,False
2025-12-12,252.96896885836972,254.25575456816975,250.8828135637376,254.04129028320312,4008271.0,WIPRO.NS,0.005207394345405181,False
2025-12-15,253.44661626763693,255.89345462984812,252.03312741558287,255.15257263183597,4023911.0,WIPRO.NS,0.004374416250972457,False
2025-12-16,255.1525809388959,255.1623387811405,252.28657177377085,252.69601440429688,2982041.0,WIPRO.NS,-0.009627801131692704,False
2025-12-17,252.48154799161765,255.53277763653588,251.8089113718329,254.5677032470703,4923276.0,WIPRO.NS,0.0074068791594743555,False
2025-12-18,254.60668789496253,258.32079650390807,254.43122522434783,257.2095031738281,9008412.0,WIPRO.NS,0.010377592652410561,False
2025-12-19,260.2802134395507,260.2802134395507,256.673322177472,257.7944030761719,12750745.0,WIPRO.NS,0.002274021352735467,False
2025-12-22,260.77738759923454,266.2266963670133,260.0852352744315,265.8075256347656,14651313.0,WIPRO.NS,0.0310833845226115,False
2025-12-23,265.15436328849967,265.622293462953,263.40940528846386,264.5694580078125,7572420.0,WIPRO.NS,-0.004657759873414213,False
2025-12-24,264.1210593132444,264.1600609341609,260.47519611983154,261.31353759765625,4694861.0,WIPRO.NS,-0.012306486299186181,False
2025-12-25,264.1210593132444,264.1600609341609,260.47519611983154,261.31353759765625,4694861.0,WIPRO.NS,0.0,False
2025-12-26,260.47518163737,262.112892630566,259.05190517349195,259.5978088378906,2899112.0,WIPRO.NS,-0.006565785973198679,False
2025-12-29,259.2956170583508,260.66040598902146,256.9657834829414,257.58966064453125,3755074.0,WIPRO.NS,-0.007735613032902711,False
2025-12-30,257.3557236173418,258.05760405355176,256.40037726681373,257.0145263671875,5117699.0,WIPRO.NS,-0.0022327537367170525,False
2025-12-31,257.35571953640823,257.94062484889497,254.6846886337934,256.6538391113281,5705044.0,WIPRO.NS,-0.0014033730348146367,False
2026-01-01,257.84312115997614,261.30376362734427,257.1119969978968,260.62139892578125,3639755.0,WIPRO.NS,0.015458797843004968,False
2026-01-02,260.6213912392056,265.5442818855403,259.45158071457286,262.2298583984375,8286204.0,WIPRO.NS,0.006171632411175576,False
2026-01-05,262.66855122506394,262.86349981760594,255.113601587763,256.6733093261719,7006599.0,WIPRO.NS,-0.02118961244994033,False
2026-01-06,256.6733039027713,259.402851886349,256.332136435652,258.9154357910156,4083654.0,WIPRO.NS,0.008735331580560057,False
2026-01-07,258.3305430258428,265.64178480959305,257.8431269069261,263.98455810546875,10242615.0,WIPRO.NS,0.019578293194325802,False
2026-01-08,264.08205118733326,264.08205118733326,254.77241507805792,255.6010284423828,9269522.0,WIPRO.NS,-0.031757651747707505,False
2026-01-09,254.7724097743928,257.3069795274099,253.89506671552653,255.35731506347656,4735387.0,WIPRO.NS,-0.0009534913861318772,False
2026-01-12,254.1387716589656,257.8431221952334,252.53027469631817,256.4783630371094,3802164.0,WIPRO.NS,0.004390114978120474,False
2026-01-13,256.8195655172956,258.1843247033359,254.7236524017661,257.5506896972656,6931244.0,WIPRO.NS,0.004180963444472274,False
2026-01-14,257.3557178937383,257.3557178937383,253.06646187874665,253.6513671875,5625861.0,WIPRO.NS,-0.015140019676705307,False
2026-01-15,257.3557178937383,257.3557178937383,253.06646187874665,253.6513671875,5625861.0,WIPRO.NS,0.0,False
2026-01-16,256.62459515288,263.0097346234476,256.3808870853084,260.7189025878906,12028289.0,WIPRO.NS,0.0278631866989556,False
2026-01-19,245.6577170977665,245.6577170977665,235.47072347084665,239.75997924804688,65833247.0,WIPRO.NS,-0.08038896731999823,False
2026-01-20,239.75998155890707,239.808726144864,233.3748275422932,233.86224365234372,16796201.0,WIPRO.NS,-0.024598498941316493,False
2026-01-21,233.86225475607444,236.4943137751243,231.6201524431948,233.5210723876953,14397792.0,WIPRO.NS,-0.0014588556892304316,False
2026-01-22,235.90939798131257,236.78674103216585,233.17986478178355,234.59336853027344,8537915.0,WIPRO.NS,0.004591860304571815,False
2026-01-23,236.2018484564108,237.42038872406172,231.86384807852525,232.3999938964844,13546802.0,WIPRO.NS,-0.00934968728029495,False
2026-01-26,236.2018484564108,237.42038872406172,231.86384807852525,232.3999938964844,13546802.0,WIPRO.NS,0.0,False
2026-01-27,235.1999969482422,236.3999938964844,231.75,234.8000030517578,15677537.0,WIPRO.NS,0.010327062040898394,False
2026-01-28,235.5,238.1000061035156,234.9499969482422,237.3500061035156,10155128.0,WIPRO.NS,0.01086031950006272,False
2026-01-29,236.1999969482422,240.8999938964844,235.4499969482422,239.8000030517578,12201949.0,WIPRO.NS,0.010322295703559803,False
2026-01-30,238.0,238.0,235.3000030517578,236.8999938964844,11362317.0,WIPRO.NS,-0.012093449200863748,False
2026-02-02,244.0,244.0800018310547,239.2899932861328,242.3000030517578,12335721.0,WIPRO.NS,0.022794467262134965,False
2026-02-03,259.2099914550781,259.8900146484375,242.27999877929688,242.69000244140625,25915412.0,WIPRO.NS,0.0016095723678761775,False
2026-02-04,235.91000366210935,235.9199981689453,226.25999450683597,233.33999633789065,25995324.0,WIPRO.NS,-0.03852654006945755,False
2026-02-05,233.33999633789065,235.57000732421875,231.6999969482422,233.38999938964844,10102736.0,WIPRO.NS,0.00021429267396300133,False
2026-02-06,232.92999267578125,232.92999267578125,228.6000061035156,230.72000122070312,12279085.0,WIPRO.NS,-0.011440071022442155,False
2026-02-09,231.8500061035156,232.92999267578125,229.6100006103516,230.0800018310547,9112474.0,WIPRO.NS,-0.0027739224439247145,False
2026-02-10,229.97999572753903,232.8600006103516,227.1999969482422,231.47000122070312,12435622.0,WIPRO.NS,0.00604137421151929,False
2026-02-11,231.47000122070312,233.0,229.5,229.80999755859372,7874912.0,WIPRO.NS,-0.007171571492439854,False
2026-02-12,226.1999969482422,226.25999450683597,218.5,219.0800018310547,40899346.0,WIPRO.NS,-0.046690726432836116,False
2026-02-13,210.6499938964844,216.47999572753903,209.00999450683597,214.08999633789065,23721186.0,WIPRO.NS,-0.022777092621224848,False
2026-02-16,214.6199951171875,216.91000366210935,210.1100006103516,213.25999450683597,20754327.0,WIPRO.NS,-0.00387688283082932,False
2026-02-17,213.25999450683597,219.38999938964844,212.25999450683597,215.69000244140625,26941553.0,WIPRO.NS,0.011394579373359193,False
2026-02-18,216.1999969482422,216.3999938964844,210.25999450683597,211.9499969482422,22679760.0,WIPRO.NS,-0.01733972576767928,False
