Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-03-24,2713.846686972472,2731.1609213641013,2689.6454069859774,2714.525634765625,784111.0,ASIANPAINT.NS,0.0002501818113775922,False
2023-03-27,2714.5254565854184,2735.3803064394783,2702.885540387804,2719.617919921875,791560.0,ASIANPAINT.NS,0.001875939240002733,False
2023-03-28,2707.2507189103967,2726.262678233434,2682.0308985264232,2700.897216796875,558581.0,ASIANPAINT.NS,-0.006883578383517164,False
2023-03-29,2700.8970782281776,2709.918060881032,2672.330830506396,2687.36572265625,1087648.0,ASIANPAINT.NS,-0.005009999661028441,False
2023-03-30,2700.8970782281776,2709.918060881032,2672.330830506396,2687.36572265625,1087648.0,ASIANPAINT.NS,0.0,False
2023-03-31,2673.34943093138,2691.7307521280145,2665.055942872692,2678.78125,1967803.0,ASIANPAINT.NS,-0.003194381986745376,False
2023-04-03,2664.522316274365,2698.181027177216,2627.371535724687,2693.670654296875,1035295.0,ASIANPAINT.NS,0.005558275539249369,False
2023-04-04,2664.522316274365,2698.181027177216,2627.371535724687,2693.670654296875,1035295.0,ASIANPAINT.NS,0.0,False
2023-04-05,2677.181161123598,2727.1843566227494,2669.6637140226167,2724.225830078125,668643.0,ASIANPAINT.NS,0.011343322812129575,False
2023-04-06,2723.2072746963954,2740.230702173732,2703.1770104842776,2725.535400390625,627554.0,ASIANPAINT.NS,0.00048071283152850697,False
2023-04-07,2723.2072746963954,2740.230702173732,2703.1770104842776,2725.535400390625,627554.0,ASIANPAINT.NS,0.0,False
2023-04-10,2725.680454417148,2725.680454417148,2672.427931012248,2693.040283203125,1215461.0,ASIANPAINT.NS,-0.011922471152949532,False
2023-04-11,2706.2804469853227,2706.2804469853227,2667.5292743278087,2671.166748046875,1246379.0,ASIANPAINT.NS,-0.008122245809941364,False
2023-04-12,2672.8644375637464,2721.9944915790093,2668.4509217551526,2703.128173828125,2235399.0,ASIANPAINT.NS,0.011965342786862676,False
2023-04-13,2703.079358846397,2728.8812665428723,2698.5204392558835,2725.437744140625,602597.0,ASIANPAINT.NS,0.008253241754683671,False
2023-04-14,2703.079358846397,2728.8812665428723,2698.5204392558835,2725.437744140625,602597.0,ASIANPAINT.NS,0.0,False
2023-04-17,2740.2306270543627,2760.2125805120504,2721.8007573502805,2757.78759765625,754555.0,ASIANPAINT.NS,0.011869599144274545,False
2023-04-18,2762.5403336616937,2772.676714138204,2745.177551992728,2768.9423828125,717724.0,ASIANPAINT.NS,0.004044831141357674,False
2023-04-19,2751.2403538823464,2767.099600880601,2716.6114066073283,2725.389892578125,799624.0,ASIANPAINT.NS,-0.015728926143323108,False
2023-04-20,2735.3804630846616,2765.4502483171523,2728.7359158154677,2758.514892578125,761101.0,ASIANPAINT.NS,0.012154224278224213,False
2023-04-21,2761.667670427615,2800.3703034845503,2761.667670427615,2795.617431640625,894930.0,ASIANPAINT.NS,0.013450186244172713,False
2023-04-24,2795.616986620169,2811.039780961677,2766.420101898793,2804.346923828125,782967.0,ASIANPAINT.NS,0.0031225632265345915,False
2023-04-25,2804.2983907407483,2814.6772687765874,2778.205436200788,2811.039794921875,636120.0,ASIANPAINT.NS,0.0023866059640773596,False
2023-04-26,2810.021474274962,2828.9363397962657,2801.388630378308,2822.679931640625,569221.0,ASIANPAINT.NS,0.004140865148824169,False
2023-04-27,2828.0148363029907,2832.3798051808376,2807.014580761013,2812.931396484375,599461.0,ASIANPAINT.NS,-0.00345364525640135,False
2023-04-28,2832.331257670373,2832.331257670373,2761.182407062687,2815.259521484375,1080665.0,ASIANPAINT.NS,0.0008276508282105688,False
2023-05-01,2832.331257670373,2832.331257670373,2761.182407062687,2815.259521484375,1080665.0,ASIANPAINT.NS,0.0,False
2023-05-02,2823.60103821683,2845.6683786716435,2806.189711462674,2812.543212890625,663800.0,ASIANPAINT.NS,-0.0009648519339054973,False
2023-05-03,2830.439702964596,2873.5072994010247,2810.069849036475,2841.78857421875,1237193.0,ASIANPAINT.NS,0.010398190930573481,False
2023-05-04,2859.5393988125807,2896.5445374872093,2834.464984731441,2893.34375,1008540.0,ASIANPAINT.NS,0.018141805568847813,False
2023-05-05,2881.8493660543927,2934.22899101802,2862.498051972439,2922.54052734375,1326561.0,ASIANPAINT.NS,0.010091015747351051,False
2023-05-08,2924.528549725668,2944.6073550921938,2903.1887062450824,2928.844970703125,941879.0,ASIANPAINT.NS,0.0021571791050936096,False
2023-05-09,2925.5477367957697,2982.5348314242337,2920.4067260025126,2943.735107421875,1025850.0,ASIANPAINT.NS,0.00508396206275652,False
2023-05-10,2951.6407438456763,2965.269195591373,2928.312360154964,2950.13720703125,751851.0,ASIANPAINT.NS,0.002174821910175817,False
2023-05-11,2960.4675396859,3061.4436810625443,2940.5341337714112,3045.535888671875,3229605.0,ASIANPAINT.NS,0.032337032126253495,False
2023-05-12,3044.80835862121,3084.335577676264,2993.398724021999,3037.1455078125,1998170.0,ASIANPAINT.NS,-0.002754976846795265,False
2023-05-15,3040.152003636572,3072.937814295977,3027.3966904527306,3038.01806640625,810281.0,ASIANPAINT.NS,0.0002872956173833874,False
2023-05-16,3038.0182503688834,3070.7069689821324,3028.65791210752,3043.935302734375,822404.0,ASIANPAINT.NS,0.0019477291440614941,False
2023-05-17,3041.898027382877,3053.4893962913743,2983.2619982932347,2999.65478515625,835371.0,ASIANPAINT.NS,-0.014547128363190831,False
2023-05-18,3012.458961465521,3031.22842258405,3000.431141810596,3015.757080078125,498067.0,ASIANPAINT.NS,0.005368049350730875,False
2023-05-19,3030.258292070695,3034.089717260147,2975.987228216814,2991.89501953125,633262.0,ASIANPAINT.NS,-0.007912461087965617,False
2023-05-22,2977.8787408741077,3012.4105890772307,2954.598907069228,2992.33154296875,659425.0,ASIANPAINT.NS,0.00014590199009334448,False
2023-05-23,2994.368587553507,3034.089756147907,2992.4286014261643,3026.96044921875,581204.0,ASIANPAINT.NS,0.011572549950679578,False
2023-05-24,3021.5280101677117,3039.133287314886,3005.038130176427,3008.43310546875,439465.0,ASIANPAINT.NS,-0.006120774969088805,False
2023-05-25,3008.4333836613723,3035.1081919962708,2993.398491690793,3029.82177734375,500313.0,ASIANPAINT.NS,0.007109572034731171,False
2023-05-26,3029.2882553715385,3042.8196108784127,3018.375833702333,3034.526123046875,568249.0,ASIANPAINT.NS,0.0015526806686463335,False
2023-05-29,3052.762327681701,3060.328321449498,3022.5471364446284,3043.25634765625,535712.0,ASIANPAINT.NS,0.002876964723773412,False
2023-05-30,3052.471125275384,3060.328163940388,3033.701901287432,3050.046142578125,506026.0,ASIANPAINT.NS,0.0022310952960318264,False
2023-05-31,3057.369928420645,3122.747610244513,3042.335034267931,3097.1396484375,2349066.0,ASIANPAINT.NS,0.0154402601331034,False
2023-06-01,3138.266978315617,3152.380187153449,3110.7675817677496,3143.456298828125,1104861.0,ASIANPAINT.NS,0.014954653534590134,False
2023-06-02,3142.195497824093,3152.428972210992,3122.407733660056,3140.110107421875,781973.0,ASIANPAINT.NS,-0.0010644943298551146,False
2023-06-05,3142.729025938072,3142.729025938072,3099.127884441656,3103.7353515625,492565.0,ASIANPAINT.NS,-0.011583910950574872,False
2023-06-06,3111.49500576545,3141.710192601288,3099.1275951743783,3116.344970703125,577698.0,ASIANPAINT.NS,0.0040627236901100705,False
2023-06-07,3120.467941666987,3132.3503576711587,3110.0405153776114,3128.033935546875,470038.0,ASIANPAINT.NS,0.0037508571591522433,False
2023-06-08,3123.377553396665,3149.5673651798047,3097.1877416135253,3115.860107421875,561161.0,ASIANPAINT.NS,-0.0038918465642769906,False
2023-06-09,3134.217487496001,3162.632114072365,3093.938819232409,3105.65625,1239045.0,ASIANPAINT.NS,-0.0032748124338347617,False
2023-06-12,3110.1965591509734,3126.942863120058,3076.948302737685,3119.521728515625,1029156.0,ASIANPAINT.NS,0.00446458893047974,False
2023-06-13,3134.412697721464,3194.952756057517,3129.676807478804,3186.018310546875,1598821.0,ASIANPAINT.NS,0.02131627467871211,False
2023-06-14,3188.1175627983494,3212.431135837882,3176.400132245951,3193.195068359375,741615.0,ASIANPAINT.NS,0.0022525789599960877,False
2023-06-15,3198.858611356535,3226.199283248471,3196.271107409173,3216.776611328125,806994.0,ASIANPAINT.NS,0.007384936549105214,False
2023-06-16,3214.237771126479,3243.775461587959,3209.160265403185,3238.746826171875,984671.0,ASIANPAINT.NS,0.006829885160934079,False
2023-06-19,3240.6995762674064,3266.184844278896,3225.4668214346284,3231.764892578125,516915.0,ASIANPAINT.NS,-0.0021557515818556583,False
2023-06-20,3236.940395684816,3248.511454446905,3199.932937196432,3240.55322265625,866290.0,ASIANPAINT.NS,0.0027193593501519953,False
2023-06-21,3240.553037898015,3254.5163570753657,3222.293422846897,3238.014404296875,742456.0,ASIANPAINT.NS,-0.0007834521407100725,False
2023-06-22,3246.704873935405,3248.511406590384,3166.098664650028,3171.56689453125,871640.0,ASIANPAINT.NS,-0.020521066761608142,False
2023-06-23,3188.117655912372,3226.3456788493872,3176.449095324824,3220.047607421875,1260659.0,ASIANPAINT.NS,0.015286044564981616,False
2023-06-26,3217.411208941696,3237.2821140410206,3194.3668329989523,3230.25146484375,592801.0,ASIANPAINT.NS,0.003168852969240632,False
2023-06-27,3197.882313134795,3265.7457698562816,3196.2712616772446,3247.681396484375,914141.0,ASIANPAINT.NS,0.005395843583795967,False
2023-06-28,3252.563663081344,3276.2426390134133,3245.240268463178,3269.407470703125,713110.0,ASIANPAINT.NS,0.006689718468772421,False
2023-06-29,3252.563663081344,3276.2426390134133,3245.240268463178,3269.407470703125,713110.0,ASIANPAINT.NS,0.0,False
2023-06-30,3274.0456244979923,3368.371042648164,3265.0134377915783,3282.882568359375,1436363.0,ASIANPAINT.NS,0.004121571806817936,False
2023-07-03,3285.7625380390755,3300.3604546827783,3258.6171118889683,3279.61083984375,474224.0,ASIANPAINT.NS,-0.0009966023601203355,False
2023-07-04,3279.6110951166825,3307.244749649198,3252.5634074642694,3268.8701171875,473663.0,ASIANPAINT.NS,-0.0032749991327513106,False
2023-07-05,3272.4343655705397,3319.9386870148064,3262.083873130798,3294.94140625,632406.0,ASIANPAINT.NS,0.00797562709066324,False
2023-07-06,3329.702786035736,3329.702786035736,3288.496541171348,3319.352294921875,693995.0,ASIANPAINT.NS,0.007408595681116292,False
2023-07-07,3305.2918936067604,3333.60901765834,3258.56854356496,3264.96435546875,620761.0,ASIANPAINT.NS,-0.016385106075161304,False
2023-07-10,3266.234022943078,3292.647114065557,3216.3860688757154,3264.427490234375,548838.0,ASIANPAINT.NS,-0.00016443218850947794,False
2023-07-11,3271.0670895640824,3319.889715830779,3266.2336972420253,3312.6640625,772158.0,ASIANPAINT.NS,0.014776426313626523,False
2023-07-12,3327.750106635724,3333.999307253937,3283.0774049401293,3326.529541015625,1025127.0,ASIANPAINT.NS,0.004185597529367646,False
2023-07-13,3344.34982613004,3344.34982613004,3304.65712719996,3318.522705078125,750126.0,ASIANPAINT.NS,-0.002406963725641642,False
2023-07-14,3318.522766103323,3358.020222937281,3307.2446917966186,3348.988037109375,832843.0,ASIANPAINT.NS,0.009180389811596301,False
2023-07-17,3348.9880848979224,3391.219657074272,3344.3499353525426,3378.916259765625,817694.0,ASIANPAINT.NS,0.008936497331319737,False
2023-07-18,3378.5261826222904,3440.042699820326,3374.229886301672,3430.717529296875,962485.0,ASIANPAINT.NS,0.0153307349306262,False
2023-07-19,3437.1130326008474,3446.8775582616454,3400.496061372856,3431.888916015625,620289.0,ASIANPAINT.NS,0.0003414407361570504,False
2023-07-20,3427.397309245877,3451.75975260786,3412.652780433913,3442.9716796875,589848.0,ASIANPAINT.NS,0.0032293480188578805,False
2023-07-21,3452.686956242053,3454.639861121319,3422.4658009137524,3434.86669921875,857975.0,ASIANPAINT.NS,-0.0023540653896652053,False
2023-07-24,3423.442669046734,3483.9827276550905,3416.11927486024,3460.2548828125,680246.0,ASIANPAINT.NS,0.0073913155347555826,False
2023-07-25,3464.355850340756,3464.355850340756,3271.1159892010637,3320.3291015625,2555630.0,ASIANPAINT.NS,-0.04043799835238382,False
2023-07-26,3319.7923093082786,3332.632565029856,3285.762842462779,3293.574462890625,959076.0,ASIANPAINT.NS,-0.008057827357922043,False
2023-07-27,3310.174099645375,3333.6089605278203,3272.092450711402,3290.05908203125,874078.0,ASIANPAINT.NS,-0.0010673451895450992,False
2023-07-28,3295.527408416303,3318.9622699872634,3285.274656479008,3310.857666015625,553750.0,ASIANPAINT.NS,0.006321644525463688,False
2023-07-31,3244.947454820269,3308.2216353109443,3244.898584508573,3297.822509765625,933890.0,ASIANPAINT.NS,-0.0039370935162207354,False
2023-08-01,3292.59792723478,3305.291810109647,3259.398541254358,3264.23193359375,698667.0,ASIANPAINT.NS,-0.010185683453977745,False
2023-08-02,3262.523428284879,3292.549346184397,3252.2218055223043,3283.71240234375,857218.0,ASIANPAINT.NS,0.00596785680255052,False
2023-08-03,3290.644884378323,3300.360538955042,3239.820484702385,3257.787353515625,711067.0,ASIANPAINT.NS,-0.007895042455490664,False
2023-08-04,3259.5450867540185,3293.867537999058,3244.7519255138054,3261.009765625,519248.0,ASIANPAINT.NS,0.0009891413280542771,False
2023-08-07,3237.965656257464,3271.116173984118,3237.9167859496524,3264.281005859375,360358.0,ASIANPAINT.NS,0.001003137208866356,False
2023-08-08,3264.2810249202744,3280.83184872634,3254.1746452058355,3269.212158203125,500258.0,ASIANPAINT.NS,0.0015106396584418924,False
2023-08-09,3254.0767814542432,3277.902126767352,3225.2225628007964,3252.563232421875,643222.0,ASIANPAINT.NS,-0.005092641583224977,False
2023-08-10,3232.058089168824,3241.8226151179742,3153.94188157562,3161.65576171875,1253219.0,ASIANPAINT.NS,-0.027949486053630013,False
2023-08-11,3161.655404937092,3172.445252571656,3105.118901428154,3110.343017578125,919023.0,ASIANPAINT.NS,-0.016229706207082528,False
2023-08-14,3110.343205340418,3134.314924574164,3078.0225307882006,3127.18701171875,815534.0,ASIANPAINT.NS,0.005415477986006945,False
2023-08-15,3110.343205340418,3134.314924574164,3078.0225307882006,3127.18701171875,815534.0,ASIANPAINT.NS,0.0,False
2023-08-16,3119.668464761295,3133.2901698925707,3102.0923171253366,3118.838623046875,597686.0,ASIANPAINT.NS,-0.002669616060884894,False
2023-08-17,3147.9851800012616,3148.082920609833,3087.542864444259,3108.29248046875,873392.0,ASIANPAINT.NS,-0.003381432594874778,False
2023-08-18,3100.139234493098,3110.489727310002,3080.707923297145,3089.056640625,592652.0,ASIANPAINT.NS,-0.006188555280630781,False
2023-08-21,3085.492552552905,3112.442740343641,3077.9250447136383,3107.365234375,353330.0,ASIANPAINT.NS,0.005926920701038174,False
2023-08-22,3123.281513972156,3123.281513972156,3096.331325714249,3104.826416015625,377068.0,ASIANPAINT.NS,-0.0008170324914784644,False
2023-08-23,3110.977797364363,3120.7423227798195,3090.7164071272914,3094.182861328125,370811.0,ASIANPAINT.NS,-0.003428067550764635,False
2023-08-24,3110.001438080275,3156.773420866136,3096.2333614749346,3149.6455078125,1167742.0,ASIANPAINT.NS,0.017924812129742174,False
2023-08-25,3148.961647965995,3188.1174895186123,3140.466558689115,3182.5517578125,1363431.0,ASIANPAINT.NS,0.010447604315589887,False
2023-08-28,3188.068269718108,3194.9523069330858,3154.966628153936,3182.94189453125,707315.0,ASIANPAINT.NS,0.000122586134787106,False
2023-08-29,3184.2119902569634,3211.55266358637,3178.402144852815,3208.330322265625,533163.0,ASIANPAINT.NS,0.007976403143895361,False
2023-08-30,3223.5628462396903,3225.076395368306,3199.249034745504,3217.1181640625,599080.0,ASIANPAINT.NS,0.0027390701437093323,False
2023-08-31,3222.3422880241046,3224.2463228198635,3144.17721365232,3179.42724609375,1601967.0,ASIANPAINT.NS,-0.011715739381221502,False
2023-09-01,3164.780396900001,3187.33630735472,3141.345536131423,3182.7958984375,650131.0,ASIANPAINT.NS,0.0010595154670982598,False
2023-09-04,3182.796191048064,3189.3383759357357,3140.369372309451,3159.361328125,696213.0,ASIANPAINT.NS,-0.007362888183940597,False
2023-09-05,3168.5883857899,3172.347823299221,3144.1770731104702,3147.3994140625,597022.0,ASIANPAINT.NS,-0.0037861810727419787,False
2023-09-06,3133.436071498617,3153.941573992064,3119.765736502986,3149.352294921875,754106.0,ASIANPAINT.NS,0.0006204744306201881,False
2023-09-07,3149.3526075844943,3177.1326362802274,3125.8688749572275,3169.906982421875,923108.0,ASIANPAINT.NS,0.006526639630994424,False
2023-09-08,3174.007903041664,3186.213559989578,3155.894660452612,3161.80224609375,395918.0,ASIANPAINT.NS,-0.002556774180778265,False
2023-09-11,3165.659234686456,3188.1176438159405,3165.659234686456,3182.6494140625,359345.0,ASIANPAINT.NS,0.006593444607266408,False
2023-09-12,3183.235153850156,3202.568961051885,3166.635461330078,3180.159423828125,554905.0,ASIANPAINT.NS,-0.0007823639711533881,False
2023-09-13,3168.588078027277,3207.304320819681,3149.3520131826167,3200.56689453125,880907.0,ASIANPAINT.NS,0.006417121905970102,False
2023-09-14,3204.7173342443198,3216.6300079181287,3147.3507457656924,3163.950439453125,1102554.0,ASIANPAINT.NS,-0.011440615454934244,False
2023-09-15,3158.8237567588994,3163.7060191341066,3110.00113300683,3121.376708984375,1568607.0,ASIANPAINT.NS,-0.01345587779690649,False
2023-09-18,3124.648106050367,3153.843941434582,3114.88358071896,3130.7998046875,673602.0,ASIANPAINT.NS,0.0030188908874735354,False
2023-09-19,3124.648106050367,3153.843941434582,3114.88358071896,3130.7998046875,673602.0,ASIANPAINT.NS,0.0,False
2023-09-20,3130.7999095571995,3151.988882557756,3119.765947884768,3138.660400390625,901084.0,ASIANPAINT.NS,0.0025107308654344074,False
2023-09-21,3134.412742903633,3184.407066700882,3105.656262457834,3167.807373046875,845739.0,ASIANPAINT.NS,0.009286437185948015,False
2023-09-22,3158.775238709849,3206.279799953148,3145.30014537325,3197.73583984375,896521.0,ASIANPAINT.NS,0.009447691501547562,False
2023-09-25,3195.245881599398,3256.274168926375,3194.1228180775333,3244.99609375,1422084.0,ASIANPAINT.NS,0.014779286430538718,False
2023-09-26,3244.751758189866,3246.6069226407453,3183.5771025232075,3215.262939453125,834560.0,ASIANPAINT.NS,-0.009162770443435164,False
2023-09-27,3210.57617585933,3231.0816806321536,3194.659950666836,3224.05126953125,516326.0,ASIANPAINT.NS,0.0027333161373170878,False
2023-09-28,3204.522125595426,3211.5525364949926,3080.707890739344,3095.696533203125,2104381.0,ASIANPAINT.NS,-0.03981163002621446,False
2023-09-29,3119.76550243322,3119.76550243322,3060.2019044211925,3086.614990234375,1550585.0,ASIANPAINT.NS,-0.0029336024611409384,False
