Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-01-18,563.5834984603628,564.7657091403643,555.7335733650482,559.3748168945312,11538075.0,SBIN.NS,-0.0025298102174337034,False
2023-01-19,558.9492292196419,559.6585556526618,555.686316082724,557.861572265625,7475688.0,SBIN.NS,-0.002705242680225206,False
2023-01-20,561.5974353261989,564.2455761072731,558.7601292625181,560.084228515625,6750607.0,SBIN.NS,0.003984243332935122,False
2023-01-23,566.0425194299563,569.116267446911,560.7935151306456,567.8867797851562,6604469.0,SBIN.NS,0.013931031927483684,False
2023-01-24,570.7712976607725,571.8116199351399,560.8880051537665,562.1174926757812,7609623.0,SBIN.NS,-0.010159220666411062,False
2023-01-25,563.536226779949,563.536226779949,536.6291548786597,537.858642578125,25686294.0,SBIN.NS,-0.04315619139013038,False
2023-01-26,563.536226779949,563.536226779949,536.6291548786597,537.858642578125,25686294.0,SBIN.NS,0.0,False
2023-01-27,537.1965842920979,537.716745495945,503.38535561526254,510.6677856445313,40163464.0,SBIN.NS,-0.05055390911496638,False
2023-01-30,506.9319623596132,524.2867928316846,496.71767317052826,509.0126647949219,40797825.0,SBIN.NS,-0.003241091167559107,False
2023-01-31,515.4438772089544,526.7931001933717,508.6816087573524,523.48291015625,21911943.0,SBIN.NS,0.02842806547290544,False
2023-02-01,530.9545364164019,534.3592804228468,472.2695751161394,498.7510681152344,38218810.0,SBIN.NS,-0.047244793595331736,False
2023-02-02,491.9888506750248,503.7636816109948,475.2487344537174,499.46038818359375,39287056.0,SBIN.NS,0.0014221925800377289,False
2023-02-03,506.9320023288018,516.3424120513884,490.9958234799759,514.6873168945312,32317232.0,SBIN.NS,0.030486759453164813,False
2023-02-06,528.4954688768345,528.4954688768345,507.45211805474,515.8222045898438,25338586.0,SBIN.NS,0.0022050041997538905,False
2023-02-07,518.2812075300272,521.4968439514723,511.7081040281868,517.4299926757812,16195947.0,SBIN.NS,0.0031169423720638356,False
2023-02-08,520.1726603800734,524.4286185104557,515.916702249691,519.9362182617188,15502847.0,SBIN.NS,0.004843603234085947,False
2023-02-09,522.0642551278453,522.0642551278453,513.3631726640212,520.9293212890625,15061047.0,SBIN.NS,0.0019100477952160855,False
2023-02-10,516.8625392347192,527.0295516716327,516.8625392347192,523.0573120117188,13824475.0,SBIN.NS,0.004084989336730738,False
2023-02-13,523.9557981695131,526.698550166952,504.3783768372861,508.3506164550781,18488732.0,SBIN.NS,-0.028116795652999405,False
2023-02-14,510.667763799045,515.0655531254077,501.96668119051793,511.5189208984375,18559909.0,SBIN.NS,0.006232518149487332,False
2023-02-15,510.7150382520747,515.1128852826321,507.68856722110974,512.843017578125,12796579.0,SBIN.NS,0.002588558556860132,False
2023-02-16,517.1935698172999,517.1935698172999,509.2964245782404,510.80963134765625,12767016.0,SBIN.NS,-0.003964929151363483,False
2023-02-17,509.2963585287838,510.3840154392782,499.1293467289984,502.2030944824219,14192008.0,SBIN.NS,-0.016848814777685295,False
2023-02-20,503.1488711489393,504.9931313758085,493.83307397429815,496.6703796386719,12570032.0,SBIN.NS,-0.011016887200689385,False
2023-02-21,498.5145816214719,500.2642880810933,494.0695155986855,495.06256103515625,10223218.0,SBIN.NS,-0.0032371944642346495,False
2023-02-22,492.5090001593404,493.596657143169,484.7064091822601,488.34759521484375,14763050.0,SBIN.NS,-0.01356387323305519,False
2023-02-23,488.915071220071,495.58272805827136,483.6187614835763,492.7454223632813,15535085.0,SBIN.NS,0.009005526374104011,False
2023-02-24,495.7719188324995,498.89294371259393,489.5298113471756,492.792724609375,12253035.0,SBIN.NS,9.5997332388853e-05,False
2023-02-27,492.8400151445316,501.0682138564,490.8539240908659,499.0821228027344,11048799.0,SBIN.NS,0.012762765924242858,False
2023-02-28,498.6564967769164,499.7914306474669,492.792719883351,494.4478149414063,15768010.0,SBIN.NS,-0.009285661917327048,False
2023-03-01,494.8734253055141,508.2560742303946,494.73153692392486,507.5940246582031,13510198.0,SBIN.NS,0.02658765863563306,False
2023-03-02,506.8846573981803,510.62045465291806,503.6217444104947,504.803955078125,10376913.0,SBIN.NS,-0.005496655682573959,False
2023-03-03,512.6066111339563,533.6972406005289,512.3701689701492,530.765380859375,27656538.0,SBIN.NS,0.05142872895524775,False
2023-03-06,534.2646912003962,537.1019969258892,528.6846335168734,531.2382202148438,16162268.0,SBIN.NS,0.0008908632185149479,False
2023-03-07,534.2646912003962,537.1019969258892,528.6846335168734,531.2382202148438,16162268.0,SBIN.NS,0.0,False
2023-03-08,529.6304876663702,534.8322156702363,526.2730202270851,534.170166015625,12637578.0,SBIN.NS,0.0055190791799495376,False
2023-03-09,534.122811050497,535.0685796402279,527.7388730698138,528.590087890625,8993423.0,SBIN.NS,-0.010446255669090965,False
2023-03-10,523.1045508837578,524.8542572994388,515.4438488803586,517.6663818359375,11522371.0,SBIN.NS,-0.020665741384367053,False
2023-03-13,517.3354208316443,523.151920773827,499.7914249608996,501.2573547363281,14373729.0,SBIN.NS,-0.031698073653950054,False
2023-03-14,499.0348091167667,503.9054826178335,491.79965646525375,496.9068298339844,14750800.0,SBIN.NS,-0.008679224077684067,False
2023-03-15,501.06817844737753,503.1488808530747,487.5909762816702,489.4825134277344,11282329.0,SBIN.NS,-0.014941063315089598,False
2023-03-16,490.2864681418889,500.6425881911748,486.4087822245695,496.0556335449219,20040008.0,SBIN.NS,0.013428712848509106,False
2023-03-17,499.9805770503511,502.7705481485633,491.8942096059672,501.0681762695313,18787379.0,SBIN.NS,0.010104799513693141,False
2023-03-20,498.0417131884692,498.0417131884692,487.0708207053534,491.0430603027344,14275315.0,SBIN.NS,-0.020007488883916458,False
2023-03-21,493.69120478503487,495.0625807877978,488.4422006470023,493.54931640625,29485180.0,SBIN.NS,0.005103943637795094,False
2023-03-22,493.880336597761,498.4200139846637,491.89418805496433,493.26556396484375,11619538.0,SBIN.NS,-0.0005749221647644021,False
2023-03-23,491.2322247385441,492.7454313801766,483.7606298482924,484.9428405761719,22097792.0,SBIN.NS,-0.016872703056289295,False
2023-03-24,486.5979294788206,487.02353688053415,476.14719832075485,477.9441528320313,14416984.0,SBIN.NS,-0.014431984882641524,False
2023-03-27,479.5046604885744,486.2669287906455,474.3502102854361,482.48382568359375,15674218.0,SBIN.NS,0.009498333277356608,False
2023-03-28,483.7133438915386,483.9970629158816,476.5254970283352,480.5450134277344,15833599.0,SBIN.NS,-0.004018398447061755,False
2023-03-29,481.3962070874993,489.9081243051564,478.8426203771755,488.4894714355469,24203789.0,SBIN.NS,0.01653218280457125,False
2023-03-30,481.3962070874993,489.9081243051564,478.8426203771755,488.4894714355469,24203789.0,SBIN.NS,0.0,False
2023-03-31,492.414453852006,496.43397047687546,491.1849084689964,495.3463134765625,17356345.0,SBIN.NS,0.014036826670726699,False
2023-04-03,496.29205661188894,499.8386887458472,493.7857468138389,498.18359375,14210949.0,SBIN.NS,0.005727871988234323,False
2023-04-04,496.29205661188894,499.8386887458472,493.7857468138389,498.18359375,14210949.0,SBIN.NS,0.0,False
2023-04-05,498.4200371765954,498.9874752294379,490.9011654882028,494.636962890625,13574801.0,SBIN.NS,-0.007119124161994783,False
2023-04-06,495.58274210649415,504.7567089920419,493.3602090058029,499.0348205566406,25125879.0,SBIN.NS,0.008891081734601514,False
2023-04-07,495.58274210649415,504.7567089920419,493.3602090058029,499.0348205566406,25125879.0,SBIN.NS,0.0,False
2023-04-10,500.54802448109393,501.6356814457874,495.9610699259261,497.7579956054688,17335453.0,SBIN.NS,-0.0025585888971587645,False
2023-04-11,502.0612279947805,506.64824024644025,498.5619304261559,503.2434387207031,26414406.0,SBIN.NS,0.011020301358618756,False
2023-04-12,504.2837741254376,505.040377377982,497.4742294022819,499.554931640625,21292441.0,SBIN.NS,-0.00732946879437657,False
2023-04-13,500.5952849630574,505.27685085857496,498.5619172034785,504.04736328125,28597560.0,SBIN.NS,0.008992868163409051,False
2023-04-14,500.5952849630574,505.27685085857496,498.5619172034785,504.04736328125,28597560.0,SBIN.NS,0.0,False
2023-04-17,499.36581061868105,515.4438764908734,499.36581061868105,514.4981079101562,32476990.0,SBIN.NS,0.02073365598199728,False
2023-04-18,515.7748574225958,518.754051455373,511.1879030294058,516.2477416992188,22283456.0,SBIN.NS,0.003400661270008154,False
2023-04-19,514.4981347732645,517.8083249786072,509.0599651502015,510.998779296875,21156372.0,SBIN.NS,-0.010167526128185833,False
2023-04-20,511.8500166144861,515.8695334687824,507.5467807037376,515.2547607421875,25588577.0,SBIN.NS,0.008328750708893384,False
2023-04-21,515.4438626043238,516.7679616717087,510.43130080659256,513.6942138671875,22599418.0,SBIN.NS,-0.003028689871302004,False
2023-04-24,514.3089049807553,525.421684990277,514.0251859723464,524.523193359375,23335611.0,SBIN.NS,0.021080594641440298,False
2023-04-25,524.9015490305807,537.1019865035063,524.9015490305807,531.332763671875,38142390.0,SBIN.NS,0.012982400776002434,False
2023-04-26,531.521976860201,536.250820070701,526.2729724415733,535.6360473632812,23143882.0,SBIN.NS,0.00809903696069414,False
2023-04-27,534.3593059403013,536.6291738697495,530.6707849862329,534.1228637695312,17845169.0,SBIN.NS,-0.002825021955110696,False
2023-04-28,537.0073577193658,548.971352667809,534.8321016537752,546.9379272460938,16183423.0,SBIN.NS,0.02399272591725654,False
2023-05-01,537.0073577193658,548.971352667809,534.8321016537752,546.9379272460938,16183423.0,SBIN.NS,0.0,False
2023-05-02,548.5457707982896,549.3496509930271,542.0672791815007,544.1006469726562,13667511.0,SBIN.NS,-0.005187572724611678,False
2023-05-03,539.7028014467381,543.8168712084383,538.1422603784373,539.5609130859375,9699527.0,SBIN.NS,-0.008343555391778223,False
2023-05-04,539.2772558287686,549.3023796861156,537.6694376978381,548.5457763671875,12533761.0,SBIN.NS,0.01665217598855051,False
2023-05-05,548.7348896271685,556.3483144291979,543.864158811983,545.2355346679688,18163461.0,SBIN.NS,-0.006034576952066328,False
2023-05-08,546.3232238183328,555.733574673191,546.0394470743597,551.9505004882812,12990869.0,SBIN.NS,0.012315715673964167,False
2023-05-09,553.2746547975016,554.6460308715142,541.0742162426815,542.3983154296875,18959065.0,SBIN.NS,-0.01730623497966477,False
2023-05-10,543.8169638690443,543.8169638690443,532.7041824334594,541.1688232421875,18561315.0,SBIN.NS,-0.002266769922627754,False
2023-05-11,541.1688024380219,548.5457859453637,540.9796371737035,542.3510131835938,16016715.0,SBIN.NS,0.002184512282735751,False
2023-05-12,543.5331686718814,549.2550565537176,540.5539748058608,546.7960815429688,11319335.0,SBIN.NS,0.008195925242736157,False
2023-05-15,547.3635792465793,552.3288644146909,543.4859510624889,550.3427734375,11410243.0,SBIN.NS,0.0064863154917333965,False
2023-05-16,552.328894031078,558.381836507775,550.4373567227524,554.504150390625,22178229.0,SBIN.NS,0.007561427448447455,False
2023-05-17,554.2204313394036,558.4763902831363,548.0729350873454,554.504150390625,23739774.0,SBIN.NS,0.0,False
2023-05-18,558.287215759265,561.6920174929332,540.4122231267693,543.0603637695312,45656620.0,SBIN.NS,-0.02063787369856851,False
2023-05-19,547.6000485182514,554.4568712328581,538.9935768906619,543.9588623046875,42293962.0,SBIN.NS,0.0016545095077820093,False
2023-05-22,546.1813376993675,548.8294780947019,542.3509866163723,545.850341796875,21484049.0,SBIN.NS,0.0034772473127353543,False
2023-05-23,547.5054310821739,552.0451085306911,545.5192825124204,550.0589599609375,16120548.0,SBIN.NS,0.007710205237223544,False
2023-05-24,548.3566132517542,553.5110635776405,546.8906834921327,551.099365234375,17616658.0,SBIN.NS,0.0018914431891290384,False
2023-05-25,550.4372927167339,551.2885074965544,545.7084499957997,549.7279663085938,16479436.0,SBIN.NS,-0.0024884785073160387,False
2023-05-26,549.7279971125996,555.875492994289,549.0659475495447,554.2203979492188,9788076.0,SBIN.NS,0.008172099503671815,False
2023-05-29,558.0034569491859,564.056398894281,556.1591966905138,562.7322998046875,18432231.0,SBIN.NS,0.015358333772927502,False
2023-05-30,562.7323137812506,563.2051980785457,559.4221237001843,560.651611328125,15031640.0,SBIN.NS,-0.0036974747624841653,False
2023-05-31,562.8691846380491,563.8333319426182,556.7950683886402,559.060791015625,28797643.0,SBIN.NS,-0.0028374489261370206,False
2023-06-01,560.9408598639765,565.3759725346222,560.169553831175,561.8568115234375,17820226.0,SBIN.NS,0.00500128170808245,False
2023-06-02,563.7369097033585,567.7863399289043,562.0978476064854,566.1472778320312,11323908.0,SBIN.NS,0.0076362272746333115,False
2023-06-05,567.4006574895654,568.6540371470996,564.9902893608927,566.1472778320312,12920507.0,SBIN.NS,0.0,False
2023-06-06,566.9186002547972,567.7863563449595,562.0978638580726,564.3635864257812,11199940.0,SBIN.NS,-0.003150578437964735,False
2023-06-07,566.9185730743186,569.4253323416787,564.9902786080794,568.0755615234375,11113781.0,SBIN.NS,0.006577276044978264,False
2023-06-08,568.7986599936411,572.6552488450642,565.3276947192347,567.400634765625,15971917.0,SBIN.NS,-0.0011880932811165756,False
2023-06-09,566.9185840392489,567.9791224774418,556.0719274568654,557.9520263671875,18870272.0,SBIN.NS,-0.016652445942963112,False
2023-06-12,559.2054449706885,560.651665949061,556.9879179065606,557.9038696289062,8786066.0,SBIN.NS,-8.630981877566501e-05,False
2023-06-13,558.6751344061959,560.5552333084419,553.6615569491656,555.7344970703125,12612098.0,SBIN.NS,-0.00388843432836683,False
2023-06-14,556.3129673905737,557.8073838698208,554.6257096905156,555.8790893554688,8948696.0,SBIN.NS,0.00026018230993130054,False
2023-06-15,555.3487905450132,556.0237053584534,544.9842080825846,546.1893920898438,17934877.0,SBIN.NS,-0.017431303769422257,False
2023-06-16,548.3587359338673,554.0954237099354,546.7196738768654,550.7691040039062,12660226.0,SBIN.NS,0.008384842291681016,False
2023-06-19,550.7691160969515,552.215336970729,545.6109518525627,548.4551391601562,17903691.0,SBIN.NS,-0.004201333783845684,False
2023-06-20,548.4551564192141,549.0336800950572,542.3810403275806,547.0571899414062,14549152.0,SBIN.NS,-0.0025488852577636445,False
2023-06-21,547.057201547171,549.0818873383756,545.3699437722066,546.0447998046875,14946871.0,SBIN.NS,-0.0018506111524230207,False
2023-06-22,546.0447890802325,548.5998029137497,540.9348202600779,542.7667236328125,14979063.0,SBIN.NS,-0.006003309935462275,False
2023-06-23,541.8507779506582,541.9471691410787,533.9447583891194,534.716064453125,12215712.0,SBIN.NS,-0.014832632195657336,False
2023-06-26,536.065904164558,538.4762724386792,534.6196832000852,537.0782470703125,8360264.0,SBIN.NS,0.004417639143876162,False
2023-06-27,538.2351788930695,547.587418580515,535.7284196908937,545.8037109375,10694768.0,SBIN.NS,0.016246168812056094,False
2023-06-28,551.7332662924933,553.4205239875774,548.1659096820828,549.37109375,18028934.0,SBIN.NS,0.006536017877878608,False
2023-06-29,551.7332662924933,553.4205239875774,548.1659096820828,549.37109375,18028934.0,SBIN.NS,0.0,False
2023-06-30,553.4204993748917,553.4204993748917,549.7567517407397,552.3117065429688,8718232.0,SBIN.NS,0.005352689332261962,False
2023-07-03,553.9025977654534,565.3277191936658,553.3241329514472,564.4600219726562,15421985.0,SBIN.NS,0.02199539731961564,False
2023-07-04,567.1114364319501,574.5835777803604,561.3747484015366,568.123779296875,24799250.0,SBIN.NS,0.0064907295142262456,False
2023-07-05,568.6540479574438,572.4142458484074,567.1114358645187,569.4253540039062,13598114.0,SBIN.NS,0.0022910055070077817,False
2023-07-06,569.2325774351127,572.2214104632285,567.9791388940837,571.2572631835938,11323509.0,SBIN.NS,0.0032171190952536843,False
2023-07-07,568.8468426746808,574.1496522250379,564.5081803152976,572.3177490234375,11707209.0,SBIN.NS,0.0018564067508457516,False
2023-07-10,573.3301866383733,578.2955096754295,569.0879151930579,571.3536376953125,11417363.0,SBIN.NS,-0.0016845735254062966,False
2023-07-11,573.6676140744553,574.5835657318489,566.2918640690325,567.4488525390625,13221177.0,SBIN.NS,-0.0068342702288566315,False
2023-07-12,567.8827424791843,573.1855524683788,567.1114364319501,568.123779296875,16029716.0,SBIN.NS,0.0011894054500110052,False
2023-07-13,573.571193644083,576.5600264296337,562.4352463905591,564.65283203125,20024503.0,SBIN.NS,-0.006109491262486388,False
2023-07-14,565.7133541553305,570.100212026189,559.8802755239558,563.4476318359375,12190152.0,SBIN.NS,-0.0021344091925953323,False
2023-07-17,565.9544960603841,581.2362080626135,563.2548952420794,579.5489501953125,19378986.0,SBIN.NS,0.028576423876182533,False
2023-07-18,581.4289973858464,582.3931446524997,567.6417032420812,571.1126098632812,25757209.0,SBIN.NS,-0.014556734731704934,False
2023-07-19,573.3302236106615,580.8023652915784,570.7752096906919,579.8864135742188,17556585.0,SBIN.NS,0.015362651006844086,False
2023-07-20,579.8382008421577,588.9011500146614,577.2831869976956,588.1780395507812,34038351.0,SBIN.NS,0.014298707095853125,False
2023-07-21,588.1298087141655,597.2892073744681,587.1656614867653,593.0469360351562,21040281.0,SBIN.NS,0.008277929737216194,False
2023-07-24,592.9987361181354,599.6031798857839,592.2756257028592,595.5055541992188,11756364.0,SBIN.NS,0.004145739594406672,False
