Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-12-15,886.1069001453258,892.7016538778538,866.5195089247079,870.06298828125,3679459.0,ADANIPORTS.NS,-0.01843320447400898,False
2022-12-16,869.0787735829073,876.9530927318299,840.9773091354473,846.9322509765625,7791763.0,ADANIPORTS.NS,-0.02658512960122661,False
2022-12-19,846.9322256005069,881.9237182548477,846.0955431702303,878.8231811523438,5205837.0,ADANIPORTS.NS,0.03765464137067531,False
2022-12-20,880.0535070974508,881.2346669008225,857.6117111385239,870.3582763671875,4023275.0,ADANIPORTS.NS,-0.00963209092192674,False
2022-12-21,873.065091378732,878.9708304410458,838.1720044036373,844.1762084960938,4660583.0,ADANIPORTS.NS,-0.0300819427838106,False
2022-12-22,851.1153754304895,860.5645331841642,832.2662023200635,843.4379272460938,5517570.0,ADANIPORTS.NS,-0.0008745582291583842,False
2022-12-23,839.5992053823463,840.5342927142655,777.7858175171674,781.62451171875,9112806.0,ADANIPORTS.NS,-0.07328745071871567,False
2022-12-26,785.4633193508897,799.2433775851158,772.9628259374416,793.3868408203125,7205540.0,ADANIPORTS.NS,0.01504856734302984,False
2022-12-27,797.3731477718508,808.2988006636962,785.5616701004172,804.3124389648438,4872234.0,ADANIPORTS.NS,0.013770833573739205,False
2022-12-28,802.934451960996,804.1648142839518,796.0936254301042,797.6192626953125,3624974.0,ADANIPORTS.NS,-0.008321612280602575,False
2022-12-29,794.3218578102399,809.5783495030016,786.9888868845917,806.6746826171875,5308353.0,ADANIPORTS.NS,0.011353060721320807,False
2022-12-30,809.5291944268954,813.7616287419565,802.7867729479437,805.2474975585938,3252956.0,ADANIPORTS.NS,-0.0017692200949748216,False
2023-01-02,810.0704845841136,813.761571239266,803.4757310783186,809.3814697265625,2042294.0,ADANIPORTS.NS,0.00513379076681697,False
2023-01-03,809.3323175995869,813.4171444492409,804.9522158144083,807.5606079101562,2166531.0,ADANIPORTS.NS,-0.0022496954582137407,False
2023-01-04,807.9050986618263,809.0862584997107,793.8297657907744,797.2747802734375,3260112.0,ADANIPORTS.NS,-0.012736911057780409,False
2023-01-05,801.261080707694,808.6924565065258,784.4789520302085,806.723876953125,3119740.0,ADANIPORTS.NS,0.011851744108156481,False
2023-01-06,807.0192212572856,811.4485253035357,790.8768447026616,793.4359741210938,2892006.0,ADANIPORTS.NS,-0.016471438631787683,False
2023-01-09,797.7177035478538,807.3637318521967,796.3888762335674,803.8203125,2040072.0,ADANIPORTS.NS,0.01308780886877381,False
2023-01-10,804.1647111505954,807.7573927033827,768.8286857366005,783.8883666992188,4545808.0,ADANIPORTS.NS,-0.024796519185724453,False
2023-01-11,787.4318388399082,790.4831131849003,776.6538535305307,783.9376220703125,3618663.0,ADANIPORTS.NS,6.283467542855803e-05,False
2023-01-12,784.1837015236215,786.8904984938085,773.7501935200404,780.4926147460938,2670641.0,ADANIPORTS.NS,-0.0043944916371289056,False
2023-01-13,783.1009207796986,787.67789226291,773.6517629723802,782.1658935546875,4059998.0,ADANIPORTS.NS,0.0021438752615718926,False
2023-01-16,784.4789368025364,784.9710816813334,772.0769098873617,774.6852416992188,3601251.0,ADANIPORTS.NS,-0.009564022053520693,False
2023-01-17,775.9648671281892,779.0162016614231,765.8758963228657,772.4214477539062,2948618.0,ADANIPORTS.NS,-0.0029222112716992266,False
2023-01-18,771.6831964200572,783.3470064170673,764.3994279335391,774.1439208984375,5585785.0,ADANIPORTS.NS,0.0022299654541442226,False
2023-01-19,771.6340067731776,771.6340067731776,759.625659103802,763.8580932617188,5086667.0,ADANIPORTS.NS,-0.013286712404563583,False
2023-01-20,763.8089013679929,774.2423494437951,760.3146845174552,762.2832641601562,3328697.0,ADANIPORTS.NS,-0.0020616775752652083,False
2023-01-23,766.1219619791382,766.1219619791382,750.4225873166421,756.9680786132812,4283589.0,ADANIPORTS.NS,-0.006972717094518632,False
2023-01-24,757.066571497415,761.8403532982918,746.0917155040119,749.241455078125,3011438.0,ADANIPORTS.NS,-0.010207330736206166,False
2023-01-25,741.1702132357661,745.0089674543523,694.9085930205191,701.9462890625,17085455.0,ADANIPORTS.NS,-0.06312406460570641,False
2023-01-26,741.1702132357661,745.0089674543523,694.9085930205191,701.9462890625,17085455.0,ADANIPORTS.NS,0.0,False
2023-01-27,688.0185341563239,688.8551564119825,528.5635949097939,587.57177734375,64194046.0,ADANIPORTS.NS,-0.16293912155516266,False
2023-01-30,610.2596989668393,646.2846829721102,558.0431351269497,587.6210327148438,58256575.0,ADANIPORTS.NS,8.38286878181993e-05,False
2023-01-31,590.5738569694246,617.0512755873989,578.8607847756858,603.025146484375,33272489.0,ADANIPORTS.NS,0.02621436761438467,False
2023-02-01,617.1497112956334,619.1182909169911,452.28116800692754,487.37109375,46557720.0,ADANIPORTS.NS,-0.19178976765502387,False
2023-02-02,501.9877808267125,525.6107352185578,417.3880633956607,455.184814453125,115517458.0,ADANIPORTS.NS,-0.0660405996777994,False
2023-02-03,451.7890156541073,499.0349257878702,388.8929037961637,491.0129699707031,89662866.0,ADANIPORTS.NS,0.07871122757164772,False
2023-02-06,490.1763541674943,540.0798624805265,469.2109919984791,536.8809204101562,38363919.0,ADANIPORTS.NS,0.09341494674201756,False
2023-02-07,541.3593631555776,589.0482136160838,534.4693348972339,544.4598999023438,46650736.0,ADANIPORTS.NS,0.014116686222332975,False
2023-02-08,555.1394186580882,595.4952983832329,554.1551289086945,589.8356323242188,31111885.0,ADANIPORTS.NS,0.08334081615563194,False
2023-02-09,578.024162841968,579.7466699257883,537.6190801196117,573.1519165039062,22494005.0,ADANIPORTS.NS,-0.02828536444054952,False
2023-02-10,564.5886261586645,590.4754969183936,551.2023084134236,574.7760620117188,12527188.0,ADANIPORTS.NS,0.002833708587627992,False
2023-02-13,578.6640053745011,586.7351337839985,528.9573697938388,545.0012817382812,19528545.0,ADANIPORTS.NS,-0.05180240138955272,False
2023-02-14,542.3436456577983,572.1184102333852,529.8431539694864,556.2221069335938,17976429.0,ADANIPORTS.NS,0.020588621662546602,False
2023-02-15,558.8797451526607,569.7561355972588,553.0724712877386,560.110107421875,9259895.0,ADANIPORTS.NS,0.006990014312296067,False
2023-02-16,570.8880794810531,581.518397221651,564.2933258579985,568.132080078125,9909820.0,ADANIPORTS.NS,0.014322135147987636,False
2023-02-17,569.9038035770302,576.7938322903967,560.1593103661845,569.559326171875,8880620.0,ADANIPORTS.NS,0.0025121730382726692,False
2023-02-20,558.3876163788826,572.5122116833451,551.2023125343171,570.5928344726562,9507162.0,ADANIPORTS.NS,0.0018145753274336762,False
2023-02-21,575.8095514784751,584.4712899811851,570.1006824705264,574.037841796875,7702230.0,ADANIPORTS.NS,0.006037593036727573,False
2023-02-22,574.3331178155951,574.3823202920106,531.516510060705,538.5049438476562,10994235.0,ADANIPORTS.NS,-0.061899922552130615,False
2023-02-23,531.0243429471404,549.3813716040926,525.266271692684,543.1802978515625,10711597.0,ADANIPORTS.NS,0.008682100428828887,False
2023-02-24,548.2493933068604,557.0095961532267,534.6662067087684,550.1195678710938,8631548.0,ADANIPORTS.NS,0.012775260897676333,False
2023-02-27,550.218028872887,562.9645945087234,544.4106946986341,553.1708984375,8484384.0,ADANIPORTS.NS,0.005546667932963434,False
2023-02-28,554.1551698151617,604.7968931749833,543.278779296746,583.1425170898438,25360275.0,ADANIPORTS.NS,0.054181481233019246,False
2023-03-01,588.6053049598745,606.3225214971283,585.258695583436,592.640869140625,18661166.0,ADANIPORTS.NS,0.016288217326670962,False
2023-03-02,594.4618321601689,615.1811202758016,576.4000784231026,613.1141357421875,21080489.0,ADANIPORTS.NS,0.03454582305680387,False
2023-03-03,652.5841445352387,692.9400267764827,640.3297243759946,673.89404296875,42832968.0,ADANIPORTS.NS,0.09913310374582562,False
2023-03-06,679.1599759941639,711.3954676083797,670.3997725631463,679.898193359375,37435406.0,ADANIPORTS.NS,0.008909635651584757,False
2023-03-07,679.1599759941639,711.3954676083797,670.3997725631463,679.898193359375,37435406.0,ADANIPORTS.NS,0.0,False
2023-03-08,689.0027855621187,703.7671309670212,671.2855710762357,700.8634643554688,20232587.0,ADANIPORTS.NS,0.030835897492982545,False
2023-03-09,702.6845936777345,705.3421283846646,675.2228810449534,686.296142578125,17041388.0,ADANIPORTS.NS,-0.020784821178744473,False
2023-03-10,674.0416350942987,690.7253590232626,669.9568685181272,686.83740234375,12138642.0,ADANIPORTS.NS,0.0007886679409150332,False
2023-03-13,692.6447506854265,699.3871118473119,666.5118682688328,670.4982299804688,9693337.0,ADANIPORTS.NS,-0.023788996212969482,False
2023-03-14,670.4982001150697,673.795546798202,628.5674200689319,644.2176513671875,18147337.0,ADANIPORTS.NS,-0.03919559730090083,False
2023-03-15,651.1568998132649,677.0437093248624,646.9244657233702,668.67724609375,15514873.0,ADANIPORTS.NS,0.03796790521751969,False
2023-03-16,676.1087653052091,681.4730972703059,664.5433588268605,668.9234008789062,12992236.0,ADANIPORTS.NS,0.0003681219700448768,False
2023-03-17,677.683546182627,680.8824881217606,660.7537491356475,669.6615600585938,7625895.0,ADANIPORTS.NS,0.001103503299058728,False
2023-03-20,660.4585004877321,667.1024570872733,648.9422970332699,656.2752685546875,5250369.0,ADANIPORTS.NS,-0.019989637008185124,False
2023-03-21,660.950650164895,663.805114829033,650.8124764814204,654.3558959960938,5011027.0,ADANIPORTS.NS,-0.0029246455726128495,False
2023-03-22,659.3757444385164,661.344323988921,643.8731804790807,646.8260498046875,4457720.0,ADANIPORTS.NS,-0.01150726422346049,False
2023-03-23,644.7097859683165,656.8657403449939,641.8061191918295,644.6605834960938,4491324.0,ADANIPORTS.NS,-0.0033478341035393377,False
2023-03-24,647.8595958358512,650.2711180005468,623.9905668056941,627.9769287109375,6072701.0,ADANIPORTS.NS,-0.025879750076665542,False
2023-03-27,627.9769397508959,634.7193013587727,615.6733163231745,619.2167358398438,5621870.0,ADANIPORTS.NS,-0.013949864191788008,False
2023-03-28,612.8187890116327,617.9371078495985,562.5708080847083,584.0775756835938,19860622.0,ADANIPORTS.NS,-0.056747755870310446,False
2023-03-29,584.0283354386935,632.4554061644665,580.829393552328,626.6481323242188,17057169.0,ADANIPORTS.NS,0.07288510706955531,False
2023-03-30,584.0283354386935,632.4554061644665,580.829393552328,626.6481323242188,17057169.0,ADANIPORTS.NS,0.0,False
2023-03-31,633.7841942895172,645.1035264186966,617.4941508599798,621.9727172851562,9466910.0,ADANIPORTS.NS,-0.007460989346160685,False
2023-04-03,628.5182492994104,628.9611917313791,612.3759323805562,617.9371337890625,6072184.0,ADANIPORTS.NS,-0.006488360958513795,False
2023-04-04,628.5182492994104,628.9611917313791,612.3759323805562,617.9371337890625,6072184.0,ADANIPORTS.NS,0.0,False
2023-04-05,617.0513507292043,629.7486541545012,615.2303784026976,626.74658203125,6622367.0,ADANIPORTS.NS,0.014256220836203592,False
2023-04-06,626.9926155639274,641.1171504554587,621.6282240277549,631.5203247070312,7094042.0,ADANIPORTS.NS,0.007616703166229977,False
2023-04-07,626.9926155639274,641.1171504554587,621.6282240277549,631.5203247070312,7094042.0,ADANIPORTS.NS,0.0,False
2023-04-10,635.85121913044,646.6784070722896,632.8983496917538,641.7569580078125,4254629.0,ADANIPORTS.NS,0.016209507279959956,False
2023-04-11,644.7097617141625,649.8772827050012,637.2291839293637,643.67626953125,3798770.0,ADANIPORTS.NS,0.0029907140070526417,False
2023-04-12,645.694179672653,651.5999191208784,639.7884402244275,647.4166870117188,4271203.0,ADANIPORTS.NS,0.005811022803734245,False
2023-04-13,649.3359939658611,654.4543129481375,643.1349802326124,651.25537109375,3306659.0,ADANIPORTS.NS,0.0059292325314466154,False
2023-04-14,649.3359939658611,654.4543129481375,643.1349802326124,651.25537109375,3306659.0,ADANIPORTS.NS,0.0,False
2023-04-17,652.584202482084,656.2260871205448,647.6627529912689,654.2575073242188,2731225.0,ADANIPORTS.NS,0.004609768093623234,False
2023-04-18,657.5055293098045,660.8521383697363,640.8218066331702,648.2039794921875,2964854.0,ADANIPORTS.NS,-0.009252515659757488,False
2023-04-19,648.6470073955992,654.5527464614165,644.6114430644711,648.0564575195312,2683546.0,ADANIPORTS.NS,-0.00022758572505499064,False
2023-04-20,652.5841017935595,667.8405928611314,650.8123922654843,655.6353759765625,5009410.0,ADANIPORTS.NS,0.011694842893842816,False
2023-04-21,657.5055329256819,660.0646621670377,648.3024480746731,651.2060546875,1982614.0,ADANIPORTS.NS,-0.006755769214656926,False
2023-04-24,654.6511144392845,662.1809553534143,645.6941013925526,660.7537231445312,3357178.0,ADANIPORTS.NS,0.014661516717028977,False
2023-04-25,664.3956451559975,671.7778189910642,658.3422385807291,660.9014282226562,4814190.0,ADANIPORTS.NS,0.00022354028884175037,False
2023-04-26,660.4585216673883,661.049071575771,651.6983175432223,654.2575073242188,3373385.0,ADANIPORTS.NS,-0.010052816675407694,False
2023-04-27,657.4071787385134,657.7024536620389,646.8752659067043,649.3851928710938,3197568.0,ADANIPORTS.NS,-0.007447089866881029,False
2023-04-28,655.7338669260959,672.269923302467,651.7475053112275,670.5966186523438,6162262.0,ADANIPORTS.NS,0.032663858083164854,False
2023-05-01,655.7338669260959,672.269923302467,651.7475053112275,670.5966186523438,6162262.0,ADANIPORTS.NS,0.0,False
2023-05-02,673.0573726565094,675.1244173419559,662.0333145629787,670.7935180664062,5563089.0,ADANIPORTS.NS,0.0002936182625825623,False
2023-05-03,664.3956261952509,674.0908568581054,646.4323370425644,659.1296997070312,5645727.0,ADANIPORTS.NS,-0.01738809044099965,False
2023-05-04,659.474158446637,671.285635911353,657.2103039478227,669.0709838867188,5124811.0,ADANIPORTS.NS,0.015082440047999857,False
2023-05-05,672.0730069839109,682.7033239159183,666.8562834972688,673.15576171875,5193692.0,ADANIPORTS.NS,0.006105148676904593,False
2023-05-08,673.9432341905383,679.7997704820366,667.9390303993785,674.3369140625,3671007.0,ADANIPORTS.NS,0.0017546493856550605,False
2023-05-09,674.3369712737118,684.9673500153507,673.746421377526,679.6521606445312,4029312.0,ADANIPORTS.NS,0.007882182439056917,False
2023-05-10,681.128515836989,681.5222557726089,674.7798348518652,680.1442260742188,1794579.0,ADANIPORTS.NS,0.0007239959764431259,False
2023-05-11,683.0970747471429,702.7828694084437,681.374567714279,697.66455078125,5979387.0,ADANIPORTS.NS,0.02575971982906955,False
2023-05-12,700.8142843191964,700.8142843191964,684.1305614623534,689.0028076171875,4025355.0,ADANIPORTS.NS,-0.012415340802915953,False
2023-05-15,688.8059674339106,690.6761420230871,676.6992153062332,683.1463012695312,2616737.0,ADANIPORTS.NS,-0.008499974576170577,False
2023-05-16,683.1463850181674,687.8217619879949,674.533848494801,676.2071533203125,1403759.0,ADANIPORTS.NS,-0.010157630856411415,False
2023-05-17,676.4531796544836,681.0793538296181,671.827005479349,673.8447875976562,2295396.0,ADANIPORTS.NS,-0.003493553286232687,False
2023-05-18,678.8647135387079,678.8647135387079,650.9108580985002,654.5035400390625,4405410.0,ADANIPORTS.NS,-0.028702822837804787,False
2023-05-19,653.5684345071728,683.2447963394799,649.1391303576513,677.289794921875,6340270.0,ADANIPORTS.NS,0.03481456323590337,False
2023-05-22,687.9201537709937,741.5639469758245,682.2604875154382,718.2362670898438,30204070.0,ADANIPORTS.NS,0.06045635483507006,False
2023-05-23,732.6068532987233,773.3072707508229,718.5315218046551,722.5178833007812,39497528.0,ADANIPORTS.NS,0.005961292136201557,False
2023-05-24,727.3902009618104,727.3902009618104,697.6154329251463,706.9661865234375,12809164.0,ADANIPORTS.NS,-0.02152430706115771,False
2023-05-25,705.7358072411199,715.5787055290017,694.5148791624214,713.1179809570312,7458008.0,ADANIPORTS.NS,0.008701681283861173,False
2023-05-26,717.6456211401245,718.8759833078152,709.2791583998277,715.4309692382812,4507617.0,ADANIPORTS.NS,0.0032434861313492824,False
2023-05-29,719.5158733613613,728.3744819253178,716.6122063168075,725.9137573242188,4302323.0,ADANIPORTS.NS,0.014652410276701389,False
2023-05-30,728.374419363623,730.6874762594688,716.2184649088092,722.5178833007812,4785799.0,ADANIPORTS.NS,-0.0046780681440106164,False
2023-05-31,724.4372907841,737.233058148493,709.9682187491069,727.2424926757812,13649365.0,ADANIPORTS.NS,0.006539089874725068,False
2023-06-01,719.023740179076,733.2467406208732,717.547305394314,720.5493774414062,3771760.0,ADANIPORTS.NS,-0.009203416056931313,False
2023-06-02,726.405861761581,732.3116004750899,722.4687026192419,725.02783203125,5554473.0,ADANIPORTS.NS,0.006215333369305354,False
2023-06-05,726.4059394775447,732.3116788228906,723.4530698048717,727.193359375,5166097.0,ADANIPORTS.NS,0.0029868196061977326,False
2023-06-06,731.2289117462993,735.2644758698247,728.3744473141502,733.6896362304688,5492469.0,ADANIPORTS.NS,0.008933355581041136,False
2023-06-07,738.2173631171219,739.2016529346114,730.293842101588,732.0655517578125,2129238.0,ADANIPORTS.NS,-0.00221358513526293,False
2023-06-08,733.2467207169435,737.2330825123342,721.4844452357023,724.8310546875,2141709.0,ADANIPORTS.NS,-0.009882307742716812,False
2023-06-09,726.4058805019773,730.3430397458905,721.4844314470859,723.40380859375,1335172.0,ADANIPORTS.NS,-0.0019690741511694254,False
2023-06-12,723.6499034251484,734.8215690947194,722.0258011562964,730.4414672851562,4571836.0,ADANIPORTS.NS,0.00972853419874431,False
2023-06-13,729.3587154996462,730.7367452004678,723.502179385574,726.2581787109375,3636359.0,ADANIPORTS.NS,-0.005727068850248651,False
2023-06-14,724.7818106111382,731.0812897128908,724.2404632062106,727.7346801757812,3900945.0,ADANIPORTS.NS,0.0020330255935492314,False
2023-06-15,725.7168745925653,736.9378026069783,725.4215996608773,727.88232421875,6448934.0,ADANIPORTS.NS,0.00020288169162574476,False
2023-06-16,729.3587245237029,737.9220575961198,729.1618545531097,735.658203125,6800269.0,ADANIPORTS.NS,0.010682879151648672,False
2023-06-19,738.1189644920955,738.1189644920955,719.515862751589,724.0928344726562,5256363.0,ADANIPORTS.NS,-0.01572111695786882,False
2023-06-20,726.4059153970657,730.3430748301121,718.7284665178821,726.2090454101562,6753358.0,ADANIPORTS.NS,0.002922568539213799,False
