Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-08-26,2459.557095089549,2531.8168427639466,2458.071287083232,2508.935302734375,2398253.0,TITAN.NS,0.0269415543827094,False
2022-08-29,2434.001266918892,2516.859734019239,2434.001266918892,2507.746826171875,1149676.0,TITAN.NS,-0.00047369757251403133,False
2022-08-30,2520.9208150687537,2598.2819788567863,2518.939737807403,2580.00634765625,1794736.0,TITAN.NS,0.028814520162181,False
2022-08-31,2520.9208150687537,2598.2819788567863,2518.939737807403,2580.00634765625,1794736.0,TITAN.NS,0.0,False
2022-09-01,2568.417186192844,2622.1043335354843,2541.3754322390623,2597.1923828125,1438313.0,TITAN.NS,0.006661237547676002,False
2022-09-02,2606.1074077604308,2619.9749500290154,2582.3840534599653,2587.881591796875,800453.0,TITAN.NS,-0.0035849446799710583,False
2022-09-05,2600.163836765931,2615.021915833165,2586.147812244793,2602.49169921875,733481.0,TITAN.NS,0.005645585744025627,False
2022-09-06,2606.800796007079,2621.8569367333303,2586.296692122393,2606.751220703125,680071.0,TITAN.NS,0.0016367089607447483,False
2022-09-07,2582.3343919933536,2616.4088265554856,2575.7967398382907,2612.79345703125,438635.0,TITAN.NS,0.0023179182885335603,False
2022-09-08,2623.936715090478,2634.7334889487897,2591.248941742805,2601.84765625,754150.0,TITAN.NS,-0.004189309626367099,False
2022-09-09,2626.908323550172,2627.05680760542,2568.4665471212656,2578.817626953125,777186.0,TITAN.NS,-0.008851413433662692,False
2022-09-12,2592.0416782639363,2644.441077947721,2585.305966842415,2635.971923828125,808360.0,TITAN.NS,0.022162985190437023,False
2022-09-13,2654.643593315354,2697.236755446906,2646.7192840815765,2679.951904296875,1536444.0,TITAN.NS,0.016684540556440863,False
2022-09-14,2619.974542243125,2686.3406270560886,2619.974542243125,2675.048583984375,915281.0,TITAN.NS,-0.0018296299663580484,False
2022-09-15,2688.470282583478,2691.2934143657985,2622.946249996553,2631.01904296875,753648.0,TITAN.NS,-0.01645934256268533,False
2022-09-16,2622.9463175736846,2652.31569150456,2579.610252092624,2587.0888671875,1425731.0,TITAN.NS,-0.016697019316014083,False
2022-09-19,2587.0392991566905,2607.097706664271,2528.399459895736,2595.01318359375,808421.0,TITAN.NS,0.0030630244313427646,False
2022-09-20,2617.2011493237246,2668.0654052799086,2610.168470069877,2658.605712890625,844553.0,TITAN.NS,0.0245056671383872,False
2022-09-21,2662.5677737109795,2674.4542369864757,2631.514291671462,2641.419677734375,1052572.0,TITAN.NS,-0.006464303854054387,False
2022-09-22,2634.832596553529,2718.9787997201784,2624.9272108522,2711.698486328125,1352472.0,TITAN.NS,0.026606453032117283,False
2022-09-23,2711.698528877048,2729.6271321793456,2641.7664079960864,2647.164794921875,1226889.0,TITAN.NS,-0.02379825475863806,False
2022-09-26,2640.7758994083624,2652.612787275502,2539.295268519296,2630.375244140625,1371409.0,TITAN.NS,-0.006342465272074382,False
2022-09-27,2644.688409768534,2654.1976767841893,2561.087051092825,2575.7470703125,1246270.0,TITAN.NS,-0.02076820558200343,False
2022-09-28,2563.0188349576374,2609.5741529259503,2540.2364453135697,2552.568603515625,1419969.0,TITAN.NS,-0.008998735576184802,False
2022-09-29,2570.299053731512,2581.3930371276665,2493.5323160906305,2507.54833984375,1177076.0,TITAN.NS,-0.01763723944965434,False
2022-09-30,2513.987076874494,2612.446521293239,2498.7328784988767,2582.28466796875,1453944.0,TITAN.NS,0.02980454132726984,False
2022-10-03,2600.1638929836645,2600.1638929836645,2531.4206090785938,2549.844482421875,1049142.0,TITAN.NS,-0.012562590774468196,False
2022-10-04,2604.1261522566315,2604.1261522566315,2547.31866304358,2560.6416015625,1291070.0,TITAN.NS,0.00423442261481366,False
2022-10-05,2604.1261522566315,2604.1261522566315,2547.31866304358,2560.6416015625,1291070.0,TITAN.NS,0.0,False
2022-10-06,2573.4688676072687,2595.2111415914824,2557.17455594319,2568.318115234375,1409852.0,TITAN.NS,0.002997886805865768,False
2022-10-07,2664.5489563424167,2719.028581843841,2649.69087666021,2704.665771484375,5284814.0,TITAN.NS,0.05308830531593145,False
2022-10-10,2684.3599309144274,2702.0904772682443,2632.851917479907,2654.742919921875,1290447.0,TITAN.NS,-0.0184580483432899,False
2022-10-11,2667.5205990687214,2668.5111377241496,2591.645241330614,2599.668701171875,1067626.0,TITAN.NS,-0.020745593984528132,False
2022-10-12,2605.116646564932,2619.875575701013,2581.3437189917154,2596.548583984375,1131702.0,TITAN.NS,-0.0012001980044971106,False
2022-10-13,2585.305943121381,2603.135639280839,2566.4857082863978,2574.063232421875,1038687.0,TITAN.NS,-0.008659707621567536,False
2022-10-14,2615.022137076313,2638.398946852168,2583.0772643790738,2593.0322265625,1326916.0,TITAN.NS,0.007369280560671099,False
2022-10-17,2589.1687431951705,2609.9700537420454,2577.9262752123104,2600.163818359375,1111199.0,TITAN.NS,0.002750290460650895,False
2022-10-18,2613.1892899544305,2639.4881379402045,2598.3312110732822,2616.111572265625,771852.0,TITAN.NS,0.00613336505709583,False
2022-10-19,2629.2363799354102,2651.6719837755954,2615.022053480602,2619.529052734375,1001916.0,TITAN.NS,0.0013063206114678483,False
2022-10-20,2615.0221178510355,2618.9842725750523,2556.927120942433,2606.6025390625,1022636.0,TITAN.NS,-0.004934670855580636,False
2022-10-21,2624.927366409788,2654.2967400224243,2615.0715554190347,2640.42919921875,986521.0,TITAN.NS,0.012977298859079722,False
2022-10-24,2671.4824995401723,2674.3549646353536,2653.8012894905783,2658.50634765625,184595.0,TITAN.NS,0.006846291672145011,False
2022-10-25,2671.8297658016672,2671.8297658016672,2636.8141246270075,2645.03564453125,505759.0,TITAN.NS,-0.005067019357270275,False
2022-10-26,2671.8297658016672,2671.8297658016672,2636.8141246270075,2645.03564453125,505759.0,TITAN.NS,0.0,False
2022-10-27,2674.4544105450545,2738.8394241322503,2654.64363713361,2678.218505859375,2117791.0,TITAN.NS,0.012545336164649479,False
2022-10-28,2683.319529046797,2712.9861121590934,2667.768121178834,2710.509765625,1003160.0,TITAN.NS,0.012056992248757448,False
2022-10-31,2723.9813637996785,2764.593449587237,2712.342534336171,2735.37255859375,1144647.0,TITAN.NS,0.00917273690877729,False
2022-11-01,2743.940415750794,2757.659472141542,2715.06631219108,2728.88427734375,890107.0,TITAN.NS,-0.002371991789423933,False
2022-11-02,2719.0287176740385,2721.3565803394968,2677.4260924855835,2702.63525390625,1704942.0,TITAN.NS,-0.009618958068478567,False
2022-11-03,2679.406959949328,2752.706817633709,2679.406959949328,2737.501953125,1227960.0,TITAN.NS,0.012901000669015783,False
2022-11-04,2748.645625702988,2755.1337022798616,2720.6135751425886,2743.494873046875,1172058.0,TITAN.NS,0.0021891929300850155,False
2022-11-07,2745.773182138405,2745.773182138405,2680.694840148673,2715.611328125,1825529.0,TITAN.NS,-0.010163512677137998,False
2022-11-08,2745.773182138405,2745.773182138405,2680.694840148673,2715.611328125,1825529.0,TITAN.NS,0.0,False
2022-11-09,2742.801374484454,2742.801374484454,2684.3595972744206,2692.383056640625,1184702.0,TITAN.NS,-0.008553606785995038,False
2022-11-10,2684.3598653149847,2685.4495546125363,2603.1356922685536,2616.0126953125,1198585.0,TITAN.NS,-0.02836534019175374,False
2022-11-11,2645.7287429961943,2668.907250751404,2616.5574280223027,2626.71044921875,833729.0,TITAN.NS,0.004089335623415957,False
2022-11-14,2632.8515971677907,2639.785367363492,2598.3808055430177,2604.91845703125,565428.0,TITAN.NS,-0.008296305439368656,False
2022-11-15,2617.944073176034,2643.8961374054384,2596.2513735021216,2631.514404296875,1033296.0,TITAN.NS,0.010209896280567454,False
2022-11-16,2633.8423644496984,2652.860658843023,2605.116742573414,2619.281494140625,835064.0,TITAN.NS,-0.00464861987313292,False
2022-11-17,2613.0409653218194,2619.9747358893906,2551.627568866189,2557.57080078125,1265647.0,TITAN.NS,-0.023560160867559632,False
2022-11-18,2555.5897706811834,2558.9575054296342,2520.9209172029505,2541.524169921875,1038751.0,TITAN.NS,-0.00627416877549325,False
2022-11-21,2527.8545890200808,2554.549556787985,2515.621340181837,2549.002685546875,629040.0,TITAN.NS,0.0029425317742424184,False
2022-11-22,2555.589684116948,2584.315304597332,2536.7694500091097,2581.541748046875,912070.0,TITAN.NS,0.01276540926555314,False
2022-11-23,2590.2090955271988,2607.593097879207,2566.287682928521,2577.134033203125,992873.0,TITAN.NS,-0.0017073963057482322,False
2022-11-24,2586.296385527068,2593.527365955391,2567.9714207119587,2585.50390625,752066.0,TITAN.NS,0.0032477445639380598,False
2022-11-25,2595.2113424085096,2595.2113424085096,2561.533027278017,2570.843994140625,633047.0,TITAN.NS,-0.005670040595930792,False
2022-11-28,2559.948051632123,2583.8201304010904,2554.5992395263224,2567.723876953125,665149.0,TITAN.NS,-0.0012136548132096747,False
2022-11-29,2572.57746878286,2615.022148493544,2570.4974826268176,2589.0205078125,866621.0,TITAN.NS,0.008293972358369706,False
2022-11-30,2589.020285435636,2639.7853890716287,2579.5605933675665,2627.89892578125,1569918.0,TITAN.NS,0.015016651220580268,False
2022-12-01,2636.8139746847623,2639.7855907343696,2605.116736822286,2613.734375,539844.0,TITAN.NS,-0.005390066810518235,False
2022-12-02,2622.9464143995133,2626.314149166072,2580.353251325805,2593.131103515625,731396.0,TITAN.NS,-0.007882695227733327,False
2022-12-05,2604.1261315649813,2605.067094923821,2564.7522199142745,2590.90234375,747114.0,TITAN.NS,-0.0008594859560333568,False
2022-12-06,2595.0133027858665,2599.173516908674,2566.782950182247,2592.23974609375,706596.0,TITAN.NS,0.0005161917225386947,False
2022-12-07,2591.546200940936,2598.9256651829355,2562.226161497106,2572.2802734375,712914.0,TITAN.NS,-0.007699701652336355,False
2022-12-08,2572.2804285329617,2589.1689193039724,2554.35158196699,2559.056640625,648288.0,TITAN.NS,-0.005140821141868979,False
2022-12-09,2572.428955398841,2605.0175812821126,2543.653758340228,2590.704345703125,935047.0,TITAN.NS,0.012366942011254434,False
2022-12-12,2588.772692662491,2588.772692662491,2546.674801161379,2560.195556640625,726330.0,TITAN.NS,-0.011776252706373502,False
2022-12-13,2572.825146702237,2575.400644078611,2540.731789254476,2551.528564453125,832740.0,TITAN.NS,-0.003385285223630463,False
2022-12-14,2550.4884642106954,2571.4382593059586,2546.823277849576,2566.584716796875,767737.0,TITAN.NS,0.005900836288296407,False
2022-12-15,2560.542392953668,2564.1577622694563,2490.758993898696,2498.831787109375,1225728.0,TITAN.NS,-0.026398088184697244,False
2022-12-16,2476.3465271628006,2496.157299380103,2456.535754945498,2459.35888671875,1177053.0,TITAN.NS,-0.015796541645681117,False
2022-12-19,2459.705540854724,2501.357739682668,2445.3427303506555,2497.9404296875,572224.0,TITAN.NS,0.015687642489716103,False
2022-12-20,2492.9874930849296,2493.779972298088,2458.615853461662,2484.419189453125,597902.0,TITAN.NS,-0.005412955438679701,False
2022-12-21,2491.204751465128,2504.081754156598,2457.526436733592,2466.045166015625,519326.0,TITAN.NS,-0.0073957017863577335,False
2022-12-22,2468.224112195494,2485.459386965991,2441.6776295607,2459.50732421875,557608.0,TITAN.NS,-0.0026511443857446526,False
2022-12-23,2444.302688066557,2481.299404664811,2431.7724704399643,2459.55712890625,1310439.0,TITAN.NS,2.0249863462273865e-05,False
2022-12-26,2464.2124734295,2488.629153893488,2446.8780474280857,2457.62548828125,1076808.0,TITAN.NS,-0.0007853611539647698,False
2022-12-27,2474.365499343169,2496.058198621936,2462.082917055499,2479.863037109375,791283.0,TITAN.NS,0.009048387939562419,False
2022-12-28,2479.1200225455127,2571.4381704369694,2473.87011967116,2555.738037109375,2443430.0,TITAN.NS,0.030596447813683536,False
2022-12-29,2530.8262160512336,2564.3560456263144,2518.147273138922,2529.0927734375,1583143.0,TITAN.NS,-0.010425663070700142,False
2022-12-30,2539.741028407724,2585.305805048424,2528.894678856136,2572.924072265625,1057182.0,TITAN.NS,0.01733083866613172,False
2023-01-02,2582.334329782958,2591.2491778719677,2532.609336585965,2541.474609375,697408.0,TITAN.NS,-0.012223237844299017,False
2023-01-03,2543.703168503544,2594.220637971488,2530.8757417792976,2588.871826171875,852511.0,TITAN.NS,0.01864949451866882,False
2023-01-04,2594.022578422588,2601.4020427526875,2561.1367447061466,2572.9736328125,832054.0,TITAN.NS,-0.00614097353088483,False
2023-01-05,2566.485600649187,2595.211221034685,2519.583499597817,2537.859130859375,1544601.0,TITAN.NS,-0.01364743948609437,False
2023-01-06,2535.778880802704,2559.9479265280675,2493.1857199142214,2514.086181640625,879019.0,TITAN.NS,-0.009367324186626558,False
2023-01-09,2506.013047885197,2506.013047885197,2444.451171482825,2461.1416015625,2324487.0,TITAN.NS,-0.02105917468731111,False
2023-01-10,2471.3938959105503,2475.0588404962573,2432.7628891207664,2444.847412109375,948787.0,TITAN.NS,-0.006620581864440589,False
2023-01-11,2449.6021407129097,2465.0546407590405,2407.999516406423,2414.3388671875,1000412.0,TITAN.NS,-0.012478711256484032,False
2023-01-12,2426.819638900204,2451.583104603267,2408.9899435939983,2423.451904296875,874520.0,TITAN.NS,0.0037745476549408963,False
2023-01-13,2433.6544158343527,2433.6544158343527,2377.292860987404,2394.330078125,1416869.0,TITAN.NS,-0.01201667180612942,False
2023-01-16,2405.027735737737,2411.763446625716,2369.3683459162557,2383.08740234375,737012.0,TITAN.NS,-0.004695541305672513,False
2023-01-17,2382.245683675382,2395.0235367640444,2363.425447504974,2385.167724609375,926137.0,TITAN.NS,0.0008729525671526961,False
2023-01-18,2395.1224125334847,2406.860392056725,2389.97166001246,2401.164794921875,601233.0,TITAN.NS,0.006706895346372255,False
2023-01-19,2369.863839949473,2388.9812852272303,2344.8031624712166,2362.484375,1116874.0,TITAN.NS,-0.016109023422165247,False
2023-01-20,2367.3377061846604,2374.27147646515,2330.7373528559347,2348.8642578125,1229902.0,TITAN.NS,-0.005765167097665946,False
2023-01-23,2361.394528866469,2361.741314120762,2333.312903682579,2342.32666015625,932554.0,TITAN.NS,-0.0027833016039583436,False
2023-01-24,2350.0527784505825,2367.9816234610344,2341.6332005298955,2348.3193359375,714000.0,TITAN.NS,0.002558428712436722,False
2023-01-25,2347.576587903364,2347.576587903364,2311.4715026707418,2334.303466796875,650664.0,TITAN.NS,-0.005968468140654104,False
2023-01-26,2347.576587903364,2347.576587903364,2311.4715026707418,2334.303466796875,650664.0,TITAN.NS,0.0,False
2023-01-27,2345.991527555583,2345.991527555583,2280.814281027694,2309.193115234375,1238620.0,TITAN.NS,-0.010757106742833367,False
2023-01-30,2309.9364198472304,2320.683862272217,2265.4117503436846,2313.452880859375,1401847.0,TITAN.NS,0.0018446987377960244,False
2023-01-31,2324.794049917396,2363.870748576922,2313.5513402892616,2354.65869140625,1252600.0,TITAN.NS,0.017811389584718285,False
2023-02-01,2385.761732507751,2386.9999057261507,2278.288297150642,2323.704345703125,1521514.0,TITAN.NS,-0.013146001081217662,False
2023-02-02,2318.9006526990534,2362.434779835536,2248.12671153931,2286.262451171875,1788381.0,TITAN.NS,-0.01611301997196224,False
2023-02-03,2298.1486384502846,2446.630273713834,2298.1486384502846,2439.795654296875,3693638.0,TITAN.NS,0.06715467117360174,False
2023-02-06,2451.4348145621493,2456.486416866956,2424.4426348094926,2434.744140625,1049075.0,TITAN.NS,-0.0020704658863451852,False
2023-02-07,2433.059987141909,2436.4772969114897,2409.0890016284866,2423.748779296875,563195.0,TITAN.NS,-0.004516023324447782,False
2023-02-08,2423.8479951321324,2456.535769484139,2423.8479951321324,2443.4111328125,539085.0,TITAN.NS,0.008112372735811668,False
2023-02-09,2443.6590697266324,2452.227133088835,2428.404869874501,2439.251220703125,464715.0,TITAN.NS,-0.0017025019054353052,False
2023-02-10,2428.800886877785,2448.6116608327425,2418.945075201341,2445.144775390625,597337.0,TITAN.NS,0.0024161327203522376,False
2023-02-13,2456.535968255177,2500.070095616778,2452.722297539906,2495.216552734375,1856317.0,TITAN.NS,0.02047804197432468,False
2023-02-14,2505.022823415853,2505.022823415853,2456.536001905678,2483.181396484375,843477.0,TITAN.NS,-0.004823291283801101,False
2023-02-15,2479.763920581969,2504.3293273255185,2459.8046636326176,2500.416748046875,707224.0,TITAN.NS,0.006940834683644592,False
2023-02-16,2506.0626137875965,2521.564445871825,2494.2753013878355,2498.534423828125,704946.0,TITAN.NS,-0.0007528041956287312,False
2023-02-17,2491.204913980539,2521.7631306318426,2472.3846780498707,2476.64404296875,607239.0,TITAN.NS,-0.008761288478001283,False
2023-02-20,2476.3467328878546,2483.528138413229,2442.9656272946736,2450.7412109375,460090.0,TITAN.NS,-0.010458843330671042,False
2023-02-21,2462.4296548091665,2462.4296548091665,2427.3151059478705,2440.291259765625,750272.0,TITAN.NS,-0.004263996184190155,False
2023-02-22,2428.751080230113,2439.4985208092426,2391.556307306459,2408.544189453125,1098118.0,TITAN.NS,-0.013009541457583707,False
2023-02-23,2409.4851941379334,2409.4851941379334,2357.481916566611,2371.8447265625,1602078.0,TITAN.NS,-0.015237197246091516,False
2023-02-24,2377.2927552384244,2390.9126616486446,2355.451329683526,2376.4013671875,1145691.0,TITAN.NS,0.001921137827434416,False
2023-02-27,2376.401276497879,2389.1791278373594,2351.142541937409,2378.283203125,862629.0,TITAN.NS,0.0007918847226247028,False
2023-02-28,2378.382389108583,2402.0561655126885,2341.23719067282,2350.35009765625,1430349.0,TITAN.NS,-0.011745071163958398,False
2023-03-01,2347.5767914731136,2373.3803737708554,2343.961421838797,2359.859375,479935.0,TITAN.NS,0.004045898248619562,False
2023-03-02,2359.809853058425,2371.646741577329,2329.4992735911965,2336.631103515625,529609.0,TITAN.NS,-0.009843074435049726,False
2023-03-03,2347.576532748833,2379.273768634049,2335.9872792444444,2373.4296875,710845.0,TITAN.NS,0.015748563788699377,False
2023-03-06,2389.72395897194,2403.4427735476697,2369.962762175667,2380.7099609375,682556.0,TITAN.NS,0.0030674064101594567,False
