Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-09-03,1369.699951171875,1376.5,1360.5,1372.5999755859375,7847563.0,RELIANCE.NS,0.004463941153265649,False
2025-09-04,1371.800048828125,1374.0,1357.0999755859375,1359.300048828125,13223177.0,RELIANCE.NS,-0.009689586911244885,False
2025-09-05,1363.0,1381.0,1359.300048828125,1375.0,5777575.0,RELIANCE.NS,0.011550026195769059,False
2025-09-08,1380.0,1386.0,1372.4000244140625,1378.5,6986720.0,RELIANCE.NS,0.0025454545454546285,False
2025-09-09,1376.5999755859375,1381.199951171875,1368.699951171875,1376.199951171875,9754452.0,RELIANCE.NS,-0.0016685156533369216,False
2025-09-10,1383.9000244140625,1388.5,1374.0999755859375,1377.0,7790815.0,RELIANCE.NS,0.0005813463570054633,False
2025-09-11,1376.0,1385.5,1375.0,1383.300048828125,9766072.0,RELIANCE.NS,0.0045751988584785686,False
2025-09-12,1383.300048828125,1396.300048828125,1380.5,1395.0,7403368.0,RELIANCE.NS,0.008457999536533478,False
2025-09-15,1393.0,1400.800048828125,1388.5999755859375,1399.300048828125,5396697.0,RELIANCE.NS,0.0030824722782258895,False
2025-09-16,1404.699951171875,1408.0,1398.199951171875,1405.300048828125,8686961.0,RELIANCE.NS,0.004287858065198158,False
2025-09-17,1407.0,1416.199951171875,1406.9000244140625,1413.800048828125,7519417.0,RELIANCE.NS,0.006048530352708692,False
2025-09-18,1420.4000244140625,1422.0,1410.699951171875,1415.0,9332642.0,RELIANCE.NS,0.0008487417813216602,False
2025-09-19,1414.9000244140625,1417.0,1403.5999755859375,1407.4000244140625,13461373.0,RELIANCE.NS,-0.005371007481227874,False
2025-09-22,1403.9000244140625,1410.699951171875,1388.0,1390.5999755859375,7757970.0,RELIANCE.NS,-0.011936939417859782,False
2025-09-23,1391.0,1395.0,1376.800048828125,1389.800048828125,14014702.0,RELIANCE.NS,-0.0005752385818038608,False
2025-09-24,1385.300048828125,1396.0,1380.4000244140625,1383.0,5922759.0,RELIANCE.NS,-0.0048928252908457814,False
2025-09-25,1381.300048828125,1384.5,1369.0,1372.4000244140625,11411143.0,RELIANCE.NS,-0.007664479816296144,False
2025-09-26,1372.0,1382.699951171875,1366.0,1377.5999755859375,9879109.0,RELIANCE.NS,0.0037889471578049783,False
2025-09-29,1381.5999755859375,1389.0,1368.0,1372.800048828125,14231999.0,RELIANCE.NS,-0.003484267452727674,False
2025-09-30,1377.0999755859375,1377.0999755859375,1362.800048828125,1364.0,14604684.0,RELIANCE.NS,-0.00641029175052632,False
2025-10-01,1367.0,1378.5999755859375,1362.699951171875,1368.699951171875,12045916.0,RELIANCE.NS,0.0034457120028408283,False
2025-10-02,1367.0,1378.5999755859375,1362.699951171875,1368.699951171875,12045916.0,RELIANCE.NS,0.0,False
2025-10-03,1363.199951171875,1371.5999755859375,1356.9000244140625,1363.4000244140625,12842347.0,RELIANCE.NS,-0.003872234198061264,False
2025-10-06,1360.0,1377.4000244140625,1359.0,1375.0,12396580.0,RELIANCE.NS,0.008508123352075403,False
2025-10-07,1376.0,1395.9000244140625,1375.9000244140625,1384.800048828125,11244040.0,RELIANCE.NS,0.007127308238636276,False
2025-10-08,1384.800048828125,1389.0,1364.5,1367.4000244140625,8525081.0,RELIANCE.NS,-0.012565008521473686,False
2025-10-09,1374.0,1380.0,1369.0999755859375,1377.800048828125,8826633.0,RELIANCE.NS,0.00760569272222944,False
2025-10-10,1377.800048828125,1388.0,1375.0999755859375,1381.699951171875,6373084.0,RELIANCE.NS,0.002830528527754783,False
2025-10-13,1376.9000244140625,1377.699951171875,1367.800048828125,1375.0,7600682.0,RELIANCE.NS,-0.00484906376828953,False
2025-10-14,1380.0,1388.0,1370.0999755859375,1375.9000244140625,9768174.0,RELIANCE.NS,0.0006545632102272769,False
2025-10-15,1383.0,1384.0,1372.699951171875,1374.300048828125,10882743.0,RELIANCE.NS,-0.0011628574442528183,False
2025-10-16,1375.0999755859375,1400.5,1375.0,1398.300048828125,12315932.0,RELIANCE.NS,0.017463435310553166,False
2025-10-17,1401.0,1423.300048828125,1399.0999755859375,1416.800048828125,19335561.0,RELIANCE.NS,0.013230350678671732,False
2025-10-20,1440.0,1473.800048828125,1433.300048828125,1466.800048828125,24721978.0,RELIANCE.NS,0.035290794944111026,False
2025-10-21,1468.0,1474.0,1460.0,1465.199951171875,2066169.0,RELIANCE.NS,-0.0010908764678105864,False
2025-10-22,1468.0,1474.0,1460.0,1465.199951171875,2066169.0,RELIANCE.NS,0.0,False
2025-10-23,1475.0,1482.9000244140625,1444.5999755859375,1448.4000244140625,18707090.0,RELIANCE.NS,-0.011465961860274265,False
2025-10-24,1450.0,1459.800048828125,1441.0,1451.5999755859375,9700837.0,RELIANCE.NS,0.0022093006889927214,False
2025-10-27,1463.0,1485.0,1458.0,1484.0999755859375,14113867.0,RELIANCE.NS,0.022389088279559433,False
2025-10-28,1484.0999755859375,1492.0,1477.5999755859375,1486.9000244140625,17631577.0,RELIANCE.NS,0.0018866982509178065,False
2025-10-29,1490.0,1508.300048828125,1488.0999755859375,1504.199951171875,11884745.0,RELIANCE.NS,0.011634895738622308,False
2025-10-30,1500.0,1503.0999755859375,1484.0,1488.5,9318663.0,RELIANCE.NS,-0.01043740970716267,False
2025-10-31,1490.4000244140625,1497.5,1482.300048828125,1486.4000244140625,8758053.0,RELIANCE.NS,-0.0014107998561890822,False
2025-11-03,1486.0,1495.0,1479.300048828125,1484.699951171875,8452085.0,RELIANCE.NS,-0.0011437521624487745,False
2025-11-04,1483.9000244140625,1492.800048828125,1470.0999755859375,1473.0999755859375,10007806.0,RELIANCE.NS,-0.007813010013761779,False
2025-11-05,1483.9000244140625,1492.800048828125,1470.0999755859375,1473.0999755859375,10007806.0,RELIANCE.NS,0.0,False
2025-11-06,1484.0,1501.5999755859375,1476.199951171875,1496.0999755859375,16772678.0,RELIANCE.NS,0.015613332686976289,False
2025-11-07,1494.5999755859375,1498.4000244140625,1475.9000244140625,1478.0,7821765.0,RELIANCE.NS,-0.012098105662256109,False
2025-11-10,1477.9000244140625,1501.0,1475.5,1489.300048828125,7068438.0,RELIANCE.NS,0.007645499883710993,False
2025-11-11,1497.0,1498.800048828125,1480.199951171875,1493.4000244140625,7127506.0,RELIANCE.NS,0.002752954711284339,False
2025-11-12,1505.0,1524.699951171875,1500.0,1511.5,12384459.0,RELIANCE.NS,0.012119978096986506,False
2025-11-13,1515.0,1522.0999755859375,1506.800048828125,1510.9000244140625,7196443.0,RELIANCE.NS,-0.0003969405133559256,False
2025-11-14,1505.5,1520.9000244140625,1505.5,1518.9000244140625,7682823.0,RELIANCE.NS,0.0052948572842219654,False
2025-11-17,1520.9000244140625,1523.699951171875,1511.5,1518.300048828125,5871416.0,RELIANCE.NS,-0.00039500663394154145,False
2025-11-18,1521.699951171875,1527.800048828125,1510.5,1519.4000244140625,11045042.0,RELIANCE.NS,0.0007244783972617519,False
2025-11-19,1517.4000244140625,1522.300048828125,1512.0,1518.9000244140625,5692366.0,RELIANCE.NS,-0.0003290772620546667,False
2025-11-20,1530.0,1550.9000244140625,1526.699951171875,1549.0999755859375,18171724.0,RELIANCE.NS,0.019882777461620593,False
2025-11-21,1541.0,1557.800048828125,1540.0999755859375,1546.5999755859375,9615271.0,RELIANCE.NS,-0.0016138403197988316,False
2025-11-24,1550.0,1550.0,1531.800048828125,1535.9000244140625,18433951.0,RELIANCE.NS,-0.006918370193185419,False
2025-11-25,1535.9000244140625,1559.5999755859375,1525.0999755859375,1539.699951171875,15033482.0,RELIANCE.NS,0.002474071682668333,False
2025-11-26,1542.300048828125,1571.5999755859375,1540.5,1569.9000244140625,14054299.0,RELIANCE.NS,0.019614258751649682,False
2025-11-27,1575.0,1575.5,1556.0,1563.4000244140625,9794643.0,RELIANCE.NS,-0.004140391043325198,False
2025-11-28,1568.0,1581.300048828125,1563.0,1567.5,8959508.0,RELIANCE.NS,0.0026224737891213934,False
2025-12-01,1575.0,1577.5,1563.5999755859375,1566.0999755859375,8920233.0,RELIANCE.NS,-0.0008931575209329967,False
2025-12-02,1561.0999755859375,1567.5,1542.0,1546.300048828125,11389150.0,RELIANCE.NS,-0.012642824255459595,False
2025-12-03,1545.199951171875,1552.4000244140625,1533.0,1538.800048828125,6090883.0,RELIANCE.NS,-0.004850287630582373,False
2025-12-04,1536.0,1560.5,1517.5999755859375,1535.5999755859375,11867930.0,RELIANCE.NS,-0.0020795900316122884,False
2025-12-05,1530.4000244140625,1545.800048828125,1520.5999755859375,1540.5999755859375,10183266.0,RELIANCE.NS,0.0032560563164194534,False
2025-12-08,1539.199951171875,1551.0,1535.0,1543.0,11301491.0,RELIANCE.NS,0.0015578504816928795,False
2025-12-09,1540.300048828125,1542.5,1520.0999755859375,1529.4000244140625,11503971.0,RELIANCE.NS,-0.008813982881359372,False
2025-12-10,1534.0,1547.5,1531.4000244140625,1536.9000244140625,7991629.0,RELIANCE.NS,0.004903883797748421,False
2025-12-11,1536.9000244140625,1550.0,1524.0,1545.0,4706197.0,RELIANCE.NS,0.005270333435660968,False
2025-12-12,1550.800048828125,1559.800048828125,1546.0999755859375,1556.5,5106655.0,RELIANCE.NS,0.007443365695792847,False
2025-12-15,1551.199951171875,1558.5999755859375,1546.5,1556.199951171875,5774543.0,RELIANCE.NS,-0.000192771492531274,False
2025-12-16,1545.0,1551.699951171875,1538.800048828125,1542.300048828125,11731856.0,RELIANCE.NS,-0.00893195140719727,False
2025-12-17,1550.0,1550.0,1539.300048828125,1544.4000244140625,7116649.0,RELIANCE.NS,0.001361586928259051,False
2025-12-18,1535.199951171875,1551.5,1535.199951171875,1544.4000244140625,6580829.0,RELIANCE.NS,0.0,False
2025-12-19,1554.4000244140625,1574.199951171875,1551.0,1565.0999755859375,13937275.0,RELIANCE.NS,0.013403231575140895,False
2025-12-22,1573.5,1577.5,1565.300048828125,1575.4000244140625,10184852.0,RELIANCE.NS,0.006581080434985509,False
2025-12-23,1580.9000244140625,1580.9000244140625,1568.0999755859375,1570.699951171875,7506564.0,RELIANCE.NS,-0.0029834157479688983,False
2025-12-24,1572.699951171875,1575.699951171875,1553.5999755859375,1558.199951171875,8815745.0,RELIANCE.NS,-0.00795823542916263,False
2025-12-25,1572.699951171875,1575.699951171875,1553.5999755859375,1558.199951171875,8815745.0,RELIANCE.NS,0.0,False
2025-12-26,1554.699951171875,1561.0,1554.300048828125,1559.199951171875,2311495.0,RELIANCE.NS,0.0006417661605289116,False
2025-12-29,1554.9000244140625,1558.0999755859375,1543.5999755859375,1545.5999755859375,5972105.0,RELIANCE.NS,-0.00872240636982824,False
2025-12-30,1547.0,1553.5999755859375,1537.800048828125,1539.800048828125,8815884.0,RELIANCE.NS,-0.003752540663449322,False
2025-12-31,1541.0,1577.0,1541.0,1570.4000244140625,5771830.0,RELIANCE.NS,0.019872694256131362,False
2026-01-01,1573.699951171875,1592.5,1571.0999755859375,1575.5999755859375,6408128.0,RELIANCE.NS,0.003311227133873107,False
2026-01-02,1580.0,1594.5999755859375,1578.199951171875,1592.300048828125,6602230.0,RELIANCE.NS,0.01059918348626332,False
2026-01-05,1593.0,1611.800048828125,1575.300048828125,1578.0999755859375,8704973.0,RELIANCE.NS,-0.008917963202122792,False
2026-01-06,1569.0,1569.0,1496.300048828125,1507.5999755859375,27417125.0,RELIANCE.NS,-0.04467397572439846,False
2026-01-07,1510.0,1520.0,1498.0,1504.199951171875,11199340.0,RELIANCE.NS,-0.002255256347255541,False
2026-01-08,1500.0,1503.9000244140625,1468.800048828125,1470.5999755859375,16518684.0,RELIANCE.NS,-0.02233743962015211,False
2026-01-09,1465.0,1479.9000244140625,1465.0,1475.300048828125,8335311.0,RELIANCE.NS,0.003196024289552124,False
2026-01-12,1475.300048828125,1485.300048828125,1451.0,1483.199951171875,8883745.0,RELIANCE.NS,0.005354776711371523,False
2026-01-13,1485.0,1485.800048828125,1444.699951171875,1452.800048828125,13499760.0,RELIANCE.NS,-0.020496159212876952,False
2026-01-14,1444.0,1467.0,1440.199951171875,1458.800048828125,8321764.0,RELIANCE.NS,0.004129955808330088,False
2026-01-15,1444.0,1467.0,1440.199951171875,1458.800048828125,8321764.0,RELIANCE.NS,0.0,False
2026-01-16,1458.800048828125,1480.0,1455.0999755859375,1457.9000244140625,17167161.0,RELIANCE.NS,-0.0006169621496692201,False
2026-01-19,1450.5999755859375,1450.5999755859375,1403.300048828125,1413.5999755859375,20392765.0,RELIANCE.NS,-0.030386204874322198,False
2026-01-20,1410.699951171875,1416.0,1390.0,1394.0,13189498.0,RELIANCE.NS,-0.01386529140099435,False
2026-01-21,1389.5,1412.9000244140625,1373.0,1404.5999755859375,17352720.0,RELIANCE.NS,0.0076039997029679895,False
2026-01-22,1410.0999755859375,1419.5,1395.0,1402.5,15721693.0,RELIANCE.NS,-0.0014950702138959437,False
2026-01-23,1401.800048828125,1407.0,1381.0,1386.0999755859375,9837802.0,RELIANCE.NS,-0.011693422042112323,False
2026-01-26,1401.800048828125,1407.0,1381.0,1386.0999755859375,9837802.0,RELIANCE.NS,0.0,False
2026-01-27,1380.0,1391.5999755859375,1368.0,1380.5,26302396.0,RELIANCE.NS,-0.0040400950036596495,False
2026-01-28,1385.0,1409.9000244140625,1384.9000244140625,1396.699951171875,11121657.0,RELIANCE.NS,0.011734843297265485,False
2026-01-29,1402.9000244140625,1402.9000244140625,1384.0,1391.0,20846683.0,RELIANCE.NS,-0.004081013368041231,False
2026-01-30,1382.5999755859375,1398.0,1378.5,1395.4000244140625,11239835.0,RELIANCE.NS,0.0031632094996854043,False
2026-02-02,1340.0,1392.9000244140625,1335.5,1390.4000244140625,15711165.0,RELIANCE.NS,-0.003583201886569798,False
2026-02-03,1473.9000244140625,1489.5,1430.199951171875,1437.0999755859375,25456171.0,RELIANCE.NS,0.0335874211391467,False
2026-02-04,1444.0,1464.0,1440.300048828125,1456.800048828125,8333387.0,RELIANCE.NS,0.013708213469390218,False
2026-02-05,1457.0,1461.5,1439.5,1443.4000244140625,11763658.0,RELIANCE.NS,-0.00919825917416861,False
2026-02-06,1441.5,1452.800048828125,1433.5,1450.800048828125,8277304.0,RELIANCE.NS,0.00512680080982153,False
2026-02-09,1458.0,1465.9000244140625,1453.0,1461.5999755859375,5775864.0,RELIANCE.NS,0.007444117999951816,False
2026-02-10,1471.0,1471.0,1452.199951171875,1458.5,10259630.0,RELIANCE.NS,-0.00212094665963225,False
2026-02-11,1459.5999755859375,1470.0,1453.5999755859375,1468.699951171875,7106877.0,RELIANCE.NS,0.006993452980373682,False
2026-02-12,1470.0,1473.0,1445.5,1448.9000244140625,11135399.0,RELIANCE.NS,-0.013481260581519106,False
2026-02-13,1445.5,1450.699951171875,1416.300048828125,1419.5999755859375,10755693.0,RELIANCE.NS,-0.02022227091891593,False
2026-02-16,1420.0999755859375,1439.5999755859375,1409.300048828125,1437.0999755859375,5896514.0,RELIANCE.NS,0.012327416385575107,False
2026-02-17,1431.0999755859375,1431.800048828125,1418.5999755859375,1423.0,10731630.0,RELIANCE.NS,-0.009811408966302837,False
2026-02-18,1427.0,1442.0999755859375,1419.199951171875,1441.300048828125,5521096.0,RELIANCE.NS,0.012860188916461679,False
2026-02-19,1443.0,1443.0,1400.0,1409.5,11884664.0,RELIANCE.NS,-0.02206344810296834,False
2026-02-20,1409.5,1427.4000244140625,1406.0999755859375,1419.4000244140625,8177670.0,RELIANCE.NS,0.007023784614446527,False
2026-02-23,1425.0,1434.9000244140625,1418.300048828125,1428.0,7758856.0,RELIANCE.NS,0.006058880821484758,False
2026-02-24,1425.300048828125,1433.300048828125,1415.0,1428.800048828125,12529409.0,RELIANCE.NS,0.0005602582830006586,False
2026-02-25,1435.0,1440.5,1393.5,1398.5,10728792.0,RELIANCE.NS,-0.0212066403923884,False
2026-02-26,1398.5,1412.9000244140625,1391.9000244140625,1406.800048828125,16683858.0,RELIANCE.NS,0.0059349651970861395,False
2026-02-27,1398.0,1410.4000244140625,1388.0999755859375,1393.9000244140625,12031440.0,RELIANCE.NS,-0.009169763979471224,False
2026-03-02,1375.5,1378.5999755859375,1341.5,1358.0,23728722.0,RELIANCE.NS,-0.02575509275075405,False
2026-03-03,1375.5,1378.5999755859375,1341.5,1358.0,23728722.0,RELIANCE.NS,0.0,False
2026-03-04,1330.0,1352.800048828125,1307.0,1345.0,32495007.0,RELIANCE.NS,-0.009572901325478611,False
2026-03-05,1353.0999755859375,1399.0,1353.0999755859375,1389.4000244140625,25957532.0,RELIANCE.NS,0.03301117056807623,False
2026-03-06,1396.5,1424.300048828125,1390.300048828125,1404.800048828125,19311971.0,RELIANCE.NS,0.011083938493924306,False
2026-03-09,1375.0,1429.4000244140625,1370.0,1424.0,24870822.0,RELIANCE.NS,0.013667390734995788,False
2026-03-10,1430.5999755859375,1431.5,1400.5999755859375,1408.800048828125,18071259.0,RELIANCE.NS,-0.010674123013957204,False
2026-03-11,1424.9000244140625,1434.0,1383.5999755859375,1390.199951171875,21848087.0,RELIANCE.NS,-0.013202794585166266,False
2026-03-12,1390.0,1410.9000244140625,1381.0999755859375,1392.199951171875,20939959.0,RELIANCE.NS,0.0014386419725551658,False
2026-03-13,1385.199951171875,1400.800048828125,1378.4000244140625,1380.699951171875,17265090.0,RELIANCE.NS,-0.008260307716804527,False
2026-03-16,1380.0,1397.300048828125,1363.5,1395.0999755859375,22837802.0,RELIANCE.NS,0.010429510337738757,False
2026-03-17,1399.0,1405.9000244140625,1388.199951171875,1397.5999755859375,19007744.0,RELIANCE.NS,0.00179198626890531,False
2026-03-18,1397.199951171875,1412.9000244140625,1397.199951171875,1408.0999755859375,9559327.0,RELIANCE.NS,0.007512879352761903,False
2026-03-19,1388.0,1415.699951171875,1376.0999755859375,1384.800048828125,16498373.0,RELIANCE.NS,-0.01654706850493126,False
2026-03-20,1398.0,1430.0,1396.0999755859375,1414.4000244140625,22994918.0,RELIANCE.NS,0.021374909403697906,False
2026-03-23,1400.0,1415.5999755859375,1391.0,1407.800048828125,18979554.0,RELIANCE.NS,-0.00466627225114169,False
2026-03-24,1420.0,1422.4000244140625,1406.5999755859375,1411.800048828125,18620893.0,RELIANCE.NS,0.002841312587912981,False
2026-03-25,1420.0,1430.5,1408.4000244140625,1413.0999755859375,19041331.0,RELIANCE.NS,0.0009207584026444948,False
2026-03-26,1420.0,1430.5,1408.4000244140625,1413.0999755859375,19041331.0,RELIANCE.NS,0.0,False
2026-03-27,1401.0,1404.699951171875,1345.0,1348.0999755859375,23266517.0,RELIANCE.NS,-0.045998160868305105,False
2026-03-30,1335.0,1365.0,1334.0999755859375,1343.9000244140625,24393861.0,RELIANCE.NS,-0.003115459719557956,False
2026-03-31,1335.0,1365.0,1334.0999755859375,1343.9000244140625,24393861.0,RELIANCE.NS,0.0,False
2026-04-01,1384.199951171875,1384.4000244140625,1362.9000244140625,1369.199951171875,14404619.0,RELIANCE.NS,0.018825750649750228,False
2026-04-02,1357.0,1358.199951171875,1328.0,1350.5,21280051.0,RELIANCE.NS,-0.013657575108639186,False
2026-04-03,1357.0,1358.199951171875,1328.0,1350.5,21280051.0,RELIANCE.NS,0.0,False
2026-04-06,1359.0,1359.0,1290.0,1304.699951171875,29274881.0,RELIANCE.NS,-0.033913401575805247,False
2026-04-07,1295.0,1308.300048828125,1291.0,1304.5999755859375,28388922.0,RELIANCE.NS,-7.662726272639198e-05,False
2026-04-08,1349.0,1350.5999755859375,1326.199951171875,1347.800048828125,21817543.0,RELIANCE.NS,0.03311365479888573,False
