Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-10-11,1004.5947878269822,1023.194664954613,1003.2982912749306,1009.33203125,1957211.0,JSWSTEEL.NS,0.004615843043962009,False
2024-10-14,1014.2687375217014,1029.228453414352,1006.6891724845876,1009.7808227539062,1831080.0,JSWSTEEL.NS,0.0004446420900270365,False
2024-10-15,1009.7808466753662,1017.8590691002728,989.3359011377416,998.162109375,1444250.0,JSWSTEEL.NS,-0.011506173534984843,False
2024-10-16,992.3278439632044,1002.1015130661816,979.4126101011938,986.6929931640624,1248745.0,JSWSTEEL.NS,-0.011490234004293165,False
2024-10-17,988.4382683857096,992.5272939107844,967.14563049036,976.8694458007812,1079467.0,JSWSTEEL.NS,-0.00995603235387299,False
2024-10-18,975.8721562172911,995.5691159365466,970.4866340215044,989.9342651367188,1291683.0,JSWSTEEL.NS,0.013374171330773565,False
2024-10-21,994.322435396298,1002.3009504245532,977.4179445059348,978.814208984375,953143.0,JSWSTEEL.NS,-0.011233125818518874,False
2024-10-22,978.3653915946868,980.6592024588364,957.820740034058,961.06201171875,1318146.0,JSWSTEEL.NS,-0.018136431922095575,False
2024-10-23,961.062023187328,968.3922595055324,949.5929078584776,951.88671875,1306503.0,JSWSTEEL.NS,-0.009547035318086317,False
2024-10-24,951.886755412507,959.4663206167486,949.8921265828392,955.5269165039062,650392.0,JSWSTEEL.NS,0.003824192188211839,False
2024-10-25,955.5269159500208,957.3719841391386,924.3109869580612,941.315185546875,2541293.0,JSWSTEEL.NS,-0.01487318746501598,False
2024-10-28,933.4862690617732,969.8383907523688,906.558780531145,964.65234375,1737402.0,JSWSTEEL.NS,0.024792076619444714,False
2024-10-29,969.8384025591356,970.187438251397,944.4567388498004,956.2250366210938,1032874.0,JSWSTEEL.NS,-0.008736108074071325,False
2024-10-30,963.605187468456,965.9488519648588,949.7424929309828,954.7290649414062,733890.0,JSWSTEEL.NS,-0.001564455669319953,False
2024-10-31,955.4271612107136,965.250683352746,951.8867073909132,961.06201171875,1445602.0,JSWSTEEL.NS,0.006633239742976027,False
2024-11-01,967.2952634927886,975.3734858058748,962.4083985712364,965.6995239257812,136508.0,JSWSTEEL.NS,0.0048254037205544,False
2024-11-04,962.4582145228064,966.2479969306518,938.572523337736,952.3355102539062,957723.0,JSWSTEEL.NS,-0.013838687232181068,False
2024-11-05,952.335537325932,1000.3063352354887,949.443301240464,996.8157348632812,5177028.0,JSWSTEEL.NS,0.046706464402987535,False
2024-11-06,997.3143684735832,1012.323937544863,982.055470810185,1005.941162109375,2761749.0,JSWSTEEL.NS,0.009154577849180168,False
2024-11-07,1011.2768054132227,1016.2135238860856,983.0029664151066,987.1417846679688,2477876.0,JSWSTEEL.NS,-0.018688346942663636,False
2024-11-08,991.3304812282596,998.86019252813,973.8774797981846,993.7240600585938,3568198.0,JSWSTEEL.NS,0.00666801415243401,False
2024-11-11,985.3466180912442,992.7766224768076,969.3895878387544,976.3707885742188,1336153.0,JSWSTEEL.NS,-0.01746286739132774,False
2024-11-12,984.3493023023308,985.1471416395742,951.0888917655352,954.67919921875,731821.0,JSWSTEEL.NS,-0.02221654888625324,False
2024-11-13,950.939256472534,955.6764997533356,925.5575934569374,933.4364013671876,1167594.0,JSWSTEEL.NS,-0.022251241955356438,False
2024-11-14,932.538818567504,946.800402328882,929.9458254731592,936.528076171875,1662673.0,JSWSTEEL.NS,0.0033121429592408713,False
2024-11-15,932.538818567504,946.800402328882,929.9458254731592,936.528076171875,1662673.0,JSWSTEEL.NS,0.0,False
2024-11-18,932.538831105253,953.4824338097816,932.3892704658224,947.299072265625,1143965.0,JSWSTEEL.NS,0.011500985787609608,False
2024-11-19,947.2990599598502,958.3692863397536,942.4621094608488,944.7559204101562,617409.0,JSWSTEEL.NS,-0.00268463458893331,False
2024-11-20,947.2990599598502,958.3692863397536,942.4621094608488,944.7559204101562,617409.0,JSWSTEEL.NS,0.0,False
2024-11-21,938.472815291842,948.3961053748608,933.9350471158474,941.6143798828124,1669641.0,JSWSTEEL.NS,-0.003325240371057969,False
2024-11-22,945.354358884485,978.664623842384,936.5280897837854,974.7252197265624,1889389.0,JSWSTEEL.NS,0.035163906319985117,False
2024-11-25,972.3815418237444,977.8169174881866,943.1103884773412,950.7398071289062,4563438.0,JSWSTEEL.NS,-0.024607358168474147,False
2024-11-26,952.4352663751388,964.20356429851,948.0470586004112,961.0121459960938,1184177.0,JSWSTEEL.NS,0.010804574280116164,False
2024-11-27,960.7628175910766,969.3896116315616,952.6845951759768,966.248046875,1327011.0,JSWSTEEL.NS,0.005448319150513248,False
2024-11-28,966.2479968625564,972.3316510034932,946.501184636764,951.5875244140624,2959350.0,JSWSTEEL.NS,-0.015172628300105795,False
2024-11-29,956.4244999540024,969.0904048805088,950.8395637188254,963.4057006835938,1326686.0,JSWSTEEL.NS,0.012419431703676764,False
2024-12-02,963.3060069408352,988.8870848745496,959.1671278167328,987.1417846679688,1272868.0,JSWSTEEL.NS,0.024637682720304532,False
2024-12-03,992.3278321843612,1012.7727774705718,988.388428113502,996.1176147460938,2118830.0,JSWSTEEL.NS,0.009092746571500943,False
2024-12-04,993.4248656765606,1000.3063594971712,982.70373570189,992.17822265625,1030877.0,JSWSTEEL.NS,-0.003954745937153059,False
2024-12-05,988.3385504382688,1007.2376701108064,974.376149120271,996.5165405273438,2221958.0,JSWSTEEL.NS,0.004372518739102382,False
2024-12-06,997.2146973571116,1005.2929196846528,991.9787967337542,1001.1041870117188,1218982.0,JSWSTEEL.NS,0.004603683228325828,False
2024-12-09,1002.7995977735648,1012.7727414610196,991.1310074849952,1009.1824340820312,1457470.0,JSWSTEEL.NS,0.00806933701318946,False
2024-12-10,1018.2579828494196,1020.7512688015483,1003.9465458326956,1010.2296142578124,2227505.0,JSWSTEEL.NS,0.0010376520046484483,False
2024-12-11,1013.1717029196212,1017.7593247188048,994.4221438799416,997.5138549804688,1246315.0,JSWSTEEL.NS,-0.012586999131564358,False
2024-12-12,1002.3009765685804,1010.2296382589678,988.3385749049384,1003.0988159179688,1510341.0,JSWSTEEL.NS,0.005598880566535458,False
2024-12-13,992.3278443506724,1000.8050168903516,970.4367807357232,997.164794921875,2444182.0,JSWSTEEL.NS,-0.005915689363727661,False
2024-12-16,1001.3036737451878,1003.5974847279256,981.3573854235706,987.6903076171876,1220082.0,JSWSTEEL.NS,-0.009501425795351848,False
2024-12-17,987.6903067254912,988.1391103865708,958.4191529884408,964.25341796875,1673092.0,JSWSTEEL.NS,-0.023728986168730648,False
2024-12-18,964.4528922509538,966.8963247404304,939.0213746842896,944.30712890625,1612799.0,JSWSTEEL.NS,-0.02068573332570378,False
2024-12-19,931.5414789173352,940.1682726014576,919.1249027860296,923.4632568359376,1926448.0,JSWSTEEL.NS,-0.022073191477919862,False
2024-12-20,923.5131465611594,939.1709950215956,909.600598323706,914.8863525390624,29003345.0,JSWSTEEL.NS,-0.009287759132141638,False
2024-12-23,933.4862793188424,948.3961417877664,919.12492759621,934.533447265625,3988457.0,JSWSTEEL.NS,0.021474901961360038,False
2024-12-24,934.5334588349622,935.431066155454,915.9834350955538,919.374267578125,2048135.0,JSWSTEEL.NS,-0.016221120530094058,False
2024-12-25,934.5334588349622,935.431066155454,915.9834350955538,919.374267578125,2048135.0,JSWSTEEL.NS,0.0,False
2024-12-26,919.3742304629496,926.9040026765932,910.6477296986168,911.994140625,2056005.0,JSWSTEEL.NS,-0.008027336867461154,False
2024-12-27,912.193639966145,924.0117912532136,908.8027466589216,910.8472290039062,1917836.0,JSWSTEEL.NS,-0.0012575866115848156,False
2024-12-30,910.8472034867642,914.2380966989926,893.1947269336706,896.5357666015625,1959379.0,JSWSTEEL.NS,-0.01571225332484638,False
2024-12-31,895.6381716530809,903.96578329409,894.1920536199726,899.0789184570312,1031176.0,JSWSTEEL.NS,0.0028366429429902418,False
2025-01-01,898.7298709203582,907.5560787664596,888.3079235558802,903.018310546875,1020555.0,JSWSTEEL.NS,0.004381586542596683,False
2025-01-02,907.0574342826948,913.240795651613,899.0290656477335,910.0493774414062,1636373.0,JSWSTEEL.NS,0.007786184191850065,False
2025-01-03,911.5453613514086,922.2166376027463,906.0601321529044,912.592529296875,2691743.0,JSWSTEEL.NS,0.0027945207353679002,False
2025-01-06,912.592553426856,917.3796504978789,895.488647542018,898.4805908203125,1104617.0,JSWSTEEL.NS,-0.015463570020056272,False
2025-01-07,899.1287847289575,911.2461790318364,896.78512023854,909.3512573242188,688211.0,JSWSTEEL.NS,0.01209894416748769,False
2025-01-08,907.5561030658752,909.5008783181216,892.7460085896149,899.8767700195312,744601.0,JSWSTEEL.NS,-0.010418952223771427,False
2025-01-09,898.580248230412,906.5089096537516,886.413000730514,888.5572509765625,1459142.0,JSWSTEEL.NS,-0.01257896572074313,False
2025-01-10,888.5572878722468,905.5614864288486,877.8860114856762,897.6826782226562,1614629.0,JSWSTEEL.NS,0.010269937289988373,False
2025-01-13,893.5438345738567,896.286449130025,877.6366579738332,881.3765869140625,1416585.0,JSWSTEEL.NS,-0.01816464960745212,False
2025-01-14,880.1299572918942,908.8525998145376,880.1299572918942,903.61669921875,1948192.0,JSWSTEEL.NS,0.02523338222831195,False
2025-01-15,907.556103161264,910.2488642130236,899.0789307690984,901.6220703125,1581897.0,JSWSTEEL.NS,-0.0022073838475700214,False
2025-01-16,907.5561033104168,911.9443110155788,897.6826664094228,904.3646850585938,1946590.0,JSWSTEEL.NS,0.003041867359284023,False
2025-01-17,904.3646973055208,915.0359736961713,902.8188721400096,906.1598510742188,911260.0,JSWSTEEL.NS,0.0019850023395249217,False
2025-01-20,906.1598153957092,923.1640741605394,898.0815933190142,916.7313842773438,1299378.0,JSWSTEEL.NS,0.011666300587686473,False
2025-01-21,922.515832527192,930.4943478355352,917.0804567991348,924.36083984375,1474919.0,JSWSTEEL.NS,0.008322454862195627,False
2025-01-22,929.4970456303172,929.4970456303172,904.7138064767609,916.930908203125,1080075.0,JSWSTEEL.NS,-0.008037912599024533,False
2025-01-23,916.581751582882,934.8325922205114,910.3485368247274,927.4026489257812,1267989.0,JSWSTEEL.NS,0.011420425060354233,False
2025-01-24,927.5023683892028,950.44059900528,922.66541802083,929.94580078125,3538998.0,JSWSTEEL.NS,0.0027422305278235193,False
2025-01-27,898.6799934040475,924.510461054942,898.6799934040475,916.8809814453124,3908402.0,JSWSTEEL.NS,-0.014049011592892624,False
2025-01-28,920.920165822942,923.114208864354,902.0708988126876,913.6896362304688,1101031.0,JSWSTEEL.NS,-0.0034806537374273416,False
2025-01-29,911.1464242789222,938.5227171173808,905.5614879090368,935.0819702148438,1298065.0,JSWSTEEL.NS,0.0234131297281992,False
2025-01-30,935.3812137474242,953.4325803021376,933.6857670684544,948.29638671875,2020147.0,JSWSTEEL.NS,0.014131826860986463,False
2025-01-31,947.199340513522,957.3221059056738,938.0240359647288,942.4620971679688,2037829.0,JSWSTEEL.NS,-0.006152390362857751,False
2025-02-03,912.542652885402,934.932372772521,911.5453385106638,931.4417724609376,1130056.0,JSWSTEEL.NS,-0.011693122450384452,False
2025-02-04,933.835303310588,946.9001583225012,931.790820988439,941.714111328125,1262634.0,JSWSTEEL.NS,0.011028428368686116,False
2025-02-05,938.5725228947964,952.2357418454048,938.5725228947964,947.3489379882812,1209743.0,JSWSTEEL.NS,0.005983585243518608,False
2025-02-06,947.997155666507,953.981041845082,939.4701300362852,945.8529663085938,3060140.0,JSWSTEEL.NS,-0.0015791136926424088,False
2025-02-07,948.396132192858,982.354675028478,945.2545675130528,978.1160888671876,2846285.0,JSWSTEEL.NS,0.034110082336061165,False
2025-02-10,971.3841906381496,971.3841906381496,945.7033457624492,956.5740966796876,1665049.0,JSWSTEEL.NS,-0.02202396262845341,False
2025-02-11,947.4985232665556,964.9016715320008,946.0025516827852,951.9365844726562,2535726.0,JSWSTEEL.NS,-0.004848042846997802,False
2025-02-12,950.3408816601226,960.3638788425563,935.5805803781682,953.8314819335938,2768806.0,JSWSTEEL.NS,0.001990571107199468,False
2025-02-13,951.4379402163846,981.357372298661,950.6899544143278,967.1954956054688,1414535.0,JSWSTEEL.NS,0.01401087500779874,False
2025-02-14,970.287218791475,981.05820230022,951.6872806015132,962.0094604492188,2690126.0,JSWSTEEL.NS,-0.005361930633272394,False
2025-02-17,962.0094487241568,972.3815428631935,951.5376474933224,970.9354248046876,1321057.0,JSWSTEEL.NS,0.009278457980341326,False
2025-02-18,972.3815431256596,978.564904599784,960.2142952323009,976.1713256835938,1800070.0,JSWSTEEL.NS,0.005392635540061086,False
2025-02-19,972.9799194992834,987.2415643391864,968.4920046291368,974.7252197265624,1581818.0,JSWSTEEL.NS,-0.0014814058956491571,False
2025-02-20,974.3761356806232,984.9975580280936,972.3815069484214,978.5150146484376,1474610.0,JSWSTEEL.NS,0.003888064908116773,False
2025-02-21,976.470471566022,988.2886833278488,972.9300177403752,979.2630004882812,1599075.0,JSWSTEEL.NS,0.000764409159436763,False
2025-02-24,968.392284911204,982.2549794556484,955.1778690769366,964.2035522460938,1898963.0,JSWSTEEL.NS,-0.015378349059117502,False
2025-02-25,964.403014611514,970.8357045978036,954.9285279116076,956.1751708984376,1095348.0,JSWSTEEL.NS,-0.008326438259799174,False
2025-02-26,964.403014611514,970.8357045978036,954.9285279116076,956.1751708984376,1095348.0,JSWSTEEL.NS,0.0,False
2025-02-27,956.17517191569,978.3654171048678,956.1253183704116,972.3815307617188,2049890.0,JSWSTEEL.NS,0.0169491536242814,False
2025-02-28,965.5000231725122,965.9986803605718,938.0240242846758,948.1467895507812,2553800.0,JSWSTEEL.NS,-0.024923078487466888,False
2025-03-03,956.4245125394872,978.9139401543584,950.4406261210962,973.4287109375,1744769.0,JSWSTEEL.NS,0.026664564670094038,False
2025-03-04,957.421838844376,975.4732054157578,957.371985297851,971.4839477539062,1077034.0,JSWSTEEL.NS,-0.0019978485961450465,False
2025-03-05,972.3815206099108,1005.292895153631,968.2925559999444,1000.0071411132812,2472192.0,JSWSTEEL.NS,0.029360437118205907,False
2025-03-06,1010.279504260026,1013.4709225681656,994.422180683756,1008.3845825195312,2203409.0,JSWSTEEL.NS,0.008377381582419074,False
2025-03-07,1008.2848267383896,1017.659606152504,1002.8494512548205,1008.4344482421876,759943.0,JSWSTEEL.NS,4.945109586240726e-05,False
2025-03-10,1008.4344727322054,1029.976439270411,1007.536865430097,1010.7781372070312,1855010.0,JSWSTEEL.NS,0.0023240865769003083,False
2025-03-11,1001.1540052779264,1018.2579710599956,998.7604873143384,1015.914306640625,1595868.0,JSWSTEEL.NS,0.0050814013921847145,False
2025-03-12,1021.9479848281268,1022.1973134202816,991.430189496844,1007.6864624023438,1263600.0,JSWSTEEL.NS,-0.008098954985178541,False
2025-03-13,1012.1743886138872,1013.7202137286448,996.11759057309,998.5111694335938,1218174.0,JSWSTEEL.NS,-0.009105305381274964,False
2025-03-14,1012.1743886138872,1013.7202137286448,996.11759057309,998.5111694335938,1218174.0,JSWSTEEL.NS,0.0,False
2025-03-17,1004.844091727772,1012.7228996808788,997.4640018360697,1002.9990844726562,1522656.0,JSWSTEEL.NS,0.00449460674697133,False
2025-03-18,1004.844091727772,1012.7228996808788,997.4640018360697,1002.9990844726562,1522656.0,JSWSTEEL.NS,0.0,False
2025-03-19,1033.2177366567582,1044.1881952506042,1021.24996364529,1030.5748291015625,2652155.0,JSWSTEEL.NS,0.02749328992997513,False
2025-03-20,1035.2123420205012,1049.9726437636427,1024.4412978573998,1047.429443359375,2301795.0,JSWSTEEL.NS,0.016354575894800494,False
2025-03-21,1049.1747317785232,1059.6964472248144,1044.8862312311062,1055.856689453125,2630144.0,JSWSTEEL.NS,0.008045645601408413,False
2025-03-24,1060.1452269281813,1069.121056695212,1053.662683207548,1058.4996337890625,2267252.0,JSWSTEEL.NS,0.0025031278982627914,False
2025-03-25,1058.49959712659,1072.0132557269949,1049.1747319845388,1058.8486328125,1571677.0,JSWSTEEL.NS,0.00032971104788037664,False
2025-03-26,1065.1817378835133,1065.1817378835133,1049.374206592604,1053.61279296875,1254060.0,JSWSTEEL.NS,-0.004944842616307343,False
2025-03-27,1049.124829681928,1066.129088822725,1047.1801153076344,1056.9039306640625,2514499.0,JSWSTEEL.NS,0.0031236690720497506,False
2025-03-28,1056.9039185639883,1065.3311764127536,1051.11944643914,1060.3446044921875,1674204.0,JSWSTEEL.NS,0.0032554272231377634,False
2025-03-31,1056.9039185639883,1065.3311764127536,1051.11944643914,1060.3446044921875,1674204.0,JSWSTEEL.NS,0.0,False
2025-04-01,1060.1452022466715,1067.5751457949643,1050.5210939831422,1053.413330078125,1776263.0,JSWSTEEL.NS,-0.0065368130178603545,False
2025-04-02,1055.258374103838,1063.4862181518786,1043.4402224560583,1053.0643310546875,878958.0,JSWSTEEL.NS,-0.0003313030255764904,False
2025-04-03,1042.193493683632,1052.9645373392657,1038.7528078799437,1041.24609375,1607693.0,JSWSTEEL.NS,-0.011222711619954917,False
2025-04-04,1029.5276960115543,1036.1597393272884,995.1701421465502,1003.0489501953124,3818643.0,JSWSTEEL.NS,-0.03668406900536103,False
2025-04-07,903.5668469466184,956.4245101785948,902.7690076003838,927.8015747070312,4581682.0,JSWSTEEL.NS,-0.0750186473687342,False
2025-04-08,946.8004152408276,967.8437859136064,931.2921882665912,952.0363159179688,1717533.0,JSWSTEEL.NS,0.02612060797438298,False
2025-04-09,942.6117308793516,950.8395746913174,935.5307621063096,943.0106201171876,1773658.0,JSWSTEEL.NS,-0.009480411250991416,False
2025-04-10,942.6117308793516,950.8395746913174,935.5307621063096,943.0106201171876,1773658.0,JSWSTEEL.NS,0.0,False
2025-04-11,969.8383921776208,994.322448314425,965.7493666497724,987.590576171875,3641633.0,JSWSTEEL.NS,0.04727407635043113,False
2025-04-14,969.8383921776208,994.322448314425,965.7493666497724,987.590576171875,3641633.0,JSWSTEEL.NS,0.0,False
2025-04-15,1007.287536499992,1012.9722407119134,999.508496412161,1005.2929077148438,1287903.0,JSWSTEEL.NS,0.01792476758090089,False
2025-04-16,1000.30631164209,1012.373791152886,989.435560676547,1006.6891479492188,1281034.0,JSWSTEEL.NS,0.0013888889732136533,False
2025-04-17,993.32512291718,1005.8912597622148,984.4490005827776,1004.4950561523438,2074019.0,JSWSTEEL.NS,-0.0021795127138747317,False
2025-04-18,993.32512291718,1005.8912597622148,984.4490005827776,1004.4950561523438,2074019.0,JSWSTEEL.NS,0.0,False
2025-04-21,998.3116494036736,1040.9967516415988,997.8129922361392,1031.2230224609375,1345056.0,JSWSTEEL.NS,0.026608360235214734,False
2025-04-22,1057.1532458289523,1057.552195930591,1034.21501502323,1041.3956298828125,2153582.0,JSWSTEEL.NS,0.00986460464934047,False
2025-04-23,1048.1774160279078,1051.06965208571,1025.737842421221,1036.4090576171875,893969.0,JSWSTEEL.NS,-0.004788355282599133,False
