Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-12-01,144.0206796695341,144.75762759181973,141.93616469167114,142.58889770507812,4289334.0,BPCL.NS,-0.007474709989218398,False
2022-12-02,142.9679095280422,144.5891976702803,142.46256862480985,143.64169311523438,5595618.0,BPCL.NS,0.007383431859707468,False
2022-12-05,143.5574365584783,143.93643573422133,142.12565475492102,142.50465393066406,4976546.0,BPCL.NS,-0.00791580188113028,False
2022-12-06,143.1363409964604,143.64168186009647,138.16721152656456,138.35670471191406,10051146.0,BPCL.NS,-0.029107464944746253,False
2022-12-07,139.28313903383005,141.91509555374367,139.17786077303347,140.7991485595703,14328596.0,BPCL.NS,0.017653238075754363,False
2022-12-08,141.80984603870473,142.0414531188653,140.04116575825995,141.38873291015625,5220452.0,BPCL.NS,0.0041874141755657845,False
2022-12-09,143.17846177706164,143.17846177706164,141.00973176453255,142.52574157714844,10392346.0,BPCL.NS,0.008041720465199242,False
2022-12-12,142.31519539403143,147.32643935140248,140.90446375925654,146.96849060058594,13477930.0,BPCL.NS,0.031171555217151203,False
2022-12-13,146.9684855637262,146.9684855637262,145.32614689130762,145.768310546875,7750970.0,BPCL.NS,-0.008166240592159646,False
2022-12-14,145.99992817499037,147.726481737119,145.57881504249988,146.8632049560547,9635850.0,BPCL.NS,0.00751119639839426,False
2022-12-15,146.86318880552457,148.00019927875312,145.7051278185276,147.03163146972656,5908812.0,BPCL.NS,0.001146825807881946,False
2022-12-16,147.03163971567164,147.81070153906822,143.5153426785886,143.9154052734375,9481326.0,BPCL.NS,-0.021194257080189516,False
2022-12-19,144.21019675347344,144.8418664495441,141.3676831211555,143.7259063720703,5444230.0,BPCL.NS,-0.0013167381282576107,False
2022-12-20,143.87330829411263,144.06281435632536,140.75707348579,143.28375244140625,5614312.0,BPCL.NS,-0.0030763690542986444,False
2022-12-21,143.59955576418216,144.42073138489894,139.8516520403139,140.69387817382812,5170900.0,BPCL.NS,-0.018075142669349176,False
2022-12-22,140.65176967055254,141.4518819576896,136.73542314062564,138.08297729492188,6135896.0,BPCL.NS,-0.018557316869753704,False
2022-12-23,136.86175574917462,138.50409424789436,135.66158085925764,136.90386962890625,5802076.0,BPCL.NS,-0.00853912400438217,False
2022-12-26,136.01952955994892,138.29353770058793,135.66158085925764,136.90386962890625,3377562.0,BPCL.NS,0.0,False
2022-12-27,137.03019700720165,138.2514223987465,135.89319937425364,137.28286743164062,2819074.0,BPCL.NS,0.0027683498191957145,False
2022-12-28,137.28285453567378,137.5355249363776,135.66156672012042,136.4827423095703,9481554.0,BPCL.NS,-0.005828295526160487,False
2022-12-29,136.48275486025446,138.12509333882997,134.81935301639558,137.7882080078125,6195112.0,BPCL.NS,0.009565060579462381,False
2022-12-30,138.12508901345026,140.23065439475286,137.93558298859256,139.17787170410156,4199128.0,BPCL.NS,0.0100855052575346,False
2023-01-02,138.9883703338941,140.94655648516513,137.93558760798564,140.58860778808594,4405586.0,BPCL.NS,0.010136209633839321,False
2023-01-03,140.58860472615115,142.33622144282683,139.64110029346963,141.85194396972656,5264652.0,BPCL.NS,0.008986049449646094,False
2023-01-04,142.56785064924145,143.51535522914696,140.71495537436357,141.62034606933594,5848474.0,BPCL.NS,-0.0016326734333654835,False
2023-01-05,141.91511785614796,144.42074599741312,141.32556207330683,144.16807556152344,7428290.0,BPCL.NS,0.01798985500953476,False
2023-01-06,144.02067386563942,145.93673324582596,143.2837259730521,145.15768432617188,7364410.0,BPCL.NS,0.006864271169563674,False
2023-01-09,146.48419255057715,147.11586219257936,145.32613154023983,146.02096557617188,4519436.0,BPCL.NS,0.005947196347250827,False
2023-01-10,146.5473415179189,146.96845456825775,144.52600401683262,146.27362060546875,4762962.0,BPCL.NS,0.0017302654334598877,False
2023-01-11,146.90532241180432,150.7585050975177,145.64198298361285,148.4423828125,14348024.0,BPCL.NS,0.014826748651288746,False
2023-01-12,149.0530014662265,149.0530014662265,144.61025011581583,145.30508422851562,5863672.0,BPCL.NS,-0.021134789974013968,False
2023-01-13,145.45246491229614,147.87386528295266,144.04173343042584,147.43170166015625,5433700.0,BPCL.NS,0.014635533525421351,False
2023-01-16,148.23182339177748,148.40026607536117,144.9050321984258,146.9474334716797,5698298.0,BPCL.NS,-0.0032846951030440774,False
2023-01-17,147.6843575586599,147.95807848160837,145.47351395958628,146.71578979492188,3477566.0,BPCL.NS,-0.001576371027959822,False
2023-01-18,146.88424203871077,147.09479858569938,144.39967735451555,145.72618103027344,4099580.0,BPCL.NS,-0.006745073355987841,False
2023-01-19,145.68407679736885,147.34746577117852,144.86290114163586,147.2421875,3279112.0,BPCL.NS,0.010403116715256733,False
2023-01-20,147.05269870115123,147.81069713566518,145.51562561509775,145.85252380371094,3993550.0,BPCL.NS,-0.009437945196848263,False
2023-01-23,146.12623382976483,147.3895730271403,145.68407025122374,147.22113037109375,3362750.0,BPCL.NS,0.00938349595667387,False
2023-01-24,147.38959712250602,148.42132944290475,146.48420645330978,146.9474334716797,4752342.0,BPCL.NS,-0.0018590870666742587,False
2023-01-25,146.8421412513154,147.60013968117732,145.57880196731105,146.02096557617188,3866394.0,BPCL.NS,-0.006304757242911352,False
2023-01-26,146.8421412513154,147.60013968117732,145.57880196731105,146.02096557617188,3866394.0,BPCL.NS,0.0,False
2023-01-27,146.08413984993538,147.2000870560083,139.5990003237194,141.72561645507812,5251902.0,BPCL.NS,-0.029415975330289723,False
2023-01-30,141.8729886085926,142.86260687868565,139.93586594505214,141.114990234375,6395210.0,BPCL.NS,-0.004308509893810708,False
2023-01-31,144.42075981868828,148.021272107796,143.70486232371374,144.54708862304688,17988324.0,BPCL.NS,0.024321288496506055,False
2023-02-01,144.54709133618115,145.1577105552003,138.96734199836789,140.9465789794922,8358226.0,BPCL.NS,-0.024908904619616257,False
2023-02-02,140.86233860455118,141.4940082843922,138.75677300508104,139.89378356933594,9029328.0,BPCL.NS,-0.0074694640890108355,False
2023-02-03,139.78851120940092,140.12539657904222,135.6826581165515,137.57766723632812,5653818.0,BPCL.NS,-0.01655624913354259,False
2023-02-06,136.46170623952085,140.92550804024555,136.46170623952085,140.5465087890625,6611800.0,BPCL.NS,0.021579385756225644,False
2023-02-07,140.6517883172479,141.57824236287286,139.62005598695444,139.8727264404297,3480708.0,BPCL.NS,-0.0047940169730152915,False
2023-02-08,139.7253259368172,141.4097783910349,138.56726487454253,140.7360076904297,2499180.0,BPCL.NS,0.006171905502733388,False
2023-02-09,139.85166810567424,142.20990412068505,139.5358332693251,140.52545166015625,4275406.0,BPCL.NS,-0.001496106317983581,False
2023-02-10,140.69390831956315,141.40979297562853,139.6200620584346,140.65179443359375,2551682.0,BPCL.NS,0.0008990739538274894,False
2023-02-13,140.6517777514732,142.2099013880633,139.83060205220366,141.03077697753906,3587566.0,BPCL.NS,0.002694473579035961,False
2023-02-14,140.23067626272413,140.96762426110183,139.1778934078989,139.4516143798828,2385346.0,BPCL.NS,-0.011197290630454049,False
2023-02-15,139.4516143798828,140.08328409277797,138.33566712403868,139.4516143798828,3529300.0,BPCL.NS,0.0,False
2023-02-16,139.45159856949604,140.29382475786846,136.35641475695698,137.1565399169922,7507670.0,BPCL.NS,-0.016457855099752172,False
2023-02-17,137.1565637928957,140.2306847750504,137.09338653668863,139.68324279785156,6702378.0,BPCL.NS,0.0184220372020798,False
2023-02-20,140.16750180744796,140.42017224475254,137.26182390682604,137.34603881835938,3546252.0,BPCL.NS,-0.016732171538103358,False
2023-02-21,137.682956022299,138.35672681297234,135.66160509621687,136.1248321533203,2962498.0,BPCL.NS,-0.008891458942286046,False
2023-02-22,135.8089706581759,136.01952720183198,133.15596334864983,134.94569396972656,8178548.0,BPCL.NS,-0.008662182828373721,False
2023-02-23,135.59842740452916,136.29326149642466,133.91397489018718,134.98780822753906,5490782.0,BPCL.NS,0.0003120830059382129,False
2023-02-24,135.09307433163735,135.66157957425008,133.32440706182757,133.72445678710938,3794754.0,BPCL.NS,-0.009359004024275697,False
2023-02-27,133.99818952327416,135.24046542003416,132.50323035250503,134.94569396972656,3962002.0,BPCL.NS,0.009132489388694376,False
2023-02-28,133.55603101973986,135.45104016732,132.25057770335843,133.6402587890625,7852658.0,BPCL.NS,-0.009673781669216619,False
2023-03-01,133.4086318076006,135.17731205919657,132.88224040550094,133.02963256835938,6991434.0,BPCL.NS,-0.004569178675917884,False
2023-03-02,133.3665324367834,135.53526247016185,132.44007841701355,135.1983642578125,6768720.0,BPCL.NS,0.016302621059549827,False
2023-03-03,135.8932189672644,136.39854703764868,134.86148660678043,135.34576416015625,4226202.0,BPCL.NS,0.0010902491546618265,False
2023-03-06,135.76688099954598,137.49344753581008,135.24048954649925,136.67227172851562,3629924.0,BPCL.NS,0.00980087981763278,False
2023-03-07,135.76688099954598,137.49344753581008,135.24048954649925,136.67227172851562,3629924.0,BPCL.NS,0.0,False
2023-03-08,136.4196062713106,137.89350225512814,135.9353158812595,137.3249969482422,4785062.0,BPCL.NS,0.004775842323182733,False
2023-03-09,137.32497532427843,137.6618606412762,136.2511292800648,136.798583984375,3895532.0,BPCL.NS,-0.0038333367963998555,False
2023-03-10,136.86177614464088,138.0830017307377,134.98781745381123,137.30393981933594,3517038.0,BPCL.NS,0.0036941598388084973,False
2023-03-13,137.28285603659157,137.53552644005788,135.28256902378848,135.85107421875,3910894.0,BPCL.NS,-0.010581383188986493,False
2023-03-14,136.5248697620619,138.50409358647963,135.53525142417723,137.36709594726562,5894652.0,BPCL.NS,0.011159438651729081,False
2023-03-15,138.5462013328689,140.39909628802306,137.851367331105,139.09364318847656,5511946.0,BPCL.NS,0.012568855949853797,False
2023-03-16,141.07287487331814,148.54763167630736,140.71492620262316,147.76856994628906,36574630.0,BPCL.NS,0.062367528514999604,False
2023-03-17,147.81069856509194,149.47410045586668,145.4735259932787,147.97914123535156,23389012.0,BPCL.NS,0.0014250072876731412,False
2023-03-20,149.4319856312111,152.02182861772468,147.60014108175207,151.4533233642578,18492346.0,BPCL.NS,0.023477512437923842,False
2023-03-21,151.684959271824,152.27451510184153,149.8110006446525,150.9901123046875,10250562.0,BPCL.NS,-0.0030584410383406313,False
2023-03-22,150.88481814983723,151.1796024595191,147.70541939464158,148.1475830078125,11934054.0,BPCL.NS,-0.01882593007904365,False
2023-03-23,147.3895819551802,148.08441598555572,146.33679922692892,146.6947479248047,5146176.0,BPCL.NS,-0.009806674219796085,False
2023-03-24,146.5052363013498,147.28429806079075,144.8628978782331,145.45245361328125,5875488.0,BPCL.NS,-0.008468567069355726,False
2023-03-27,144.90502088656913,146.0841324309619,144.31546511437276,145.22085571289062,4245926.0,BPCL.NS,-0.0015922584641052673,False
2023-03-28,144.0206860416093,144.3996852767115,141.22028638329297,143.11529541015625,6854316.0,BPCL.NS,-0.014499021455273486,False
2023-03-29,143.1784598074479,144.18912871817113,141.62033613370818,143.11529541015625,5971840.0,BPCL.NS,0.0,False
2023-03-30,143.1784598074479,144.18912871817113,141.62033613370818,143.11529541015625,5971840.0,BPCL.NS,0.0,False
2023-03-31,145.2419282821952,145.87359803075623,143.57853898846352,144.9892578125,10137510.0,BPCL.NS,0.013094074934290711,False
2023-04-03,142.33622915033035,142.33622915033035,138.60937560970365,138.94627380371094,18864744.0,BPCL.NS,-0.04167883952205509,False
2023-04-04,142.33622915033035,142.33622915033035,138.60937560970365,138.94627380371094,18864744.0,BPCL.NS,0.0,False
2023-04-05,139.76742126508955,140.18853432274355,137.70396985285512,138.14613342285156,8249158.0,BPCL.NS,-0.005758631440449635,False
2023-04-06,138.67252936086854,140.44120940242905,138.56725109295067,139.80953979492188,4767830.0,BPCL.NS,0.012040918778224441,False
2023-04-07,138.67252936086854,140.44120940242905,138.56725109295067,139.80953979492188,4767830.0,BPCL.NS,0.0,False
2023-04-10,139.80955013016774,141.83088788307515,139.64110745931745,141.40977478027344,4930618.0,BPCL.NS,0.011445821134229206,False
2023-04-11,141.5571800849458,142.96791168063658,141.13606694302933,142.79946899414062,2729894.0,BPCL.NS,0.009827426824111196,False
2023-04-12,142.79945415860496,142.8626185530596,141.1150017659381,142.04144287109375,4260174.0,BPCL.NS,-0.005308325922962487,False
2023-04-13,142.7152249434412,142.7152249434412,139.24104191898527,139.91482543945312,8347294.0,BPCL.NS,-0.014971809555402671,False
2023-04-14,142.7152249434412,142.7152249434412,139.24104191898527,139.91482543945312,8347294.0,BPCL.NS,0.0,False
2023-04-17,139.91483041517904,141.49400457336392,139.09365471238203,141.36767578125,2905562.0,BPCL.NS,0.010383819850638965,False
2023-04-18,141.36767479613155,142.3572803139496,140.146436507897,140.98866271972656,5806422.0,BPCL.NS,-0.0026810447255984915,False
2023-04-19,141.05183353832493,144.56811753137865,140.5254421799215,144.0206756591797,9852864.0,BPCL.NS,0.021505367034231115,False
2023-04-20,144.8418505367372,145.28401413486796,143.7469539468998,144.736572265625,4865018.0,BPCL.NS,0.004970790500521405,False
2023-04-21,144.77867075097913,146.92635001423002,144.27334276932382,145.7893524169922,6552688.0,BPCL.NS,0.007273767333905612,False
2023-04-24,145.78938183309364,146.46315261124826,144.3365362835709,146.2104949951172,4245824.0,BPCL.NS,0.00288870600728397,False
2023-04-25,145.38930274359615,146.77897088054647,145.38930274359615,146.33680725097656,3084392.0,BPCL.NS,0.0008639069026037394,False
2023-04-26,146.04203652216117,147.1790471773776,145.32615187188162,146.96849060058594,2639794.0,BPCL.NS,0.004316640232050473,False
2023-04-27,147.38958861892104,150.12682383612955,146.90531111230075,149.7688751220703,7271052.0,BPCL.NS,0.019054319126777575,False
2023-04-28,149.91627379694734,150.88482885228538,148.4213273308054,150.59005737304688,6742936.0,BPCL.NS,0.005482996719493594,False
2023-05-01,149.91627379694734,150.88482885228538,148.4213273308054,150.59005737304688,6742936.0,BPCL.NS,0.0,False
2023-05-02,150.8848251429361,153.66417429392374,150.75849634798996,152.06394958496094,6425960.0,BPCL.NS,0.009787447044149022,False
2023-05-03,152.9693544466261,154.88541417251864,151.53757228153958,151.9376220703125,8712958.0,BPCL.NS,-0.0008307525550482753,False
2023-05-04,153.20094725477196,155.45390500732643,152.08500006185503,155.1170196533203,8282286.0,BPCL.NS,0.020925676864525844,False
2023-05-05,154.59063182024713,155.66446515583635,153.30622906935804,153.8957977294922,3300230.0,BPCL.NS,-0.007872907347997726,False
2023-05-08,153.89580292536522,155.26442063722916,152.63246349902929,154.8433074951172,2400728.0,BPCL.NS,0.006156826759431633,False
2023-05-09,154.0642215796499,155.8118382765354,153.57994411203362,154.56954956054688,4179678.0,BPCL.NS,-0.0017679674956500024,False
2023-05-10,154.96960747661407,157.0751727955898,153.87471094047652,156.71722412109375,5561956.0,BPCL.NS,0.013894551460186477,False
2023-05-11,157.1383515840441,157.8752995132148,156.4435175353821,156.88568115234375,3387368.0,BPCL.NS,0.0010749107648808653,False
2023-05-12,156.6119642627967,156.6119642627967,151.17960767160827,152.4008331298828,7791814.0,BPCL.NS,-0.028586726267937235,False
2023-05-15,152.44295273040856,153.22201458949476,150.0636661213233,150.33738708496094,4809530.0,BPCL.NS,-0.013539598193425317,False
2023-05-16,150.8637870323621,154.25374277279911,150.3373955912164,152.5692901611328,7572742.0,BPCL.NS,0.01484596160308782,False
2023-05-17,154.4432394381988,155.60130053828073,153.26412782229286,153.60101318359375,7759756.0,BPCL.NS,0.006762324327335589,False
2023-05-18,154.12738672919428,154.12738672919428,151.64282213634365,151.89549255371094,3426890.0,BPCL.NS,-0.011103576692194528,False
2023-05-19,151.64283586873546,152.653504778377,150.59005307716046,151.72705078125,2315526.0,BPCL.NS,-0.001108932000739804,False
2023-05-22,152.42189777639464,152.75878312931596,150.99010289809786,152.27450561523438,3206888.0,BPCL.NS,0.003608155771601007,False
2023-05-23,154.54850858866692,156.23296099835267,153.70628238382403,154.38006591796875,11943178.0,BPCL.NS,0.013827398711473649,False
2023-05-24,154.35898916830496,155.43283519718275,152.37976546934445,152.99037170410156,3750960.0,BPCL.NS,-0.009001772383007145,False
2023-05-25,152.8640429248693,153.36938374450014,151.74809587048134,152.99037170410156,3352570.0,BPCL.NS,0.0,False
2023-05-26,153.70629862561157,154.54852491945053,152.9061862167352,153.41151428222656,2185592.0,BPCL.NS,0.002752739100075674,False
2023-05-29,153.41150369841918,154.6748430520203,152.02183554999897,152.31661987304688,2341038.0,BPCL.NS,-0.007136976740647061,False
2023-05-30,152.86406171528267,153.28517483295562,151.6007223622638,151.7691650390625,2722688.0,BPCL.NS,-0.00359418975053849,False
