Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-03-17,4304.135744995973,4340.036794447671,4261.193754879197,4310.58203125,368653.0,APOLLOHOSP.NS,0.006355674748681039,False
2023-03-20,4286.284513887882,4317.920806671444,4160.333997167901,4277.35888671875,563835.0,APOLLOHOSP.NS,-0.007707345386399167,False
2023-03-21,4284.301024362424,4317.920789718238,4230.747261557894,4238.68115234375,239304.0,APOLLOHOSP.NS,-0.009042433753944423,False
2023-03-22,4239.721725304561,4259.507056553271,4176.300484707559,4249.68896484375,302705.0,APOLLOHOSP.NS,0.0025969899844704436,False
2023-03-23,4240.664585429711,4263.82172579388,4208.482547531677,4237.73876953125,233054.0,APOLLOHOSP.NS,-0.002812016458465516,False
2023-03-24,4242.151859301225,4318.664215039962,4225.78821098364,4247.95361328125,354933.0,APOLLOHOSP.NS,0.0024104467749270775,False
2023-03-27,4269.127334676766,4371.47422766074,4241.656046173735,4282.41650390625,495895.0,APOLLOHOSP.NS,0.008112821787237046,False
2023-03-28,4298.978367244208,4307.606666848446,4209.970033331546,4297.78857421875,343628.0,APOLLOHOSP.NS,0.0035895785238260203,False
2023-03-29,4297.788848228037,4343.805319143221,4275.474779807781,4326.94580078125,250790.0,APOLLOHOSP.NS,0.006784239396373737,False
2023-03-30,4297.788848228037,4343.805319143221,4275.474779807781,4326.94580078125,250790.0,APOLLOHOSP.NS,0.0,False
2023-03-31,4348.615467962385,4364.582520916168,4264.41714411139,4275.2763671875,465663.0,APOLLOHOSP.NS,-0.011941317495685055,False
2023-04-03,4307.606310991911,4308.052785993478,4185.275550286137,4199.3583984375,493574.0,APOLLOHOSP.NS,-0.01775744121074041,False
2023-04-04,4307.606310991911,4308.052785993478,4185.275550286137,4199.3583984375,493574.0,APOLLOHOSP.NS,0.0,False
2023-04-05,4214.879335799448,4214.879335799448,4133.556958026376,4166.23486328125,622533.0,APOLLOHOSP.NS,-0.007887760941903577,False
2023-04-06,4182.15200019894,4190.085890642761,4148.581629409276,4167.2265625,286725.0,APOLLOHOSP.NS,0.00023803248047538084,False
2023-04-07,4182.15200019894,4190.085890642761,4148.581629409276,4167.2265625,286725.0,APOLLOHOSP.NS,0.0,False
2023-04-10,4180.169102963845,4208.582255177434,4152.697809822356,4201.9873046875,323560.0,APOLLOHOSP.NS,0.008341457241683115,False
2023-04-11,4227.772199690385,4251.375331901474,4186.267935222774,4236.00341796875,284178.0,APOLLOHOSP.NS,0.008095244182033445,False
2023-04-12,4252.268565412527,4293.177693927396,4231.243558998482,4284.5,304498.0,APOLLOHOSP.NS,0.011448664518430629,False
2023-04-13,4293.226480780148,4444.069670197349,4284.5981811951215,4361.95361328125,1257056.0,APOLLOHOSP.NS,0.018077631761290736,False
2023-04-14,4293.226480780148,4444.069670197349,4284.5981811951215,4361.95361328125,1257056.0,APOLLOHOSP.NS,0.0,False
2023-04-17,4373.55647764316,4411.639049442791,4304.134946251998,4350.44921875,334963.0,APOLLOHOSP.NS,-0.002637440823813786,False
2023-04-18,4343.804777529373,4347.870993005983,4258.416189505408,4302.79638671875,409038.0,APOLLOHOSP.NS,-0.010953542872278788,False
2023-04-19,4319.011587850507,4319.011587850507,4186.664184875627,4284.59814453125,517278.0,APOLLOHOSP.NS,-0.004229398872712564,False
2023-04-20,4284.598905040533,4322.830636751301,4198.169167976619,4312.466796875,484517.0,APOLLOHOSP.NS,0.006504379501569124,False
2023-04-21,4304.135974013267,4391.408777172982,4282.764248301647,4325.259765625,485292.0,APOLLOHOSP.NS,0.0029665083472110165,False
2023-04-24,4326.250957528902,4425.325798770787,4326.250957528902,4362.697265625,571150.0,APOLLOHOSP.NS,0.008655549499601012,False
2023-04-25,4373.507251272436,4409.507081653583,4346.879037438683,4380.0029296875,252655.0,APOLLOHOSP.NS,0.003966735028546831,False
2023-04-26,4383.424985348069,4451.606854922591,4364.631389054126,4373.95361328125,438486.0,APOLLOHOSP.NS,-0.0013811215433779944,False
2023-04-27,4383.3257943480985,4401.821579544248,4328.9783544122665,4380.9951171875,400508.0,APOLLOHOSP.NS,0.0016098716467565222,False
2023-04-28,4406.235046465541,4491.573762518582,4394.334210707047,4476.400390625,713399.0,APOLLOHOSP.NS,0.021777078240331038,False
2023-05-01,4406.235046465541,4491.573762518582,4394.334210707047,4476.400390625,713399.0,APOLLOHOSP.NS,0.0,False
2023-05-02,4492.317778057091,4535.507702849534,4439.90441456612,4453.689453125,384900.0,APOLLOHOSP.NS,-0.005073482154894782,False
2023-05-03,4472.482164074907,4487.060879379208,4444.961485533285,4478.13525390625,287955.0,APOLLOHOSP.NS,0.005488887592756786,False
2023-05-04,4472.731014008219,4532.135925526834,4462.813650340795,4515.57421875,391146.0,APOLLOHOSP.NS,0.008360391707930681,False
2023-05-05,4512.400635693916,4591.739547969853,4484.136148195614,4564.466796875,332169.0,APOLLOHOSP.NS,0.010827543908365822,False
2023-05-08,4572.896303447825,4621.49138452979,4547.111158383925,4586.8798828125,274255.0,APOLLOHOSP.NS,0.004910340448274209,False
2023-05-09,4607.507104907492,4609.490577303263,4544.43258587273,4555.09375,207566.0,APOLLOHOSP.NS,-0.006929794026568237,False
2023-05-10,4555.094054726346,4595.705848445083,4539.176881383933,4563.27587890625,293523.0,APOLLOHOSP.NS,0.0017962591672784356,False
2023-05-11,4572.846744282942,4606.615172028484,4546.763788713806,4557.32568359375,409446.0,APOLLOHOSP.NS,-0.0013039306564840425,False
2023-05-12,4557.028062825715,4601.656194017697,4497.523887903073,4567.193359375,427837.0,APOLLOHOSP.NS,0.002165233838075986,False
2023-05-15,4571.855511180811,4650.252081622244,4553.161182781417,4587.6240234375,401847.0,APOLLOHOSP.NS,0.004473352112531526,False
2023-05-16,4586.780772432171,4603.888225042864,4503.474916240971,4517.45849609375,310725.0,APOLLOHOSP.NS,-0.015294524351883387,False
2023-05-17,4542.201728504188,4561.590464064341,4421.160504618853,4445.11083984375,266803.0,APOLLOHOSP.NS,-0.01601512361708668,False
2023-05-18,4472.731042112224,4492.466499085149,4396.367341393235,4405.29296875,167057.0,APOLLOHOSP.NS,-0.008957677891143323,False
2023-05-19,4418.185618136968,4428.102982038509,4373.805414677567,4410.400390625,177405.0,APOLLOHOSP.NS,0.001159383022021565,False
2023-05-22,4422.945526871823,4586.780563621184,4415.1607840149,4567.2431640625,361967.0,APOLLOHOSP.NS,0.0355620260171603,False
2023-05-23,4566.946269317204,4578.896499624169,4495.541246213873,4512.79736328125,433331.0,APOLLOHOSP.NS,-0.011920933225026964,False
2023-05-24,4503.425215763694,4568.929205706813,4485.970559760886,4498.96240234375,225979.0,APOLLOHOSP.NS,-0.0030657172976720215,False
2023-05-25,4531.2434633866815,4559.954424926084,4493.508088299491,4530.400390625,202680.0,APOLLOHOSP.NS,0.006987830852925647,False
2023-05-26,4552.069719814745,4581.821809486738,4513.639937321756,4571.80517578125,289579.0,APOLLOHOSP.NS,0.00913932138137974,False
2023-05-29,4596.69787066895,4626.449960446742,4542.796904505598,4602.10302734375,332364.0,APOLLOHOSP.NS,0.006627109073457538,False
2023-05-30,4633.392131422045,4755.375699950494,4497.97072932738,4561.14404296875,1298380.0,APOLLOHOSP.NS,-0.008900058110746123,False
2023-05-31,4561.987053540584,4691.904510934893,4487.606829841553,4583.755859375,1655511.0,APOLLOHOSP.NS,0.0049574879006741845,False
2023-06-01,4650.2513415373305,4806.945671237245,4647.27613274556,4774.46630859375,1692479.0,APOLLOHOSP.NS,0.04160571702977944,False
2023-06-02,4799.656424654179,4960.86344865793,4766.284595445015,4926.25146484375,1326161.0,APOLLOHOSP.NS,0.03179102049098059,False
2023-06-05,4926.89677718481,4967.805901485339,4893.276527635366,4909.29345703125,698352.0,APOLLOHOSP.NS,-0.0034423755940030665,False
2023-06-06,4927.938430365734,4928.384905467694,4853.062328233995,4899.27734375,382992.0,APOLLOHOSP.NS,-0.002040235192480644,False
2023-06-07,4923.425918001687,4998.351408612836,4909.144526580051,4984.91357421875,552840.0,APOLLOHOSP.NS,0.0174793595994307,False
2023-06-08,4978.516677124445,4986.9958295592805,4879.343038137902,4885.93798828125,411502.0,APOLLOHOSP.NS,-0.01985502546110074,False
2023-06-09,4885.937915602228,4924.814175205177,4866.499785800754,4885.98779296875,249400.0,APOLLOHOSP.NS,1.019347515662794e-05,False
2023-06-12,4908.103318022171,4953.72319125495,4874.433674405121,4884.0537109375,343835.0,APOLLOHOSP.NS,-0.0003958425835679513,False
2023-06-13,4884.301205651027,4948.764064202766,4876.119381296383,4910.1357421875,308751.0,APOLLOHOSP.NS,0.005340242510353921,False
2023-06-14,4923.970054097937,4981.044276635788,4910.135140912122,4967.6064453125,360156.0,APOLLOHOSP.NS,0.01170450393687017,False
2023-06-15,4998.301759576124,5216.334606488622,4976.532953218562,5175.6240234375,1712253.0,APOLLOHOSP.NS,0.04187481041725594,False
2023-06-16,5175.624277444571,5250.252440678622,5120.384366907032,5157.07861328125,797312.0,APOLLOHOSP.NS,-0.003583222056368074,False
2023-06-19,5176.863622904519,5218.46715548824,5092.863362374597,5102.4833984375,327818.0,APOLLOHOSP.NS,-0.010586461626384436,False
2023-06-20,5132.186364802643,5154.946424137839,5058.946536412785,5119.392578125,334154.0,APOLLOHOSP.NS,0.0033139117498506288,False
2023-06-21,5127.128510344182,5130.252383146367,5044.56645527035,5076.45068359375,410174.0,APOLLOHOSP.NS,-0.008388083913458688,False
2023-06-22,5087.508084888144,5112.400763534624,5013.227130876338,5024.13623046875,329800.0,APOLLOHOSP.NS,-0.010305320860118261,False
2023-06-23,5042.384187839478,5042.384187839478,4959.673473316093,5003.75634765625,335552.0,APOLLOHOSP.NS,-0.004056395343921326,False
2023-06-26,5008.219232856784,5013.227307784252,4958.731201016952,4995.32666015625,430106.0,APOLLOHOSP.NS,-0.001684671857363429,False
2023-06-27,4998.351449719125,5107.442453582043,4995.326847401441,5100.3017578125,556456.0,APOLLOHOSP.NS,0.021014661262005685,False
2023-06-28,5102.483728640612,5133.178163622201,5073.872036928132,5084.533203125,362944.0,APOLLOHOSP.NS,-0.003091690538377656,False
2023-06-29,5102.483728640612,5133.178163622201,5073.872036928132,5084.533203125,362944.0,APOLLOHOSP.NS,0.0,False
2023-06-30,5085.624352344013,5106.401424003064,5022.202614703918,5056.07080078125,411015.0,APOLLOHOSP.NS,-0.005597839802925608,False
2023-07-03,5085.1281676866765,5100.004213033396,5018.185963626443,5026.61572265625,150815.0,APOLLOHOSP.NS,-0.005825685455284502,False
2023-07-04,5077.590141023446,5082.350765394441,5010.300742109779,5067.72265625,233404.0,APOLLOHOSP.NS,0.008177854815610841,False
2023-07-05,5082.648754061317,5105.95455810433,5008.665126079778,5035.68994140625,279982.0,APOLLOHOSP.NS,-0.006320928949070326,False
2023-07-06,5047.938067703629,5266.120066700642,5028.301881492405,5239.392578125,1251554.0,APOLLOHOSP.NS,0.040451782990805984,False
2023-07-07,5231.359805307951,5231.359805307951,5087.607428991074,5103.72314453125,559765.0,APOLLOHOSP.NS,-0.025894114932365153,False
2023-07-10,5137.045475417127,5160.499942542341,5068.516398836989,5115.72314453125,271366.0,APOLLOHOSP.NS,0.002351224715795519,False
2023-07-11,5157.029132287902,5228.83074874204,5122.417629768533,5213.55810546875,503174.0,APOLLOHOSP.NS,0.019124365837132284,False
2023-07-12,5218.169691997136,5244.748517860081,5162.830995002118,5208.64892578125,263391.0,APOLLOHOSP.NS,-0.0009416179101083832,False
2023-07-13,5246.185989038496,5246.185989038496,5125.293425559629,5139.177734375,338327.0,APOLLOHOSP.NS,-0.013337660571129728,False
2023-07-14,5137.194443725862,5155.492173618725,5054.136521976433,5129.06201171875,508041.0,APOLLOHOSP.NS,-0.0019683543125172953,False
2023-07-17,5109.624310674958,5274.996350096142,5109.624310674958,5176.16943359375,469609.0,APOLLOHOSP.NS,0.009184412621132232,False
2023-07-18,5163.474623155858,5280.003628864263,5064.251608163904,5119.9375,511024.0,APOLLOHOSP.NS,-0.010863619190824791,False
2023-07-19,5119.937994317171,5180.7811140637305,5119.937994317171,5132.83056640625,265631.0,APOLLOHOSP.NS,0.002518207772311598,False
2023-07-20,5127.276718793732,5166.946171163509,5090.235270794203,5152.5166015625,276787.0,APOLLOHOSP.NS,0.003835317550727746,False
2023-07-21,5087.657105768118,5209.591289382798,5082.698423786981,5161.888671875,313184.0,APOLLOHOSP.NS,0.001818930638604499,False
2023-07-24,5101.491602010805,5182.516652607493,5101.491602010805,5137.9873046875,249814.0,APOLLOHOSP.NS,-0.004630353094929873,False
2023-07-25,5111.210627498681,5176.863767831371,5111.210627498681,5169.12841796875,547945.0,APOLLOHOSP.NS,0.0060609556689326105,False
2023-07-26,5153.061918125394,5211.574360998642,5100.549286288953,5113.14453125,297720.0,APOLLOHOSP.NS,-0.01083043062426936,False
2023-07-27,5104.219005562409,5221.491827713816,5101.690271595068,5172.40087890625,363050.0,APOLLOHOSP.NS,0.011589022624745482,False
2023-07-28,5134.218869109271,5319.673558798943,5134.218869109271,5302.7646484375,453505.0,APOLLOHOSP.NS,0.025203725036644142,False
2023-07-31,5295.822332508933,5295.822332508933,5115.920984245235,5130.6982421875,689230.0,APOLLOHOSP.NS,-0.032448433535646526,False
2023-08-01,5166.94593384373,5166.94593384373,4980.053041252179,4990.8134765625,1044095.0,APOLLOHOSP.NS,-0.02726427457276448,False
2023-08-02,4991.409429801246,5002.021203253169,4934.880453544804,4955.458984375,1016605.0,APOLLOHOSP.NS,-0.00708391374543027,False
2023-08-03,4919.011885944501,4988.433424657427,4915.342268056899,4955.01171875,412037.0,APOLLOHOSP.NS,-9.025715406185686e-05,False
2023-08-04,4983.474848754673,4994.83042295431,4922.978935167801,4939.14404296875,358846.0,APOLLOHOSP.NS,-0.003202348789853704,False
2023-08-07,4939.144582649213,4983.37612279006,4915.39278649668,4972.962890625,608113.0,APOLLOHOSP.NS,0.006847106980893525,False
2023-08-08,4975.541732209376,5013.227717025792,4938.996147452617,4981.83935546875,519420.0,APOLLOHOSP.NS,0.0017849449189504263,False
2023-08-09,4981.83896245686,4984.466966973001,4917.0288942005855,4940.18603515625,268668.0,APOLLOHOSP.NS,-0.008361032410002411,False
2023-08-10,4940.235440780888,4940.285318146992,4863.078545141535,4881.822265625,370166.0,APOLLOHOSP.NS,-0.011814083339354298,False
2023-08-11,4889.259941111458,4970.58231741392,4771.391985438458,4865.60693359375,1066479.0,APOLLOHOSP.NS,-0.003321573615129192,False
2023-08-14,4822.813796698727,4886.830183419082,4690.912864154839,4781.01220703125,832136.0,APOLLOHOSP.NS,-0.01738626397838061,False
2023-08-15,4822.813796698727,4886.830183419082,4690.912864154839,4781.01220703125,832136.0,APOLLOHOSP.NS,0.0,False
2023-08-16,4760.334713597288,4913.01272587045,4714.814109747772,4901.06201171875,667417.0,APOLLOHOSP.NS,0.02510970470038698,False
2023-08-17,4899.673773336506,4919.012633488324,4832.285090032033,4852.318359375,375779.0,APOLLOHOSP.NS,-0.00994552858690645,False
2023-08-18,4843.574894861282,4863.4956585081845,4794.045633670805,4817.14599609375,336848.0,APOLLOHOSP.NS,-0.007248568761630159,False
2023-08-21,4849.585354066648,4913.620740924717,4808.849234518045,4900.90283203125,243126.0,APOLLOHOSP.NS,0.017387232192136004,False
2023-08-22,4916.054998147738,4927.083655080973,4874.573703007663,4887.98681640625,175172.0,APOLLOHOSP.NS,-0.0026354359732626564,False
2023-08-23,4926.090115612353,4954.903470463655,4879.3926094740345,4913.77001953125,597123.0,APOLLOHOSP.NS,0.005274810283542486,False
2023-08-24,4923.108886927805,4951.425456711345,4868.562328477757,4888.28466796875,534065.0,APOLLOHOSP.NS,-0.005186516963797794,False
2023-08-25,4868.463012456968,4881.478796313912,4814.810562931932,4834.18505859375,249504.0,APOLLOHOSP.NS,-0.011067196992330719,False
2023-08-28,4843.524748553189,4880.237130149768,4810.836591992205,4873.87841796875,204098.0,APOLLOHOSP.NS,0.008210972251555981,False
2023-08-29,4874.424413342337,4913.173404805923,4827.627457393207,4847.001953125,591619.0,APOLLOHOSP.NS,-0.005514389678795251,False
2023-08-30,4850.529197811432,4858.477708556124,4813.816819753949,4843.126953125,396122.0,APOLLOHOSP.NS,-0.0007994632635750509,False
2023-08-31,4855.994222207823,4880.18711578481,4774.869339237909,4783.1162109375,488260.0,APOLLOHOSP.NS,-0.012390908346678442,False
2023-09-01,4808.849421221771,4818.735576380771,4770.299334793052,4809.197265625,206097.0,APOLLOHOSP.NS,0.0054527328079256865,False
2023-09-04,4828.721040859734,4838.656680861503,4786.594024279968,4793.79736328125,354446.0,APOLLOHOSP.NS,-0.0032021773059351943,False
2023-09-05,4828.720247611345,4959.870674089679,4800.949944312959,4952.4189453125,800554.0,APOLLOHOSP.NS,0.0330889209556986,False
2023-09-06,4947.948203053051,5011.1884480181625,4922.11554175197,5000.70654296875,535407.0,APOLLOHOSP.NS,0.009750305495045852,False
2023-09-07,4997.57721285852,5012.430702912539,4954.903446907198,4996.6826171875,334709.0,APOLLOHOSP.NS,-0.0008046714492591089,False
2023-09-08,5007.562511588372,5017.299244638772,4945.912060039859,4953.0654296875,292671.0,APOLLOHOSP.NS,-0.008729229138942363,False
2023-09-11,4971.79442506908,5073.932613686886,4971.546034060633,5063.15283203125,543287.0,APOLLOHOSP.NS,0.022226115101147803,False
2023-09-12,5078.105343007955,5092.015238293047,4934.038570412346,4947.15380859375,483061.0,APOLLOHOSP.NS,-0.022910432942819803,False
2023-09-13,4942.980235961354,4988.883080650247,4913.173319965607,4978.74853515625,232238.0,APOLLOHOSP.NS,0.006386445173306887,False
2023-09-14,4968.813124510355,5067.1759518102,4963.348522993697,5051.8251953125,414391.0,APOLLOHOSP.NS,0.014677716627027104,False
2023-09-15,5051.824982253432,5117.251260134904,5029.122435929873,5059.0283203125,658355.0,APOLLOHOSP.NS,0.001425846049994739,False
2023-09-18,5067.176000324036,5128.77696346523,5034.736235310473,5042.48583984375,371912.0,APOLLOHOSP.NS,-0.0032698928373914304,False
2023-09-19,5067.176000324036,5128.77696346523,5034.736235310473,5042.48583984375,371912.0,APOLLOHOSP.NS,0.0,False
2023-09-20,5018.93890285225,5027.234773878494,4897.276800851115,4974.0791015625,509910.0,APOLLOHOSP.NS,-0.01356607444303104,False
2023-09-21,4957.884318760066,5014.467982144869,4943.428156735782,4987.74072265625,422586.0,APOLLOHOSP.NS,0.002746562894317073,False
2023-09-22,4980.73579076112,4984.511139495397,4923.109085023209,4957.4365234375,348459.0,APOLLOHOSP.NS,-0.0060757366719357275,False
2023-09-25,4982.623932823328,5080.5399546572535,4940.84476129718,5064.2451171875,386746.0,APOLLOHOSP.NS,0.02154512584176027,False
2023-09-26,5064.195441284996,5064.195441284996,4997.875047777879,5021.17431640625,267102.0,APOLLOHOSP.NS,-0.008504880744234167,False
2023-09-27,5021.471611094252,5085.904322680629,4987.690440778224,5072.4912109375,460768.0,APOLLOHOSP.NS,0.010220098187704085,False
2023-09-28,5072.491854844086,5112.383350768128,4962.8519749464185,4987.79052734375,407714.0,APOLLOHOSP.NS,-0.016698044426595615,False
2023-09-29,5021.472606260036,5153.567138068235,4994.249048873146,5104.68359375,410567.0,APOLLOHOSP.NS,0.02343584113354935,False
2023-10-02,5021.472606260036,5153.567138068235,4994.249048873146,5104.68359375,410567.0,APOLLOHOSP.NS,0.0,False
