Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-02-27,4242.360363523824,4282.067869007435,4191.061952328306,4203.7548828125,162723.0,BRITANNIA.NS,-0.012222602118905579,False
2023-02-28,4205.431137542374,4287.096969996927,4195.851567752984,4274.16455078125,349283.0,BRITANNIA.NS,0.016749232515108625,False
2023-03-01,4252.371401464688,4267.267446689172,4172.046608204166,4195.66015625,331092.0,BRITANNIA.NS,-0.018367190499696706,False
2023-03-02,4205.431471393067,4219.800827217872,4160.455200560438,4209.455078125,147032.0,BRITANNIA.NS,0.00328790258535383,False
2023-03-03,4215.011210010454,4257.879789930446,4196.235157433546,4226.458984375,212204.0,BRITANNIA.NS,0.004039455448369811,False
2023-03-06,4204.473595105625,4204.473595105625,4099.960384848357,4138.23095703125,681562.0,BRITANNIA.NS,-0.020875164687490066,False
2023-03-07,4204.473595105625,4204.473595105625,4099.960384848357,4138.23095703125,681562.0,BRITANNIA.NS,0.0,False
2023-03-08,4138.230879590329,4186.272332371282,4124.723591557814,4157.1982421875,228626.0,BRITANNIA.NS,0.004583428366660591,False
2023-03-09,4157.198410454667,4167.113359930517,4095.4583563825913,4111.2646484375,242653.0,BRITANNIA.NS,-0.011049170877602932,False
2023-03-10,4126.30370281075,4178.368756971401,4102.690157372446,4129.75244140625,367075.0,BRITANNIA.NS,0.0044968627781662995,False
2023-03-13,4127.836651698346,4163.328770920283,4109.635468968649,4126.49560546875,282671.0,BRITANNIA.NS,-0.0007886274016926098,False
2023-03-14,4133.584189171883,4161.269051140998,4097.181825512895,4112.46142578125,197998.0,BRITANNIA.NS,-0.0034009922775395385,False
2023-03-15,4133.584287346564,4141.870521509996,4059.43851210432,4064.707275390625,195193.0,BRITANNIA.NS,-0.011612060380980505,False
2023-03-16,4084.681351379677,4138.37465957244,4071.317662773812,4129.94482421875,260044.0,BRITANNIA.NS,0.016049753256058397,False
2023-03-17,4144.074400812055,4186.272220880358,4124.579881702086,4179.13525390625,294948.0,BRITANNIA.NS,0.01191067478651009,False
2023-03-20,4181.099165592386,4183.015079569402,4083.291663515234,4149.72607421875,176552.0,BRITANNIA.NS,-0.00703714474424133,False
2023-03-21,4171.90274425339,4201.599411319258,4080.8968290515368,4085.3994140625,231876.0,BRITANNIA.NS,-0.015501423227883948,False
2023-03-22,4099.097713190271,4099.097713190271,4052.157823508962,4066.00048828125,146015.0,BRITANNIA.NS,-0.0047483547666052894,False
2023-03-23,4071.317606642844,4076.5863706043815,4020.306391924319,4064.32470703125,197372.0,BRITANNIA.NS,-0.00041214487180452064,False
2023-03-24,4063.653485706792,4063.653485706792,4013.6961230386055,4023.37158203125,198393.0,BRITANNIA.NS,-0.010076243398848383,False
2023-03-27,4046.458515315386,4066.815103761628,4022.270098455734,4037.597412109375,283791.0,BRITANNIA.NS,0.0035357982199950566,False
2023-03-28,4051.679165329706,4051.679165329706,3978.39545421782,4023.41943359375,224554.0,BRITANNIA.NS,-0.003511488905036164,False
2023-03-29,4028.209288373672,4117.251580909691,4022.4138354759234,4096.416015625,316461.0,BRITANNIA.NS,0.01814292127282613,False
2023-03-30,4028.209288373672,4117.251580909691,4022.4138354759234,4096.416015625,316461.0,BRITANNIA.NS,0.0,False
2023-03-31,4097.613198158767,4151.593698817576,4078.0705019131856,4140.43359375,244995.0,BRITANNIA.NS,0.010745387664998773,False
2023-04-03,4161.365336089238,4163.28125014821,4102.307378771888,4142.25390625,365323.0,BRITANNIA.NS,0.00043964296462761787,False
2023-04-04,4161.365336089238,4163.28125014821,4102.307378771888,4142.25390625,365323.0,BRITANNIA.NS,0.0,False
2023-04-05,4151.785943799841,4175.63898130625,4114.425618048066,4145.60693359375,390846.0,BRITANNIA.NS,0.000809469293683529,False
2023-04-06,4145.84623425539,4145.84623425539,4108.00693168975,4119.0234375,208718.0,BRITANNIA.NS,-0.006412449737656423,False
2023-04-07,4145.84623425539,4145.84623425539,4108.00693168975,4119.0234375,208718.0,BRITANNIA.NS,0.0,False
2023-04-10,4119.023257644126,4119.023257644126,4064.6114879886177,4087.027587890625,253654.0,BRITANNIA.NS,-0.007767824120174072,False
2023-04-11,4087.02776159082,4124.292196346394,4079.220505380528,4097.517578125,248398.0,BRITANNIA.NS,0.002566655107848037,False
2023-04-12,4097.5176003769175,4118.065498041791,4083.770823430642,4091.7216796875,325329.0,BRITANNIA.NS,-0.0014144901948540678,False
2023-04-13,4130.404373164022,4238.560750946802,4114.375602544028,4154.958984375,454438.0,BRITANNIA.NS,0.015454937954707093,False
2023-04-14,4130.404373164022,4238.560750946802,4114.375602544028,4154.958984375,454438.0,BRITANNIA.NS,0.0,False
2023-04-17,4168.405490637337,4292.151983697399,4150.574493363619,4227.453125,631457.0,BRITANNIA.NS,0.017447618832729495,False
2023-04-18,4239.486773809031,4262.822932955365,4180.098011518255,4191.64453125,190132.0,BRITANNIA.NS,-0.008470488658582132,False
2023-04-19,4215.175890754912,4215.175890754912,4161.049169198072,4183.849609375,347248.0,BRITANNIA.NS,-0.0018596333293261491,False
2023-04-20,4184.970121968217,4207.868095860244,4137.517534700039,4147.35888671875,164008.0,BRITANNIA.NS,-0.008721805529167015,False
2023-04-21,4149.891924302977,4223.944938213995,4139.465849140777,4216.92919921875,273401.0,BRITANNIA.NS,0.016774606297706107,False
2023-04-24,4216.929482987739,4228.281411896668,4186.918713007966,4200.56005859375,182843.0,BRITANNIA.NS,-0.003881767952858328,False
2023-04-25,4202.508943569856,4297.998365426995,4200.560179858485,4289.7646484375,353719.0,BRITANNIA.NS,0.021236356247603227,False
2023-04-26,4287.279946438706,4309.544665860481,4258.827807394303,4292.15185546875,306037.0,BRITANNIA.NS,0.0005564890447125048,False
2023-04-27,4294.100746699815,4315.878275865805,4284.356928350145,4302.72412109375,179769.0,BRITANNIA.NS,0.0024631620643920105,False
2023-04-28,4302.821916340445,4447.907285243773,4295.708643048779,4436.896484375,482939.0,BRITANNIA.NS,0.031183120159500977,False
2023-05-01,4302.821916340445,4447.907285243773,4295.708643048779,4436.896484375,482939.0,BRITANNIA.NS,0.0,False
2023-05-02,4448.29704171506,4487.759509310363,4384.718621700404,4395.4853515625,261449.0,BRITANNIA.NS,-0.009333355636836127,False
2023-05-03,4374.974362835101,4431.488508279296,4329.519546179718,4411.1240234375,525015.0,BRITANNIA.NS,0.0035578942083018816,False
2023-05-04,4411.075174790949,4478.258993825816,4394.46215451576,4469.5380859375,244670.0,BRITANNIA.NS,0.01324244391897178,False
2023-05-05,4476.943269603654,4518.159905459218,4466.955856092554,4507.490234375,332347.0,BRITANNIA.NS,0.008491290980808142,False
2023-05-08,4521.131545948972,4579.594453870726,4456.383685116684,4480.59716796875,831450.0,BRITANNIA.NS,-0.005966306083407202,False
2023-05-09,4505.541675596945,4514.55470771184,4465.1533575947615,4477.4306640625,367650.0,BRITANNIA.NS,-0.0007067147051038614,False
2023-05-10,4511.095931739981,4548.219500351715,4469.002444666691,4486.97998046875,368807.0,BRITANNIA.NS,0.002132767009190406,False
2023-05-11,4492.095220967489,4532.824190408991,4487.02824523504,4516.40576171875,282060.0,BRITANNIA.NS,0.006558037115852233,False
2023-05-12,4515.285569382581,4555.235225909272,4483.959287528935,4498.23388671875,311033.0,BRITANNIA.NS,-0.0040235257766310095,False
2023-05-15,4528.780800129531,4559.132699759732,4503.057214310797,4512.21630859375,276965.0,BRITANNIA.NS,0.0031084248234143352,False
2023-05-16,4513.336472730961,4540.8142296485,4448.052892490681,4488.87939453125,263119.0,BRITANNIA.NS,-0.005171940453753021,False
2023-05-17,4491.900390159065,4520.352530878575,4466.2253329046525,4513.2392578125,268353.0,BRITANNIA.NS,0.005426713694051788,False
2023-05-18,4530.875135286002,4536.234234908383,4441.232014329806,4447.41943359375,155214.0,BRITANNIA.NS,-0.014583721460105337,False
2023-05-19,4470.463930601855,4475.433373194447,4369.2742802614575,4384.572265625,367664.0,BRITANNIA.NS,-0.01413115378640284,False
2023-05-22,4384.718223109775,4423.937091660923,4370.102495699409,4383.6953125,172174.0,BRITANNIA.NS,-0.0002000088199880512,False
2023-05-23,4372.051241536622,4464.178852628895,4371.076859713236,4405.8134765625,297514.0,BRITANNIA.NS,0.0050455523219030685,False
2023-05-24,4421.939748221994,4452.827366329556,4386.03368314352,4404.0107421875,302733.0,BRITANNIA.NS,-0.0004091717419699714,False
2023-05-25,4462.668851500561,4584.905244303128,4417.116500232514,4446.396484375,861989.0,BRITANNIA.NS,0.009624350318102604,False
2023-05-26,4464.6176888220125,4505.736793681011,4446.250495580608,4478.4541015625,231911.0,BRITANNIA.NS,0.007209797259455586,False
2023-05-29,4493.313340370554,4506.613557373498,4449.027495295681,4458.04052734375,194968.0,BRITANNIA.NS,-0.004558174261879322,False
2023-05-30,4465.592019915404,4505.054484852471,4446.104382909446,4456.091796875,199772.0,BRITANNIA.NS,-0.0004371271317067382,False
2023-05-31,4453.899264262283,4563.322151480497,4448.296568841258,4537.74462890625,1536463.0,BRITANNIA.NS,0.01832386668706243,False
2023-06-01,4535.747459283648,4535.747459283648,4470.025213952422,4516.50341796875,188427.0,BRITANNIA.NS,-0.004681006243099195,False
2023-06-02,4518.208879130572,4597.816070825125,4516.601244146913,4534.91943359375,359550.0,BRITANNIA.NS,0.004077494008248195,False
2023-06-05,4540.521966312898,4591.774547665189,4537.744882837816,4562.640625,349558.0,BRITANNIA.NS,0.006112829965819744,False
2023-06-06,4562.640728552426,4596.841628010556,4553.3350960491,4584.8564453125,185910.0,BRITANNIA.NS,0.0048690708163103835,False
2023-06-07,4594.2103577516045,4782.217523358154,4594.2103577516045,4767.79638671875,1390193.0,BRITANNIA.NS,0.03990090934979773,False
2023-06-08,4776.321913705216,4788.842814631702,4732.085076404468,4750.15966796875,381452.0,BRITANNIA.NS,-0.0036991342162029373,False
2023-06-09,4761.121528891432,4852.421292515372,4712.207848715434,4753.76513671875,820375.0,BRITANNIA.NS,0.0007590205386804882,False
2023-06-12,4773.496866390746,4784.215067152186,4740.36788221902,4774.71484375,233763.0,BRITANNIA.NS,0.004406971406608173,False
2023-06-13,4779.294517920259,4824.797865541654,4766.968206712983,4813.5439453125,326814.0,BRITANNIA.NS,0.008132234663882798,False
2023-06-14,4820.266748704782,4849.498202608389,4795.907203785109,4815.0537109375,234174.0,BRITANNIA.NS,0.00031364949445822354,False
2023-06-15,4823.190073291499,4891.2992682628965,4788.404451544869,4847.98828125,452909.0,BRITANNIA.NS,0.00683991753564217,False
2023-06-16,4847.988411718415,4929.008168157299,4842.67784027676,4915.46435546875,407485.0,BRITANNIA.NS,0.01391836578477701,False
2023-06-19,4920.628467457802,4934.6594712996375,4874.150261723547,4892.419921875,197576.0,BRITANNIA.NS,-0.004688149872984382,False
2023-06-20,4892.419589298434,4932.807905570025,4879.752625787835,4926.9130859375,251372.0,BRITANNIA.NS,0.0070503277750697535,False
2023-06-21,4940.700632484918,4954.975231227001,4916.389615369199,4939.67724609375,272200.0,BRITANNIA.NS,0.0025907013039627724,False
2023-06-22,4935.243778368153,4941.966917581053,4847.549417054602,4859.29052734375,145196.0,BRITANNIA.NS,-0.016273678369081557,False
2023-06-23,4844.675008542779,4859.193678490616,4818.6102944772965,4843.45703125,191942.0,BRITANNIA.NS,-0.0032583966742990578,False
2023-06-26,4851.398970843845,4893.345921498742,4825.431312486379,4880.8740234375,179192.0,BRITANNIA.NS,0.007725265641066903,False
2023-06-27,4872.444741924505,4908.740464140201,4822.361612330341,4827.3310546875,175475.0,BRITANNIA.NS,-0.010969955072163695,False
2023-06-28,4861.191046235384,4891.348354780655,4832.836439265823,4864.26025390625,253814.0,BRITANNIA.NS,0.007650024164572278,False
2023-06-29,4861.191046235384,4891.348354780655,4832.836439265823,4864.26025390625,253814.0,BRITANNIA.NS,0.0,False
2023-06-30,4862.360442578133,4903.4305419315215,4828.110540324369,4895.830078125,196106.0,BRITANNIA.NS,0.006490159360490244,False
2023-07-03,4906.012277666428,4919.263965070406,4862.262630761868,4879.99609375,139105.0,BRITANNIA.NS,-0.0032341776822989443,False
2023-07-04,4879.996126659726,4896.170959521939,4845.161977680706,4881.798828125,121493.0,BRITANNIA.NS,0.00036941307746318763,False
2023-07-05,4896.0736529993455,4984.35274238319,4833.42109133315,4965.54736328125,186513.0,BRITANNIA.NS,0.017155261432273416,False
2023-07-06,5065.8113927419645,5135.333635015533,4989.80960612264,5041.01318359375,966410.0,BRITANNIA.NS,0.015197885508161146,False
2023-07-07,5041.012655637044,5056.602764080016,4913.7097715368745,4925.0126953125,224712.0,BRITANNIA.NS,-0.023011343961325093,False
2023-07-10,4943.039076957921,4968.811666948628,4863.626956955542,4902.943359375,308544.0,BRITANNIA.NS,-0.0044810718880998746,False
2023-07-11,4920.628219235683,5025.082141248013,4920.628219235683,4953.65966796875,385742.0,BRITANNIA.NS,0.010344053536081477,False
2023-07-12,4953.659834207903,4983.817143030947,4913.174458304896,4943.916015625,180640.0,BRITANNIA.NS,-0.00196696038824673,False
2023-07-13,4959.506162070315,5016.117843610531,4941.529102115218,4959.94482421875,232034.0,BRITANNIA.NS,0.003242128010081835,False
2023-07-14,4986.8864707136845,5018.066690929167,4954.829401959122,5001.697265625,220335.0,BRITANNIA.NS,0.00841792457093038,False
2023-07-17,5018.018052405263,5065.811292350158,4989.90704057752,5011.6845703125,272290.0,BRITANNIA.NS,0.001996783123228818,False
2023-07-18,5018.066300537276,5028.345838280887,4922.5768835561785,4934.41552734375,189358.0,BRITANNIA.NS,-0.015417778570196772,False
2023-07-19,4951.75971863208,5012.219918278262,4920.725563524817,4936.12060546875,353528.0,BRITANNIA.NS,0.0003455481435543639,False
2023-07-20,4940.11594644644,4963.501110689973,4887.54785568171,4923.11279296875,327126.0,BRITANNIA.NS,-0.0026352298778090644,False
2023-07-21,4931.882143390989,4978.068222582919,4871.909132281553,4917.705078125,438176.0,BRITANNIA.NS,-0.0010984340743671606,False
2023-07-24,4917.704779936375,4918.67916170375,4817.538524559272,4841.60546875,224646.0,BRITANNIA.NS,-0.01547461837707742,False
2023-07-25,4878.729799857261,4878.729799857261,4750.111398902366,4760.43994140625,396810.0,BRITANNIA.NS,-0.01676417623609161,False
2023-07-26,4774.471266251914,4866.989017118147,4754.983628430478,4855.9296875,231869.0,BRITANNIA.NS,0.020059017080161334,False
2023-07-27,4837.80571557792,4887.499188185065,4641.759903924706,4748.55224609375,558492.0,BRITANNIA.NS,-0.022112643369334162,False
2023-07-28,4778.368604612141,4832.349264085622,4726.726366430158,4777.7353515625,357681.0,BRITANNIA.NS,0.006145684822728148,False
2023-07-31,4779.440633929649,4784.604667562201,4643.173233450567,4671.13818359375,800189.0,BRITANNIA.NS,-0.02231123327789364,False
2023-08-01,4701.489935861889,4719.418466656929,4628.411297480704,4693.9384765625,413904.0,BRITANNIA.NS,0.004881100081524092,False
2023-08-02,4715.033514441071,4715.033514441071,4647.80117046578,4686.24072265625,395487.0,BRITANNIA.NS,-0.0016399349809730346,False
2023-08-03,4686.72796550799,4695.156272988777,4647.801221987638,4676.009765625,239070.0,BRITANNIA.NS,-0.0021831906717439953,False
2023-08-04,4667.288555953358,4708.2125892205895,4644.536647065798,4675.57080078125,401478.0,BRITANNIA.NS,-9.38759467478123e-05,False
2023-08-07,4629.287825489397,4691.648259257303,4499.890115729933,4540.37548828125,1079453.0,BRITANNIA.NS,-0.028915252973478633,False
2023-08-08,4514.067105736503,4557.6221607859125,4478.307104779347,4487.369140625,533341.0,BRITANNIA.NS,-0.01167444141856988,False
2023-08-09,4501.546457633316,4514.652083370519,4457.796809239191,4483.033203125,912658.0,BRITANNIA.NS,-0.00096625380353621,False
2023-08-10,4483.130955768471,4500.328700511692,4415.21634954622,4424.13232421875,587011.0,BRITANNIA.NS,-0.013138622052852877,False
2023-08-11,4423.693235123514,4444.155252290385,4374.633017857046,4394.75390625,1112908.0,BRITANNIA.NS,-0.00664049260188837,False
2023-08-14,4403.91378337891,4409.077816811195,4340.871088153342,4384.32861328125,557851.0,BRITANNIA.NS,-0.0023722131412008407,False
2023-08-15,4403.91378337891,4409.077816811195,4340.871088153342,4384.32861328125,557851.0,BRITANNIA.NS,0.0,False
2023-08-16,4373.610550592751,4396.946710882497,4308.131898713268,4383.2568359375,518358.0,BRITANNIA.NS,-0.0002444564352460654,False
2023-08-17,4383.256664920687,4409.07778343139,4357.727670650211,4386.27734375,394002.0,BRITANNIA.NS,0.0006891012609016034,False
2023-08-18,4383.7438426095705,4438.114158283641,4346.717333158767,4418.8701171875,423415.0,BRITANNIA.NS,0.007430623027962824,False
2023-08-21,4439.235062975852,4443.181119055537,4383.256636857748,4394.94921875,244783.0,BRITANNIA.NS,-0.005413351785212739,False
2023-08-22,4408.882850525324,4409.029388422261,4374.974552100849,4396.06982421875,217446.0,BRITANNIA.NS,0.0002549757489731519,False
2023-08-23,4438.308874275577,4438.308874275577,4369.810027512817,4396.84912109375,346764.0,BRITANNIA.NS,0.00017727126869249155,False
2023-08-24,4422.036668682159,4442.693752852374,4399.772425492022,4426.42138671875,357303.0,BRITANNIA.NS,0.006725785854949651,False
2023-08-25,4428.1760870965145,4443.23000201935,4390.759917213244,4409.857421875,333873.0,BRITANNIA.NS,-0.0037420668744845287,False
2023-08-28,4409.077569057759,4409.856884175391,4370.687021953473,4395.3876953125,343698.0,BRITANNIA.NS,-0.003281223218402296,False
2023-08-29,4395.388093316791,4423.693696373393,4371.174608656832,4414.6806640625,340257.0,BRITANNIA.NS,0.004389366783406956,False
2023-08-30,4436.311609988771,4441.767767209048,4396.118362520252,4434.21630859375,367571.0,BRITANNIA.NS,0.004425154618833194,False
2023-08-31,4447.955533498002,4457.796885163988,4328.2041013985645,4353.29443359375,874564.0,BRITANNIA.NS,-0.018249419822657043,False
2023-09-01,4360.358673050123,4376.874635316212,4312.613963557506,4369.46923828125,383124.0,BRITANNIA.NS,0.003715531980258646,False
2023-09-04,4369.469652999538,4395.436835982704,4335.755943452457,4391.734375,394391.0,BRITANNIA.NS,0.005095615852763968,False
2023-09-05,4391.733697543692,4422.718847474828,4370.102231972815,4399.28515625,453349.0,BRITANNIA.NS,0.0017193164716389209,False
