Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-11-28,10941.971554960515,10961.954491309029,10771.4171352596,10832.6044921875,607669.0,MARUTI.NS,-0.009811559043824247,False
2024-11-29,10832.70345543124,11010.923917205046,10803.073952240307,10955.623046875,338207.0,MARUTI.NS,0.011356322920883954,False
2024-12-02,11031.600742998357,11208.684101710282,11031.600742998357,11118.955078125,446880.0,MARUTI.NS,0.014908511414746917,False
2024-12-03,11129.540733156296,11187.908991223514,11083.043985204442,11158.4775390625,258644.0,MARUTI.NS,0.0035545121515290212,False
2024-12-04,11160.208705808194,11179.00526333061,10987.082518101748,11010.6767578125,554674.0,MARUTI.NS,-0.013245604584728787,False
2024-12-05,11015.722284803269,11149.326038476158,10912.885140233406,11062.515625,545501.0,MARUTI.NS,0.004708054584448451,False
2024-12-06,11080.076423815495,11254.14263906976,11001.922313326082,11196.763671875,417214.0,MARUTI.NS,0.01213539952627185,False
2024-12-09,11200.769821605356,11247.168026863616,11132.063263421216,11159.021484375,254485.0,MARUTI.NS,-0.0033708121923483603,False
2024-12-10,11154.273372177118,11193.201647126753,11050.397655629127,11078.2958984375,410569.0,MARUTI.NS,-0.007234109733593841,False
2024-12-11,11109.655905770736,11199.631283117333,11100.454712906318,11156.9931640625,226584.0,MARUTI.NS,0.007103733854599392,False
2024-12-12,11178.361564782324,11178.361564782324,10959.629384535834,11047.8251953125,396561.0,MARUTI.NS,-0.0097847123454049,False
2024-12-13,11018.146335235462,11169.111979624868,10915.457004026091,11151.8486328125,263579.0,MARUTI.NS,0.009415738904353432,False
2024-12-16,11135.031434959708,11208.140539974062,11085.022890375598,11156.251953125,223389.0,MARUTI.NS,0.00039485115495052625,False
2024-12-17,11142.401895007146,11151.750902745598,10941.278914539722,10989.60546875,295445.0,MARUTI.NS,-0.014937497384891918,False
2024-12-18,10966.307505279588,10979.217579351482,10852.637409107236,10884.6416015625,497103.0,MARUTI.NS,-0.009551195216786934,False
2024-12-19,10771.4164601733,10917.238557327422,10736.247305933137,10838.044921875,435360.0,MARUTI.NS,-0.00428095672721196,False
2024-12-20,10822.860285729002,10958.393362433288,10749.603367052738,10784.3271484375,404608.0,MARUTI.NS,-0.004956408081413177,False
2024-12-23,10810.988048073368,10872.126129135762,10640.23655520594,10706.123046875,237165.0,MARUTI.NS,-0.007251644028049564,False
2024-12-24,10706.123663054545,10770.873051779983,10610.16228851044,10621.6376953125,151149.0,MARUTI.NS,-0.007891311466587392,False
2024-12-25,10706.123663054545,10770.873051779983,10610.16228851044,10621.6376953125,151149.0,MARUTI.NS,0.0,False
2024-12-26,10655.174846229049,10857.287110283249,10654.68019998021,10779.3310546875,349811.0,MARUTI.NS,0.014846426125473267,False
2024-12-27,10812.472302426846,11013.79332475576,10795.752872852485,10823.8984375,257973.0,MARUTI.NS,0.004134522131883145,False
2024-12-30,10823.898388681258,10832.752749675014,10634.992794770533,10683.3203125,335481.0,MARUTI.NS,-0.012987753517065492,False
2024-12-31,10649.733485523251,10777.055620183066,10635.487287451382,10742.1337890625,198997.0,MARUTI.NS,0.005505168322406773,False
2025-01-01,10741.738134381618,11153.23454946651,10684.557220201148,11088.287109375,383202.0,MARUTI.NS,0.032223888392169275,False
2025-01-02,11164.165578532036,11732.168239401895,11105.797322516672,11714.5087890625,1417042.0,MARUTI.NS,0.05647596184247772,False
2025-01-03,11723.066703724868,11920.776420879902,11661.730569509007,11806.4638671875,701315.0,MARUTI.NS,0.007849674261276363,False
2025-01-06,11801.2698297677,11851.625202741649,11565.521628284076,11629.7763671875,383268.0,MARUTI.NS,-0.014965319166482138,False
2025-01-07,11629.77672222882,11699.32379150743,11548.704008924293,11595.7939453125,308104.0,MARUTI.NS,-0.002922018515410074,False
2025-01-08,11600.443934970288,11732.959859480008,11599.751236994322,11695.416015625,303100.0,MARUTI.NS,0.008591224609744819,False
2025-01-09,11695.415958130554,11723.116148185338,11534.804706880288,11614.837890625,266413.0,MARUTI.NS,-0.006889718577975157,False
2025-01-10,11564.829284802348,11634.079759561642,11446.114185214985,11506.5595703125,218246.0,MARUTI.NS,-0.009322413393293871,False
2025-01-13,11345.701332212751,11529.66047060768,11345.206685949848,11374.5888671875,253524.0,MARUTI.NS,-0.011469171329498984,False
2025-01-14,11410.450048148492,11659.355646516156,11407.531442148333,11615.431640625,627463.0,MARUTI.NS,0.02117375636602259,False
2025-01-15,11763.231774372274,12061.850295966044,11733.99837413964,11819.4736328125,692822.0,MARUTI.NS,0.017566458010381814,False
2025-01-16,11853.158603855054,12004.074978790655,11828.17896867997,11962.8212890625,551211.0,MARUTI.NS,0.012128091377271444,False
2025-01-17,11972.319060980431,12059.376799299154,11875.76353518156,12006.3994140625,285370.0,MARUTI.NS,0.003642796623555933,False
2025-01-20,12016.984869890734,12016.984869890734,11855.730197745048,11891.3447265625,251731.0,MARUTI.NS,-0.009582780276761627,False
2025-01-21,11888.376842098907,12009.81249236961,11735.036509781525,11756.455078125,300038.0,MARUTI.NS,-0.011343515097681722,False
2025-01-22,11772.629908178307,11949.51521225589,11772.629908178307,11891.6416015625,396590.0,MARUTI.NS,0.011498918895121557,False
2025-01-23,11876.456837165728,11976.671977356016,11833.224560330693,11916.7705078125,480876.0,MARUTI.NS,0.002113157046937708,False
2025-01-24,11802.2593346623,11963.51400956171,11786.5291977236,11839.75390625,310343.0,MARUTI.NS,-0.00646287528252798,False
2025-01-27,11774.461106332845,11917.908522659996,11684.583300646347,11865.42578125,251783.0,MARUTI.NS,0.0021682777533449382,False
2025-01-28,11889.662757643844,12034.446290136782,11757.69172195079,11993.9345703125,533451.0,MARUTI.NS,0.0108305248738374,False
2025-01-29,11990.225543950162,12188.77674927291,11757.79106924785,11849.6474609375,817549.0,MARUTI.NS,-0.012030006377735325,False
2025-01-30,11892.284907714844,11981.172450642583,11795.432787434578,11871.509765625,418442.0,MARUTI.NS,0.0018449751150462212,False
2025-01-31,11871.509885764885,12257.333957052242,11871.509885764885,12178.833984375,709009.0,MARUTI.NS,0.025887542934082797,False
2025-02-03,12850.909305761765,13317.064115216588,12783.2915512458,12999.25390625,926127.0,MARUTI.NS,0.0673644063896075,False
2025-02-04,13108.125414491276,13117.969067929382,12832.607457665928,12969.5751953125,530749.0,MARUTI.NS,-0.0022831087962079666,False
2025-02-05,12969.624630705304,13009.196330570156,12864.264979815136,12946.6728515625,271633.0,MARUTI.NS,-0.001765851495142079,False
2025-02-06,12920.159671031244,12989.41014400002,12867.52911835379,12934.009765625,414134.0,MARUTI.NS,-0.0009780957689041747,False
2025-02-07,12920.160032173168,12968.140718356964,12872.673992238686,12909.7724609375,355223.0,MARUTI.NS,-0.0018739203948890948,False
2025-02-10,12910.267140173535,12920.160065185162,12748.666596550987,12762.615234375,294142.0,MARUTI.NS,-0.011398901646622273,False
2025-02-11,12761.823856628283,12877.867672548036,12563.470712273996,12588.103515625,354195.0,MARUTI.NS,-0.01367366449158225,False
2025-02-12,12564.015262264124,12628.665143332666,12473.04961995905,12520.041015625,425735.0,MARUTI.NS,-0.0054068907135628175,False
2025-02-13,12539.282645844514,12608.483850590506,12479.67777172916,12535.6220703125,186742.0,MARUTI.NS,0.001244489108945812,False
2025-02-14,12564.01508990359,12643.158492044717,12449.35569960924,12544.4765625,233454.0,MARUTI.NS,0.0007063464531584795,False
2025-02-17,12466.667563158257,12637.221970876586,12443.419190188504,12626.2412109375,192210.0,MARUTI.NS,0.006517980087102471,False
2025-02-18,12628.269526503556,12746.98462683641,12598.78880314209,12649.2919921875,267936.0,MARUTI.NS,0.0018256249714310169,False
2025-02-19,12590.725688877928,12632.424754332347,12515.539458630838,12550.3134765625,288694.0,MARUTI.NS,-0.007824826534649665,False
2025-02-20,12514.550385557175,12514.550385557175,12247.441404995878,12307.4423828125,423739.0,MARUTI.NS,-0.019351795013212825,False
2025-02-21,12287.013069673996,12305.413524060586,12113.886879078753,12191.4970703125,477013.0,MARUTI.NS,-0.00942074794206793,False
2025-02-24,12117.20011587994,12299.378711836463,12089.252603423927,12213.013671875,399571.0,MARUTI.NS,0.0017648859232304304,False
2025-02-25,12256.097154659496,12373.477093308536,12217.762071237596,12342.7587890625,363355.0,MARUTI.NS,0.01062351362844094,False
2025-02-26,12256.097154659496,12373.477093308536,12217.762071237596,12342.7587890625,363355.0,MARUTI.NS,0.0,False
2025-02-27,12397.516854156022,12415.620713449263,12180.169101512936,12248.0341796875,236805.0,MARUTI.NS,-0.00767450867296704,False
2025-02-28,12206.38554062726,12206.38554062726,11685.226443594172,11817.939453125,605149.0,MARUTI.NS,-0.035115408746636434,False
2025-03-03,11758.730976743322,11930.323958784656,11631.85421014671,11649.5126953125,186884.0,MARUTI.NS,-0.014251787164805907,False
2025-03-04,11564.82946337297,11598.712731903384,11466.88950470112,11491.869140625,255726.0,MARUTI.NS,-0.013532201630282126,False
2025-03-05,11480.739655112411,11703.33047134682,11444.48169793673,11492.95703125,349730.0,MARUTI.NS,9.466611668540459e-05,False
2025-03-06,11575.711555972455,11603.906392255269,11357.077913217996,11541.482421875,315309.0,MARUTI.NS,0.0042221849862533745,False
2025-03-07,11525.25796021296,11616.569467397569,11476.78262630305,11539.2568359375,259055.0,MARUTI.NS,-0.00019283362883104616,False
2025-03-10,11475.793011109552,11572.645133395696,11410.153840113391,11461.9921875,153894.0,MARUTI.NS,-0.006695808017451288,False
2025-03-11,11455.512263428673,11566.807667343845,11386.756436121075,11522.240234375,245822.0,MARUTI.NS,0.005256332920964946,False
2025-03-12,11496.369739180123,11598.415643876591,11398.627836390602,11515.462890625,249361.0,MARUTI.NS,-0.0005881967058611881,False
2025-03-13,11510.220015731536,11559.88269171903,11366.72333394769,11390.515625,260736.0,MARUTI.NS,-0.01085039019375611,False
2025-03-14,11510.220015731536,11559.88269171903,11366.72333394769,11390.515625,260736.0,MARUTI.NS,0.0,False
2025-03-17,11390.516099558725,11627.105793737772,11333.681050684292,11429.9892578125,275569.0,MARUTI.NS,0.003465482521780139,False
2025-03-18,11390.516099558725,11627.105793737772,11333.681050684292,11429.9892578125,275569.0,MARUTI.NS,0.0,False
2025-03-19,11574.722705949722,11589.018176359035,11423.3609474873,11491.1767578125,476555.0,MARUTI.NS,0.0053532421264681496,False
2025-03-20,11574.623264430336,11639.025817274372,11463.921051472624,11604.5986328125,379421.0,MARUTI.NS,0.009870344647069151,False
2025-03-21,11653.86569785042,11794.048638897197,11580.460000827825,11607.1708984375,560565.0,MARUTI.NS,0.00022165916343941383,False
2025-03-24,11653.816640742014,11861.61734182018,11616.322067706213,11794.5927734375,359033.0,MARUTI.NS,0.01614707637545254,False
2025-03-25,11823.431086553652,11945.954579506875,11673.651811613105,11741.814453125,514283.0,MARUTI.NS,-0.004474789535028445,False
2025-03-26,11680.57703440676,11741.814629151844,11584.615657906596,11608.6552734375,478517.0,MARUTI.NS,-0.011340596482689369,False
2025-03-27,11647.089469598592,11770.602252701492,11513.386200785002,11596.4375,645787.0,MARUTI.NS,-0.0010524710355950262,False
2025-03-28,11573.782613146495,11620.180819379271,11278.033417231609,11398.77734375,541795.0,MARUTI.NS,-0.017044903337770756,False
2025-03-31,11573.782613146495,11620.180819379271,11278.033417231609,11398.77734375,541795.0,MARUTI.NS,0.0,False
2025-04-01,11357.078180290537,11422.173435175882,11169.11260065158,11358.166015625,498244.0,MARUTI.NS,-0.0035627793139820785,False
2025-04-02,11358.1656777408,11606.379551175158,11287.87663919324,11590.6494140625,452994.0,MARUTI.NS,0.020468392354688447,False
2025-04-03,11505.96635750806,11676.570041409126,11486.724425268469,11562.94921875,326624.0,MARUTI.NS,-0.00238987431359039,False
2025-04-04,11475.793157224352,11505.471932630966,11208.68417856482,11359.056640625,355785.0,MARUTI.NS,-0.017633267626426696,False
2025-04-07,10986.686226650363,11236.878682359702,10941.030958165768,11208.4365234375,602353.0,MARUTI.NS,-0.013259914265135064,False
2025-04-08,11406.542411168177,11426.674126899889,11169.16148494093,11336.2041015625,629968.0,MARUTI.NS,0.011399232877647991,False
2025-04-09,11337.391020090874,11415.149993185025,11302.667238474589,11334.720703125,255114.0,MARUTI.NS,-0.00013085495146436532,False
2025-04-10,11337.391020090874,11415.149993185025,11302.667238474589,11334.720703125,255114.0,MARUTI.NS,0.0,False
2025-04-11,11357.423330592474,11553.699341511425,11357.077464673115,11474.8525390625,231420.0,MARUTI.NS,0.012363060335387477,False
2025-04-14,11357.423330592474,11553.699341511425,11357.077464673115,11474.8525390625,231420.0,MARUTI.NS,0.0,False
2025-04-15,11663.758487979756,11812.152361872628,11554.93631379165,11728.0625,458593.0,MARUTI.NS,0.022066511101169084,False
2025-04-16,11641.99383921682,11641.99383921682,11490.632090627412,11539.107421875,470494.0,MARUTI.NS,-0.016111363503136134,False
2025-04-17,11539.107324176995,11602.42204200513,11401.595671394023,11569.775390625,302146.0,MARUTI.NS,0.0026577418537470088,False
2025-04-18,11539.107324176995,11602.42204200513,11401.595671394023,11569.775390625,302146.0,MARUTI.NS,0.0,False
2025-04-21,11569.775610133302,11642.983254011016,11463.921314256067,11619.240234375,318493.0,MARUTI.NS,0.004275350391856447,False
2025-04-22,11643.972929061649,11661.78019437372,11490.632588874343,11608.3583984375,516753.0,MARUTI.NS,-0.0009365359281673369,False
2025-04-23,11672.662268813776,11842.820579707575,11603.41179345002,11779.505859375,493839.0,MARUTI.NS,0.01474346803080584,False
2025-04-24,11812.1529647958,11911.082219107324,11731.030976260352,11766.6455078125,387863.0,MARUTI.NS,-0.001091756455324,False
2025-04-25,11774.559818919366,11917.017944774214,11473.814886559134,11572.744140625,906266.0,MARUTI.NS,-0.016478899365053423,False
2025-04-28,11305.634906759138,11768.623805635869,11168.123246622672,11719.1591796875,457303.0,MARUTI.NS,0.012651713135912512,False
2025-04-29,11685.523407149944,11812.152851453637,11615.28363726274,11714.212890625,455596.0,MARUTI.NS,-0.00042206859610482983,False
2025-04-30,11698.38346518826,12193.029700502777,11673.651153422536,12125.7578125,967250.0,MARUTI.NS,0.03513210197881622,False
2025-05-01,11698.38346518826,12193.029700502777,11673.651153422536,12125.7578125,967250.0,MARUTI.NS,0.0,False
2025-05-02,12125.758533762846,12590.726022615629,12118.833486056528,12272.173828125,707908.0,MARUTI.NS,0.012074793005849571,False
2025-05-05,12356.263806546243,12356.263806546243,12229.634361611264,12324.6064453125,270014.0,MARUTI.NS,0.004272479995951262,False
2025-05-06,12304.820233636035,12464.096327671688,12238.53763549698,12446.2890625,414921.0,MARUTI.NS,0.00987314424419461,False
2025-05-07,12222.709100947171,12533.346952642632,12222.709100947171,12497.732421875,303619.0,MARUTI.NS,0.004133228717144055,False
2025-05-08,12425.51363783086,12462.11745985313,12197.976365800518,12259.3125,485326.0,MARUTI.NS,-0.019077054446908215,False
2025-05-09,12005.064371412627,12227.655181760205,11985.278521603954,12118.8330078125,278112.0,MARUTI.NS,-0.01145900246751197,False
2025-05-12,12292.948489269578,12494.76415736961,12292.948489269578,12480.9140625,185165.0,MARUTI.NS,0.029877551283533865,False
2025-05-13,12465.085144483057,12564.014391661492,12296.905424279714,12348.3486328125,378269.0,MARUTI.NS,-0.010621452004529464,False
2025-05-14,12351.316825547554,12581.821977357931,12278.109180766574,12534.3359375,306050.0,MARUTI.NS,0.01506171474566953,False
2025-05-15,12465.08544771078,12883.556173455354,12413.642237926577,12813.31640625,561496.0,MARUTI.NS,0.02225729948048949,False
2025-05-16,12811.338281400298,12945.882065668286,12773.745165207773,12855.8564453125,425275.0,MARUTI.NS,0.003319986622803528,False
2025-05-19,12850.909214347235,12906.30959279246,12791.551666013069,12849.919921875,244277.0,MARUTI.NS,-0.00046177580332773527,False
2025-05-20,12865.749061223469,12870.695523761424,12474.978520724946,12502.6787109375,361111.0,MARUTI.NS,-0.027022830729581115,False
2025-05-21,12539.282354293624,12670.858255920532,12459.149662325355,12479.9248046875,209104.0,MARUTI.NS,-0.0018199224962962557,False
2025-05-22,12475.96767158309,12475.96767158309,12262.280492369551,12311.7451171875,434848.0,MARUTI.NS,-0.013476017694980968,False
2025-05-23,12316.691302265268,12361.209463598756,12289.980405465174,12319.6591796875,169465.0,MARUTI.NS,0.000642805908071642,False
2025-05-26,12321.637897606624,12404.73846632593,12258.323178582392,12288.001953125,214703.0,MARUTI.NS,-0.002569651164919917,False
2025-05-27,12288.002195967632,12345.3811612173,12158.404877903728,12281.0771484375,344679.0,MARUTI.NS,-0.0005635419585637846,False
2025-05-28,12281.07709783143,12282.066390331658,12173.24421530657,12198.9658203125,178181.0,MARUTI.NS,-0.006686003770886462,False
2025-05-29,12207.869290671402,12294.927029535183,12134.661646626855,12259.3125,191097.0,MARUTI.NS,0.0049468684949520725,False
2025-05-30,12259.313081545784,12356.263749879505,12119.822834249304,12187.0947265625,351353.0,MARUTI.NS,-0.0058908501955146075,False
