Date,Open,High,Low,Close,Volume,Symbol
2023-01-11,137.697382201322,138.24896099740218,136.33468685061354,137.53515625,9164361,POWERGRID.NS
2023-01-12,138.57343558379094,138.80054931242273,137.1782895336473,138.54098510742188,21179555,POWERGRID.NS
2023-01-13,138.60585331207147,139.7414349970753,138.41119008726002,138.86541748046875,6560245,POWERGRID.NS
2023-01-16,139.51433653951472,140.09835268170474,138.02185230969397,139.93612670898438,8362194,POWERGRID.NS
2023-01-17,139.93614094953313,141.9152900969389,139.44946298184544,141.7206268310547,13000571,POWERGRID.NS
2023-01-18,141.6557102964535,142.85617973246096,140.422790388399,142.33705139160156,11171369,POWERGRID.NS
2023-01-19,141.9801719102259,143.56998110951545,141.88283368941606,143.2455291748047,11586815,POWERGRID.NS
2023-01-20,143.40776405462626,145.2895880332964,143.40776405462626,144.8677978515625,10112645,POWERGRID.NS
2023-01-23,145.35449134431448,148.14478373573607,145.06248983446153,146.0682830810547,14393610,POWERGRID.NS
2023-01-24,146.81448535188423,147.041599042419,143.08328848658772,143.3752899169922,6150893,POWERGRID.NS
2023-01-25,143.21307391681816,143.56997631387168,141.33126331993992,142.3695068359375,5790331,POWERGRID.NS
2023-01-27,142.30465201877485,143.69978505265675,140.81216754282622,142.27220153808594,10458603,POWERGRID.NS
2023-01-30,141.46102143399534,142.01258699643813,136.62669364284616,137.4702606201172,24288177,POWERGRID.NS
2023-01-31,137.9569560950681,142.88862272273147,137.66495464288394,140.58502197265625,20997546,POWERGRID.NS
2023-02-01,146.00335829575457,146.00335829575457,138.6058521683733,140.52012634277344,20246369,POWERGRID.NS
2023-02-02,140.16325417542276,140.87704588499324,137.14584814652713,138.02186584472656,12820663,POWERGRID.NS
2023-02-03,138.34629817421057,139.61166862700094,136.52937528079426,139.4169921875,10815686,POWERGRID.NS
2023-02-06,138.50852475691056,141.0392524717838,138.24897377239674,140.84458923339844,6948201,POWERGRID.NS
2023-02-07,141.46104004546183,141.59081553535268,139.5792162301486,140.7147979736328,10035526,POWERGRID.NS
2023-02-08,141.37902135305464,141.64471167438435,139.78489293864746,140.81443786621094,12432719,POWERGRID.NS
2023-02-09,140.81444480564573,142.10966660479727,140.81444480564573,141.3790283203125,7011082,POWERGRID.NS
2023-02-10,140.74802821347166,142.44177878891708,140.7148118534627,142.2093048095703,10892159,POWERGRID.NS
2023-02-13,142.20929459048963,143.80342299849897,142.14287538881655,143.4713134765625,7710133,POWERGRID.NS
2023-02-14,144.16873746747945,144.16873746747945,141.31259039945382,142.8070831298828,6010681,POWERGRID.NS
2023-02-15,141.6447018354367,142.9399234807899,141.47864708533655,142.4749755859375,8107497,POWERGRID.NS
2023-02-16,144.06910622584957,144.06910622584957,142.14286839073765,142.54139709472656,3963115,POWERGRID.NS
2023-02-17,142.14286341657169,143.40488219634867,141.47864442864378,142.01002502441406,6491149,POWERGRID.NS
2023-02-20,143.20563379099042,144.13554322418344,142.2757243577974,143.33848571777344,6841917,POWERGRID.NS
2023-02-21,144.5008590593044,145.29791651016026,143.504530488949,144.26837158203125,6701434,POWERGRID.NS
2023-02-22,143.47132380839275,144.33481403303873,141.47866653327617,142.5746307373047,9128659,POWERGRID.NS
2023-02-23,142.80708232490565,143.40488211642156,141.2129540520532,141.6446990966797,10345874,POWERGRID.NS
2023-02-24,141.08014860052597,143.07280602846114,141.08014860052597,142.84033203125,9808830,POWERGRID.NS
2023-02-27,143.77021454552226,146.09498132689592,142.508209103634,145.59681701660156,17763618,POWERGRID.NS
2023-02-28,146.52673169810018,148.12086025105015,145.29792905792476,147.62269592285156,36559278,POWERGRID.NS
2023-03-01,147.15772022881956,147.62266810877364,144.40120876276967,145.3975372314453,12896085,POWERGRID.NS
2023-03-02,144.7997598572864,146.79241710302887,143.33848328250397,146.3606719970703,79708558,POWERGRID.NS
2023-03-03,146.39388899155057,149.7481872616226,146.39388899155057,147.52305603027344,9951869,POWERGRID.NS
2023-03-06,148.78505728276272,151.9733139156786,148.1208382770361,150.87734985351562,15659957,POWERGRID.NS
2023-03-08,150.74450693069377,151.67441629686058,149.91423312403964,151.47515869140625,11591495,POWERGRID.NS
2023-03-09,152.10614719689704,153.06925931738832,149.78138075502306,149.98065185546875,13941653,POWERGRID.NS
2023-03-10,147.62268864658128,151.54158387129706,147.62268864658128,150.4788360595703,9605434,POWERGRID.NS
2023-03-13,151.47515156744336,152.80358959561275,149.71496847740482,150.17991638183594,13209653,POWERGRID.NS
2023-03-14,149.54890470338609,151.27587133312494,148.7850501805488,149.5821075439453,9583405,POWERGRID.NS
2023-03-15,150.51203955813685,152.80360347298742,149.91423968845532,151.64122009277344,12228069,POWERGRID.NS
2023-03-16,152.4050562598405,154.69662010014787,151.67441800447327,154.19845581054688,18437817,POWERGRID.NS
2023-03-17,155.39405237881687,155.4272687391045,151.6412252906321,152.5711212158203,33711025,POWERGRID.NS
2023-03-20,149.6485562698472,152.37185165210468,149.6485562698472,151.10983276367188,9281411,POWERGRID.NS
2023-03-21,150.94380054979504,151.2426937593159,147.75554325156486,148.2205047607422,11272787,POWERGRID.NS
2023-03-22,148.1208327708409,149.24999963317276,146.65955641799147,148.85147094726562,7589846,POWERGRID.NS
2023-03-23,148.78504626335626,149.1171557416227,146.95844413289095,147.55624389648438,17091298,POWERGRID.NS
2023-03-24,148.12084928698553,148.95112310585876,146.65957277119713,147.72232055664062,10371666,POWERGRID.NS
2023-03-27,148.0544138932323,150.2795447817621,145.8292830047025,146.19459533691406,19983733,POWERGRID.NS
2023-03-28,146.958472510912,148.18727511506853,145.2647084392558,147.52305603027344,8689166,POWERGRID.NS
2023-03-29,147.52303447984787,148.58578215755756,146.49350315695438,147.75550842285156,19743258,POWERGRID.NS
2023-03-31,148.78506339597783,150.61166573677667,148.12084436296007,149.9142303466797,10202058,POWERGRID.NS
2023-04-03,151.01018066522383,151.01018066522383,148.6854142619347,149.18357849121094,7643214,POWERGRID.NS
2023-04-05,150.51202989643315,150.51202989643315,148.58579200158516,149.8810272216797,12019382,POWERGRID.NS
2023-04-06,150.9105629301015,151.04341484839873,149.21681245877414,149.61534118652344,4282875,POWERGRID.NS
2023-04-10,149.58211971046433,152.37184773639873,149.44928131028348,152.13937377929688,4145643,POWERGRID.NS
2023-04-11,152.03972218106793,154.0987982480478,151.74081554184178,153.66705322265625,5106602,POWERGRID.NS
2023-04-12,153.70026951110071,153.79990505746736,150.81091974788336,150.9769744873047,9118795,POWERGRID.NS
2023-04-13,150.9769852795774,153.86633524933387,150.77771417259962,153.5674285888672,11428621,POWERGRID.NS
2023-04-17,154.49734643978033,159.34615085097062,154.2980888353574,157.18743896484375,21815047,POWERGRID.NS
2023-04-18,157.35346183628124,157.7519904779329,152.53787475853383,152.96961975097656,13482833,POWERGRID.NS
2023-04-19,152.1061646571706,153.7002931030168,151.87369068901148,152.73716735839844,8264190,POWERGRID.NS
2023-04-20,153.3349782192838,154.69663279469367,152.53792069594343,153.36819458007812,7308750,POWERGRID.NS
2023-04-21,153.96596624539958,154.33127857928523,152.5046763691475,153.79991149902344,5030650,POWERGRID.NS
2023-04-24,153.43459486548582,154.29808500392332,152.73715948339625,154.0655975341797,5725067,POWERGRID.NS
2023-04-25,153.63387694210726,155.3608438286509,153.20213184207844,154.69662475585938,8338703,POWERGRID.NS
2023-04-26,155.4605005630425,159.08048959730118,154.0988458729598,158.28343200683594,13581018,POWERGRID.NS
2023-04-27,158.08412754774469,158.28339866016591,155.09514194285038,156.72247314453125,9794457,POWERGRID.NS
2023-04-28,157.38669689916648,158.05091594244394,154.82945628526247,157.58596801757812,10585487,POWERGRID.NS
2023-05-02,158.5490792896437,160.17642404421662,158.25018612736037,159.47898864746094,6732907,POWERGRID.NS
2023-05-03,159.41257373490186,160.74101184935935,158.61551627165585,159.2133026123047,4789217,POWERGRID.NS
2023-05-04,159.18010809600594,159.87753003444297,156.05827025555115,158.6487274169922,9189783,POWERGRID.NS
2023-05-05,158.61550781130126,160.4088937647334,158.21696558736468,160.11000061035156,3896441,POWERGRID.NS
2023-05-08,160.6413586780297,163.56392491216923,160.1431944397185,162.56759643554688,8758321,POWERGRID.NS
2023-05-09,162.1026740656152,163.99569576643094,161.2059674846644,161.67092895507812,9166941,POWERGRID.NS
2023-05-10,162.833303080254,164.69310831519556,162.4679771967197,164.4938507080078,9689409,POWERGRID.NS
2023-05-11,164.527032097652,165.52336054438038,163.79639393943177,165.0916290283203,12616726,POWERGRID.NS
2023-05-12,165.29090360181985,165.7890678763965,160.17642245492783,160.574951171875,13853807,POWERGRID.NS
2023-05-15,161.67092462589005,163.16541753602624,160.97348919573122,161.5712890625,12187763,POWERGRID.NS
2023-05-16,161.77055044143424,162.43476947258188,159.4125674754318,159.81109619140625,11418509,POWERGRID.NS
2023-05-17,160.0103508940405,160.6745698570597,157.71878736348262,158.61549377441406,11560929,POWERGRID.NS
2023-05-18,160.07679313809277,160.07679313809277,155.82578845992708,156.52322387695312,14497723,POWERGRID.NS
2023-05-19,156.5232013950937,157.7520037744121,154.09879947647835,155.22796630859375,10071694,POWERGRID.NS
2023-05-22,155.89220296471805,158.74835023632295,154.53056204363693,155.65972900390625,12566129,POWERGRID.NS
2023-05-23,155.46046476016755,157.1210122858537,154.9955033448332,155.49366760253906,12458561,POWERGRID.NS
2023-05-24,157.95128653538438,157.98448937785818,155.99183234089492,156.6228485107422,8877971,POWERGRID.NS
2023-05-25,157.88484857275446,159.61182875821402,156.95495279728542,158.0509033203125,12502747,POWERGRID.NS
2023-05-26,157.98451406587748,158.01773042711235,155.95865386986202,157.61920166015625,6811801,POWERGRID.NS
2023-05-29,158.21697400242894,158.3166095637124,155.49367857091897,155.75936889648438,13638297,POWERGRID.NS
2023-05-30,156.68926329073014,156.68926329073014,155.22797339668887,156.1578826904297,9469926,POWERGRID.NS
2023-05-31,156.091476066832,156.22431447082212,152.77038083136748,155.32762145996094,48104157,POWERGRID.NS
2023-06-01,154.72982990508567,155.49368455288305,152.80360537616852,154.76304626464844,8804790,POWERGRID.NS
2023-06-02,155.42724644804957,156.15788464744173,154.82944664361227,155.82577514648438,6617781,POWERGRID.NS
2023-06-05,157.0545736691675,158.08411850181312,155.95862315427553,156.489990234375,27428302,POWERGRID.NS
2023-06-06,157.05458202969976,157.41990789649117,155.72614398837916,156.29074096679688,6898603,POWERGRID.NS
2023-06-07,157.2206474045447,159.44579208491356,156.85533502664836,158.88119506835938,11153571,POWERGRID.NS
2023-06-08,158.91440130465116,163.0325538431679,158.91440130465116,160.50852966308594,19300834,POWERGRID.NS
2023-06-09,161.7705585526187,163.06578032287075,160.60817518982836,162.66725158691406,11037141,POWERGRID.NS
2023-06-12,162.73366068814855,163.69677286638483,160.20962299449596,160.50852966308594,8188909,POWERGRID.NS
2023-06-13,160.74101920270576,161.704131474318,160.37569329908902,160.90707397460938,6443218,POWERGRID.NS
2023-06-14,160.80741422014353,164.19492835471402,160.80741422014353,163.72998046875,10297426,POWERGRID.NS
2023-06-15,164.02887157469596,164.02887157469596,161.93659260022113,163.69676208496094,9732749,POWERGRID.NS
2023-06-16,163.66355924412926,164.2945618691979,162.40154048042226,163.69676208496094,9702361,POWERGRID.NS
2023-06-19,163.69676482691486,164.9255807703731,161.00668602314371,161.4716339111328,10431647,POWERGRID.NS
2023-06-20,161.96979632599894,165.85547467441464,161.903377130403,165.22447204589844,13426365,POWERGRID.NS
2023-06-21,165.2576801944088,172.06592443310277,165.2244638414753,171.50132751464844,31172093,POWERGRID.NS
2023-06-22,171.36850416730525,171.36850416730525,167.84813801735496,168.41273498535156,7430965,POWERGRID.NS
2023-06-23,168.4459520281205,169.14338745116493,165.75587292545944,166.12118530273438,5593393,POWERGRID.NS
2023-06-26,166.0547544298997,166.2208091843296,164.16173293211295,165.0584259033203,7305362,POWERGRID.NS
2023-06-27,164.7927337022179,166.08796888004824,164.49384055310264,165.755859375,11142907,POWERGRID.NS
2023-06-28,166.58613348791903,167.71530040202927,163.69676997706736,166.15438842773438,17808717,POWERGRID.NS
2023-06-30,170.37217206571367,172.49766744239204,166.85180598992198,169.47547912597656,17659979,POWERGRID.NS
2023-07-03,169.0769483792216,169.34262516290318,165.72263709275785,166.38685607910156,12467239,POWERGRID.NS
2023-07-04,167.71530033527765,167.71530033527765,165.5233721927944,165.7890625,8637967,POWERGRID.NS
2023-07-05,165.8554874814755,168.67841837762825,165.72264908002606,168.21347045898438,5340907,POWERGRID.NS
2023-07-06,172.663738776444,175.08814104162735,168.9773311115174,174.49034118652344,16705046,POWERGRID.NS
2023-07-07,174.39070951628372,174.39070951628372,169.17657938617296,169.67474365234375,13149183,POWERGRID.NS
2023-07-10,169.67473664779465,170.30575280037024,165.0584200439453,166.05474853515625,15319047,POWERGRID.NS
2023-07-11,167.38318810096155,169.64153540503776,166.08796645560835,168.3795166015625,7486045,POWERGRID.NS
2023-07-12,168.71163405996498,169.2097983337641,166.81861252224252,167.41641235351562,9390877,POWERGRID.NS
2023-07-13,167.21713088250075,167.5160240228409,160.54172462158465,161.4716339111328,30591450,POWERGRID.NS
2023-07-14,161.4052262796872,162.33513563586462,157.22064093367436,159.44578552246094,72085831,POWERGRID.NS
2023-07-17,161.07311074664483,162.70044192401784,158.88118259703552,160.0767822265625,11474161,POWERGRID.NS
2023-07-18,160.07677131242247,161.87015712086827,159.1468620543667,160.17640686035156,14940593,POWERGRID.NS
2023-07-19,160.0767961523638,163.53072991702768,159.77790297576522,161.5712890625,22954874,POWERGRID.NS
2023-07-20,162.03621778845613,163.2982365767138,160.9402672618663,162.23548889160156,10249082,POWERGRID.NS
2023-07-21,161.57129598463177,163.59716964392754,160.87386052459297,162.13587951660156,18466409,POWERGRID.NS
2023-07-24,162.1026585561119,164.82595385756824,161.30558761748057,164.36099243164062,14825562,POWERGRID.NS
2023-07-25,165.35729849144172,167.0510621814124,164.82593145149104,166.81858825683594,10500017,POWERGRID.NS
2023-07-26,168.64520136363666,169.80758457614792,166.054744644469,166.71896362304688,12898171,POWERGRID.NS
2023-07-27,167.383204546255,168.31311394089295,165.855495289809,166.51971435546875,10836773,POWERGRID.NS
2023-07-28,167.25033704475825,173.46078152563354,166.12115672141874,171.50132751464844,17518458,POWERGRID.NS
2023-07-31,174.0253920465799,177.34648731464438,172.13237044649736,176.71548461914062,24269734,POWERGRID.NS
2023-08-01,174.0253952781705,174.0253952781705,166.3868760197775,167.2503662109375,31395702,POWERGRID.NS
2023-08-02,167.98097882111873,168.57877859186962,163.79639393943177,165.0916290283203,20825405,POWERGRID.NS
2023-08-03,165.390540037215,166.45328779257127,163.46430212924813,165.19126892089844,10882019,POWERGRID.NS
2023-08-04,164.72631598601285,165.4237513583173,163.7964066607971,164.29457092285156,7406390,POWERGRID.NS
2023-08-07,165.25768164019064,165.35730367272436,163.39786315816593,164.69308471679688,6345966,POWERGRID.NS
2023-08-08,166.08134015006308,166.08134015006308,162.96625966523703,163.5418701171875,15171726,POWERGRID.NS
2023-08-09,164.55768442406995,164.8962804825557,162.35681004391265,162.76312255859375,18442141,POWERGRID.NS
2023-08-10,162.89855084298318,164.32065137244183,162.55995482275458,163.7450408935547,9962450,POWERGRID.NS
2023-08-11,166.25065905932743,166.75855312977345,164.42224591672516,165.4380340576172,23866073,POWERGRID.NS
2023-08-14,165.81047027195208,166.11521496019378,163.0339856294035,165.57345581054688,9188486,POWERGRID.NS
2023-08-16,165.6411724502907,168.38380576008134,164.59153304071597,167.9774932861328,9191471,POWERGRID.NS
2023-08-17,167.97750439398735,168.48539846438538,164.01591962287577,165.03170776367188,15301142,POWERGRID.NS
2023-08-18,164.9978546314083,164.9978546314083,162.59381721332736,163.2032928466797,12292241,POWERGRID.NS
2023-08-21,164.08364067523752,167.74046675552964,163.6773144196427,167.40187072753906,9129526,POWERGRID.NS
2023-08-22,167.94364519281245,169.3996110013971,167.06328992878207,167.80821228027344,11107830,POWERGRID.NS
2023-08-23,169.29802498121384,169.29802498121384,167.40188159042083,169.0271453857422,8487619,POWERGRID.NS
2023-08-24,169.2980091999612,171.09257085298225,166.45380815640476,166.7924041748047,18982087,POWERGRID.NS
2023-08-25,166.69082769923318,167.53731777105793,163.4741654262991,163.88047790527344,12851343,POWERGRID.NS
2023-08-28,164.55768516126054,168.62083788129166,164.25295421826178,168.28224182128906,11908665,POWERGRID.NS
2023-08-29,169.0271290620452,171.3295847349331,168.3499370275198,170.0767822265625,12363321,POWERGRID.NS
