Date,Open,High,Low,Close,Volume,Symbol
2023-04-19,172.06788566553118,172.06788566553118,168.5601140865662,168.7471923828125,7475944,WIPRO.NS
2023-04-20,168.6068890245973,170.10354395682555,167.9053347013327,169.70599365234375,4423266,WIPRO.NS
2023-04-21,170.29061328249801,172.4420492817828,170.08014128734465,172.13803100585938,5299988,WIPRO.NS
2023-04-24,175.38856619145,177.07229928151952,173.30728283004822,176.76829528808594,17779044,WIPRO.NS
2023-04-25,176.88521670300042,177.2126001213787,174.96763223791322,175.69256591796875,7528552,WIPRO.NS
2023-04-26,176.62799769232976,176.62799769232976,174.6402603632563,175.17811584472656,7008146,WIPRO.NS
2023-04-27,176.0433463550699,176.13689263245726,174.00883614373745,175.10794067382812,8491700,WIPRO.NS
2023-04-28,177.727098341112,181.4687214640828,177.727098341112,180.06561279296875,27709406,WIPRO.NS
2023-05-02,181.93643507229172,183.40969640911908,181.21150125877423,181.63243103027344,9746608,WIPRO.NS
2023-05-03,181.63239994576995,181.63239994576995,178.68586350322406,180.11236572265625,4828488,WIPRO.NS
2023-05-04,179.9486934269577,180.60347464197545,179.15359277597614,179.45761108398438,6253358,WIPRO.NS
2023-05-05,179.0132796913558,179.78498659894663,177.2593938681224,177.44647216796875,7902194,WIPRO.NS
2023-05-08,178.19481214820237,179.1302179862507,177.54003091620064,177.89080810546875,9613544,WIPRO.NS
2023-05-09,178.89637222378238,179.34069572026917,177.750494326418,178.80282592773438,5716698,WIPRO.NS
2023-05-10,179.597898004886,179.85512886828582,178.66249228611053,179.48097229003906,3670402,WIPRO.NS
2023-05-11,180.39299780928457,180.93085324066539,179.1769675254072,179.9019012451172,4049964,WIPRO.NS
2023-05-12,179.87851778686468,180.18252178274255,178.45201553980985,179.2471160888672,4580358,WIPRO.NS
2023-05-15,179.2471095027664,181.00099511433945,178.89633238045178,180.41636657714844,5089694,WIPRO.NS
2023-05-16,181.23486148356042,181.84286950314498,180.76715861521575,180.97763061523438,4059352,WIPRO.NS
2023-05-17,180.62687878854473,181.1647343079187,178.3585167044084,178.80282592773438,5376102,WIPRO.NS
2023-05-18,180.15914551239229,180.22929808603286,178.7794163804414,178.943115234375,4237016,WIPRO.NS
2023-05-19,179.97206610866243,181.56226735094506,179.36405806178456,180.62686157226562,7281582,WIPRO.NS
2023-05-22,180.76716267723717,185.49096460829873,180.25268665586546,185.09341430664062,12197390,WIPRO.NS
2023-05-23,185.67803639930176,188.06332385251395,185.23371297069488,185.98204040527344,12725634,WIPRO.NS
2023-05-24,184.50876599653213,187.29160353768205,183.97091059794184,186.94082641601562,8256974,WIPRO.NS
2023-05-25,186.61345767097376,186.61345767097376,183.64354139225486,184.32171630859375,13605054,WIPRO.NS
2023-05-26,184.81280382536704,188.27380253832197,184.74265124281828,187.8762664794922,7926180,WIPRO.NS
2023-05-29,188.9519522930396,189.88735799746058,186.77713688489249,186.9875946044922,7959308,WIPRO.NS
2023-05-30,187.08113960597825,188.88179842931743,186.82390874828332,188.25039672851562,7378972,WIPRO.NS
2023-05-31,187.89962121799198,189.32610921057025,187.31499265166343,188.7882537841797,11783582,WIPRO.NS
2023-06-01,189.41965838001164,190.82276696060433,188.97533495356055,190.4252166748047,7065484,WIPRO.NS
2023-06-02,191.15017180190293,191.6646335487828,188.95196256771783,189.3962860107422,6320754,WIPRO.NS
2023-06-05,191.24369658694647,191.64124687255236,188.81165027899956,189.04550170898438,7252860,WIPRO.NS
2023-06-06,188.64795668904193,188.64795668904193,184.99986571555587,187.05776977539062,13707400,WIPRO.NS
2023-06-07,188.20362300954693,188.76487213590022,187.54884187757358,188.3907012939453,8215860,WIPRO.NS
2023-06-08,188.9987384507241,189.30274247096838,186.49652516441913,186.8706817626953,10615052,WIPRO.NS
2023-06-09,186.82391670293526,187.24484643033955,185.23371553004972,185.81834411621094,12018232,WIPRO.NS
2023-06-12,186.98761326473914,186.98761326473914,184.55556675443586,185.0232696533203,11973622,WIPRO.NS
2023-06-13,186.12236096621064,186.37959183287708,184.5087803715684,184.99986267089844,13016186,WIPRO.NS
2023-06-14,185.35064003635762,185.74819032698173,183.66692113774045,185.42080688476562,18512564,WIPRO.NS
2023-06-15,185.72481576332765,185.88851462530786,181.5856424371724,181.9130401611328,28702320,WIPRO.NS
2023-06-16,180.32282003127847,181.77270165596752,177.32952477998478,178.3350830078125,41110648,WIPRO.NS
2023-06-19,178.66249436550692,178.66249436550692,176.3707531824659,177.7972412109375,10629440,WIPRO.NS
2023-06-20,178.5689493289692,180.0422247819919,178.00771445115188,178.89634704589844,11802658,WIPRO.NS
2023-06-21,179.71480994713136,181.1179184177661,179.1769545546862,180.2994384765625,8829264,WIPRO.NS
2023-06-22,180.53333249249673,180.53333249249673,178.475442437888,178.80282592773438,9356174,WIPRO.NS
2023-06-23,178.80279512079548,179.1301928273935,176.83845170068253,177.70370483398438,6470406,WIPRO.NS
2023-06-26,177.72709577207752,178.61572839630605,177.2827723233836,178.1480255126953,4100400,WIPRO.NS
2023-06-27,179.71482209073804,179.71482209073804,178.42863923908018,178.943115234375,5880750,WIPRO.NS
2023-06-28,179.48095608642976,179.48095608642976,178.101227066535,178.5221710205078,7140112,WIPRO.NS
2023-06-30,180.06561240189222,182.28720112633115,179.13020662318112,182.00657653808594,9070810,WIPRO.NS
2023-07-03,184.22816147566593,184.22816147566593,182.1702716594338,183.15245056152344,9036924,WIPRO.NS
2023-07-04,184.15801386990933,185.84174713706614,183.80723670063333,185.1869659423828,12617234,WIPRO.NS
2023-07-05,184.32171095968704,184.9297190046394,183.2693794620053,184.22816467285156,12366958,WIPRO.NS
2023-07-06,184.5087782131612,185.65465592907162,183.877376497724,185.3038787841797,9037242,WIPRO.NS
2023-07-07,184.74264743012085,185.88852525635644,183.90078791058934,185.14019775390625,9065220,WIPRO.NS
2023-07-10,185.1401813443063,185.1401813443063,182.2404178817626,182.3807373046875,5630400,WIPRO.NS
2023-07-11,182.40412980958368,183.71369221177324,181.3985714357782,183.3629150390625,9634838,WIPRO.NS
2023-07-12,184.22816386877093,184.2515575769574,182.56782433338353,183.26937866210938,6848220,WIPRO.NS
2023-07-13,183.26937394986382,186.426368347957,182.9887493709571,184.4152374267578,13595726,WIPRO.NS
2023-07-14,184.6257051610082,189.65351093803375,183.50322114449003,189.4430389404297,31366784,WIPRO.NS
2023-07-17,190.3550742446192,198.7503467418213,189.79382507320918,194.213623046875,45759860,WIPRO.NS
2023-07-18,195.49979745165064,196.57550833123594,192.81050597952864,195.12564086914062,17769026,WIPRO.NS
2023-07-19,196.4352103693901,196.90291325122197,193.69914565604174,195.47642517089844,10830990,WIPRO.NS
2023-07-20,195.73364036021923,196.4351946267433,193.93298155484246,195.33609008789062,8255710,WIPRO.NS
2023-07-21,189.4196630624204,193.7926877679994,187.54885157538416,189.27935791015625,23514212,WIPRO.NS
2023-07-24,190.02767327042733,190.82277387081936,188.71811092371473,188.975341796875,6808460,WIPRO.NS
2023-07-25,189.65350639280013,189.65350639280013,187.08114070806423,187.26821899414062,6458200,WIPRO.NS
2023-07-26,188.7181019703103,188.7648751104365,187.7359231202941,188.36732482910156,5329662,WIPRO.NS
2023-07-27,188.95196070187603,190.1679910263714,186.6134463367538,187.05776977539062,8948358,WIPRO.NS
2023-07-28,187.57223189696435,188.41410563400828,185.4675689640931,186.49652099609375,6760060,WIPRO.NS
2023-07-31,186.9642194759038,189.88736236952332,186.59006289478396,189.4430389404297,6762180,WIPRO.NS
2023-08-01,189.65350545686826,190.82276258052343,188.97533061588499,190.33168029785156,7181804,WIPRO.NS
2023-08-02,189.84058297605944,189.84058297605944,186.61343618242358,188.3907012939453,5399618,WIPRO.NS
2023-08-03,188.01655455506835,188.01655455506835,185.7014196292685,186.91744995117188,6821698,WIPRO.NS
2023-08-04,187.47868372720512,191.7581618005617,187.2214386047975,191.22030639648438,12481540,WIPRO.NS
2023-08-07,191.73478566167464,193.1612736195778,190.84613884392982,192.2960205078125,8822866,WIPRO.NS
2023-08-08,192.88064126086343,195.26592851168556,191.7347779089408,194.7280731201172,15724284,WIPRO.NS
2023-08-09,194.33053912685247,195.73364771260594,192.95080997493147,195.40625,9309388,WIPRO.NS
2023-08-10,195.07886875536906,196.8093608000394,194.35392074734492,195.80380249023438,9901644,WIPRO.NS
2023-08-11,195.8038007528335,197.44076077343814,192.85727842500864,193.18466186523438,7571468,WIPRO.NS
2023-08-14,193.27820701966792,194.6579361668213,191.52432129353662,194.16683959960938,5792180,WIPRO.NS
2023-08-16,193.6991395879248,196.5287504982585,193.6289870124796,195.80380249023438,8131780,WIPRO.NS
2023-08-17,195.80381319485926,196.62229325717053,193.8628490445816,195.28933715820312,6340960,WIPRO.NS
2023-08-18,194.12006155653228,194.7280838234643,190.8227621839407,192.5532684326172,10602392,WIPRO.NS
2023-08-21,192.60003037302454,195.19578978747012,192.52987779926298,193.90960693359375,7334260,WIPRO.NS
2023-08-22,194.09669378519152,195.5465755572549,193.04436231286218,195.07887268066406,6350240,WIPRO.NS
2023-08-23,195.14902881711882,195.47642654596788,193.9096190261776,194.213623046875,6134234,WIPRO.NS
2023-08-24,195.85059298159317,196.43522161735913,192.69359834845704,193.02099609375,5776956,WIPRO.NS
2023-08-25,191.758179299146,192.3661873291236,190.40184381239362,191.6178741455078,6598510,WIPRO.NS
2023-08-28,192.43636215264252,192.90406504836102,190.6590825850164,190.84616088867188,3401974,WIPRO.NS
2023-08-29,191.59447106712233,192.64680248741757,190.40183450005108,190.86953735351562,3998562,WIPRO.NS
2023-08-30,191.75817068408986,191.85171696441864,190.19136326411257,190.4486083984375,4018182,WIPRO.NS
2023-08-31,190.82276363276054,191.7581693368427,190.0978299213602,191.0098419189453,22061952,WIPRO.NS
2023-09-01,190.79937226337583,195.38285421738118,190.58890028386077,194.7280731201172,8476130,WIPRO.NS
2023-09-04,195.49979672523403,204.15229969034607,194.564390999276,203.02981567382812,27634648,WIPRO.NS
2023-09-05,203.82491111381864,204.6200117257883,201.252545252123,201.9774932861328,17973426,WIPRO.NS
2023-09-06,202.86611929032304,203.70797874468505,199.19464891654653,200.7848358154297,13531912,WIPRO.NS
2023-09-07,201.08883980278037,202.8427254356463,199.59218502013837,202.44517517089844,9322650,WIPRO.NS
2023-09-08,202.72582433974847,202.72582433974847,200.7848459185296,201.11224365234375,5748410,WIPRO.NS
2023-09-11,202.51534679400513,204.62000975144858,201.1590112982845,203.38059997558594,8253314,WIPRO.NS
2023-09-12,204.4329388245437,206.4908287136034,199.6623635730856,203.4507598876953,14545328,WIPRO.NS
2023-09-13,203.4273753024799,204.83048395584154,201.81379464185028,203.7781524658203,7445670,WIPRO.NS
2023-09-14,205.0409182063355,207.30927979077018,203.59103657595352,204.12890625,14895010,WIPRO.NS
2023-09-15,205.69572113083112,207.54315321803563,204.9707873753332,206.2803497314453,19835876,WIPRO.NS
2023-09-18,206.28034587093603,206.28034587093603,203.54429548979383,203.96522521972656,6025196,WIPRO.NS
2023-09-20,203.09996053504602,204.31599078723923,200.66790003065958,201.15899658203125,9102700,WIPRO.NS
2023-09-21,201.06544866179922,201.69685035231635,197.8616813436004,200.6211395263672,8893070,WIPRO.NS
2023-09-22,198.4930865364227,199.59219108772962,194.84501001842347,195.733642578125,19818260,WIPRO.NS
2023-09-25,195.7336558141955,196.31828441579106,192.69358708589854,193.67576599121094,9301132,WIPRO.NS
2023-09-26,194.93855559792044,194.93855559792044,192.55328231715168,193.11451721191406,6480566,WIPRO.NS
2023-09-27,192.81050889136057,194.8216255307516,191.89848258212575,194.40069580078125,7773994,WIPRO.NS
2023-09-28,194.79824284327609,194.79824284327609,188.95195704365796,189.58335876464844,16876116,WIPRO.NS
2023-09-29,189.4196538019094,191.4073909097072,187.78269383078177,189.91073608398438,12780272,WIPRO.NS
2023-10-03,190.09784510130277,190.86955201416222,188.76488901191306,189.63014221191406,5728104,WIPRO.NS
2023-10-04,188.34395650940988,189.63013943640368,187.38515703630077,189.37289428710938,6905870,WIPRO.NS
2023-10-05,190.79939010075213,191.94525355979877,189.41966093529328,190.2615203857422,8125304,WIPRO.NS
2023-10-06,190.8227770898405,191.6646365736202,190.3316947698289,190.75262451171875,6365004,WIPRO.NS
2023-10-09,189.0455057020781,192.22587950778518,188.67133484230385,189.70028686523438,6030450,WIPRO.NS
2023-10-10,190.07445455742354,191.1735592204175,189.9809225418843,190.7058563232422,5128014,WIPRO.NS
2023-10-11,191.2904661896171,198.2826295261048,191.2904661896171,196.97305297851562,19092228,WIPRO.NS
2023-10-12,197.25368820217957,197.32384077903637,193.9563886314779,195.07887268066406,10234398,WIPRO.NS
2023-10-13,192.64681788998664,193.8160751171329,191.313861796408,192.249267578125,10914054,WIPRO.NS
2023-10-16,192.22588694777653,192.64681669230038,190.8929308624849,191.8517303466797,5277652,WIPRO.NS
2023-10-17,192.5532832964612,193.55884164370562,192.24926500294788,192.4129638671875,5979388,WIPRO.NS
2023-10-18,191.2904702245965,193.46528567447425,190.35506450222684,190.56553649902344,4881066,WIPRO.NS
2023-10-19,183.31614141019887,185.56110942555463,182.4508882658702,184.8829345703125,25629102,WIPRO.NS
2023-10-20,184.76601933282885,185.23372221864608,182.87182835453285,183.26937866210938,8429336,WIPRO.NS
2023-10-23,182.80165006513045,183.80720827357322,178.75602352646314,179.20033264160156,8837826,WIPRO.NS
2023-10-25,179.784982816852,181.32841087272428,178.2415690341388,178.59234619140625,6678294,WIPRO.NS
2023-10-26,177.1658459881349,177.9843260316155,175.4119601806765,176.9086151123047,10995582,WIPRO.NS
2023-10-27,177.28275916850478,179.7615928316008,177.28275916850478,178.82618713378906,6202812,WIPRO.NS
2023-10-30,179.59789655595551,179.76159541005225,177.91416342111174,178.66249084472656,4688744,WIPRO.NS
2023-10-31,179.2237346057338,179.64466430853128,177.32952953340813,178.56893920898438,6153536,WIPRO.NS
2023-11-01,179.52775272906075,180.32283905844787,177.79724636971142,178.17141723632812,4241952,WIPRO.NS
2023-11-02,179.50434141302034,180.13574309155777,178.70925516162606,179.43418884277344,4742730,WIPRO.NS
2023-11-03,180.53329833485648,180.8606960359187,178.9664909480441,179.38742065429688,5291528,WIPRO.NS
2023-11-06,180.53330295724183,180.74377495233622,179.13019438503528,179.9019012451172,4939936,WIPRO.NS
2023-11-07,180.01883527353627,181.00101417407393,179.06005008084423,179.2705078125,5692178,WIPRO.NS
2023-11-08,179.8785418675457,180.46317050448314,178.42865999330883,178.7560577392578,7102052,WIPRO.NS
2023-11-09,179.13019206482082,179.59789491616502,177.58677836464835,178.1246337890625,9231126,WIPRO.NS
2023-11-10,177.8674068787507,178.56896122763848,176.3239930204615,177.3997039794922,10710700,WIPRO.NS
2023-11-13,178.94313328091772,179.08343844234872,177.7271028802629,178.49880981445312,3585902,WIPRO.NS
2023-11-15,180.32285167269782,183.45646688645974,179.71484359750707,183.17584228515625,10792518,WIPRO.NS
2023-11-16,183.17582145426735,186.84729174366186,182.07671688349646,185.7248077392578,13843576,WIPRO.NS
2023-11-17,186.14574837415168,186.61345125951388,184.50878827538403,184.92971801757812,7886928,WIPRO.NS
2023-11-20,183.90077772313552,187.5956276124243,183.90077772313552,187.17469787597656,8610496,WIPRO.NS
2023-11-21,188.29717337656265,188.29717337656265,187.10452252545713,187.38514709472656,5440248,WIPRO.NS
2023-11-22,188.2504058018243,188.2971789436118,186.66021889316116,187.1980743408203,5318582,WIPRO.NS
2023-11-23,187.31499103048571,189.41965385105297,187.31499103048571,188.25039672851562,9677360,WIPRO.NS
2023-11-24,188.25039564961136,188.71809849594578,184.99985515832375,185.2103271484375,6250566,WIPRO.NS
2023-11-28,185.67804747638434,186.4965275345296,183.8540090585782,185.60789489746094,8145314,WIPRO.NS
2023-11-29,186.14573910757213,191.07999859324556,186.14573910757213,190.00428771972656,15544086,WIPRO.NS
2023-11-30,190.33168581927893,193.86283672589119,188.9753360979653,193.18466186523438,19825958,WIPRO.NS
2023-12-01,193.51206324920693,193.51206324920693,190.12121742792172,190.65907287597656,9830426,WIPRO.NS
2023-12-04,193.0209765202438,193.16128166933584,190.23813878693062,190.56553649902344,10662472,WIPRO.NS
2023-12-05,190.54214969008584,191.2904771497043,188.06333014533132,189.11566162109375,11165368,WIPRO.NS
2023-12-06,190.23815123600747,196.62229285432332,189.86399463183844,195.8505859375,22082070,WIPRO.NS
2023-12-07,196.4352097770659,197.1367640976983,194.86840227302176,195.61672973632812,11250552,WIPRO.NS
2023-12-08,195.8739504411803,198.53986243042826,194.09668529712067,197.65122985839844,15479122,WIPRO.NS
2023-12-11,196.43521098667622,197.4641630392035,195.1490280575968,196.71583557128906,10084242,WIPRO.NS
2023-12-12,196.76258759604735,200.13003943050035,196.5053424739456,197.46414184570312,11903364,WIPRO.NS
2023-12-13,198.09553790796673,198.44631504812236,194.09668421945574,196.27149963378906,9696816,WIPRO.NS
2023-12-14,198.0721619020769,203.91844767250421,197.95523618666837,203.1701202392578,24681376,WIPRO.NS
2023-12-15,203.94184176776508,210.2324514182422,202.74920509412235,208.85272216796875,41567234,WIPRO.NS
2023-12-18,208.5954976411163,212.10326946243552,206.7246860030794,208.24472045898438,20182072,WIPRO.NS
2023-12-19,208.40840617248446,209.2268862124446,203.45075279009401,205.18125915527344,16064694,WIPRO.NS
2023-12-20,206.72466963371417,210.23244117727268,200.80823115154396,202.02426147460938,26449942,WIPRO.NS
2023-12-21,200.59775997132968,204.15230467132707,199.80267364876173,202.98304748535156,10663008,WIPRO.NS
