Date,Open,High,Low,Close,Volume,Symbol
2022-12-23,3816.7641873811162,3842.7285696081985,3611.845342565531,3637.21044921875,3036157,ADANIENT.NS
2022-12-26,3647.995777994573,3739.769787233038,3615.0409844895576,3711.658447265625,2162662,ADANIENT.NS
2022-12-27,3727.3368490734574,3792.6971400256225,3689.988181045413,3764.48583984375,1804911,ADANIENT.NS
2022-12-28,3750.9049530744037,3819.7604555311705,3739.870040774963,3792.497802734375,1377950,ADANIENT.NS
2022-12-29,3784.808248449631,3819.7603035144693,3742.965742908771,3805.380126953125,1531692,ADANIENT.NS
2022-12-30,3824.453555150027,3892.6600381351273,3816.814132587392,3853.064453125,1528747,ADANIENT.NS
2023-01-02,3864.698584649178,3868.6931051501074,3817.3136339681396,3835.93798828125,923051,ADANIENT.NS
2023-01-03,3836.637099887522,3847.572295143734,3785.806922455374,3825.7021484375,799905,ADANIENT.NS
2023-01-04,3833.7411988838444,3869.6419045117373,3798.389788607288,3821.8076171875,1028377,ADANIENT.NS
2023-01-05,3821.8074780869633,3837.1363042598846,3751.753428361386,3824.5537109375,997006,ADANIENT.NS
2023-01-06,3823.7547235313705,3862.950955680393,3791.848540008243,3819.01123046875,912159,ADANIENT.NS
2023-01-09,3837.735356074661,3874.6846686364,3806.028851376412,3850.0185546875,753981,ADANIENT.NS
2023-01-10,3853.713596709855,3856.759467308346,3550.1300430949823,3641.904052734375,3595798,ADANIENT.NS
2023-01-11,3654.986135393897,3659.479970806266,3555.2230867617627,3630.8193359375,2226506,ADANIENT.NS
2023-01-12,3637.510100622327,3673.960098885255,3607.051882895771,3642.20361328125,1199785,ADANIENT.NS
2023-01-13,3646.198120356253,3730.9319806552394,3637.2104495844364,3716.05224609375,1364712,ADANIENT.NS
2023-01-16,3714.9039965127777,3734.826618378002,3595.068383722043,3614.84130859375,1863848,ADANIENT.NS
2023-01-17,3615.040912261523,3644.6004603372908,3555.322784341935,3634.364501953125,1668381,ADANIENT.NS
2023-01-18,3643.0027237831882,3643.0027237831882,3522.268438272387,3591.77294921875,3652240,ADANIENT.NS
2023-01-19,3465.2465354700857,3532.853746204908,3422.0058022748854,3458.805419921875,3696319,ADANIENT.NS
2023-01-20,3445.2740493868846,3472.5866817646456,3436.2363976845013,3451.41552734375,1510258,ADANIENT.NS
2023-01-23,3438.3335955265266,3455.260327851149,3407.8753758735033,3431.642822265625,974857,ADANIENT.NS
2023-01-24,3442.727397564,3503.194500778526,3425.3013505331655,3437.284912109375,1518123,ADANIENT.NS
2023-01-25,3417.3123925925674,3423.3041735263946,3310.4589659393223,3384.3076171875,3686439,ADANIENT.NS
2023-01-27,3330.431324689576,3341.9155706367815,2708.284783375751,2757.6669921875,14764368,ADANIENT.NS
2023-01-30,2846.0958093575605,3033.3889349766946,2661.3492392764556,2888.88720703125,20947906,ADANIENT.NS
2023-01-31,2975.9179134484966,3069.3897950980813,2902.0192806984332,2969.826171875,11568020,ADANIENT.NS
2023-02-01,2990.8973841105258,3006.6258094192876,1938.5408534208486,2132.425048828125,13525314,ADANIENT.NS
2023-02-02,2345.6325143555678,2345.6325143555678,1492.7024097159313,1563.1058349609375,34474080,ADANIENT.NS
2023-02-03,1487.959011824388,1677.598912946922,1016.056318620326,1584.62646484375,43885579,ADANIENT.NS
2023-02-06,1572.8425524998606,1612.7877601823968,1433.234002888157,1570.545654296875,19308603,ADANIENT.NS
2023-02-07,1568.8480043624252,1960.0113950084185,1523.5101700530633,1800.480224609375,19188072,ADANIENT.NS
2023-02-08,1867.288435554262,2219.105740509615,1838.3281631590903,2161.28515625,19173006,ADANIENT.NS
2023-02-09,2165.030143387138,2165.030143387138,1729.0282486705132,1923.06201171875,18279862,ADANIENT.NS
2023-02-10,1766.5767498067112,1987.2740147627785,1730.775883016855,1844.419921875,11334878,ADANIENT.NS
2023-02-13,1847.4657964696014,1919.0675301985632,1659.972983881943,1715.297119140625,12210940,ADANIENT.NS
2023-02-14,1732.623286344715,1886.4123273228627,1609.1426456202787,1747.3031005859375,14579030,ADANIENT.NS
2023-02-15,1777.5616332954517,1821.90083549535,1747.602729363506,1776.662841796875,7636578,ADANIENT.NS
2023-02-16,1817.506886074343,1872.3815644503493,1787.5479813588317,1794.138916015625,5578515,ADANIENT.NS
2023-02-17,1797.5343737736812,1813.3626381843458,1700.8669209117227,1720.3402099609375,5392513,ADANIENT.NS
2023-02-20,1647.7396984608354,1682.6917526706106,1558.3623026958385,1619.228759765625,6762330,ADANIENT.NS
2023-02-21,1623.7725717614712,1642.1972486761263,1559.1612518923464,1568.94775390625,5571915,ADANIENT.NS
2023-02-22,1532.8972750735954,1557.8630287392891,1379.3079097610098,1402.925537109375,10606476,ADANIENT.NS
2023-02-23,1378.1095872052058,1436.0301350732507,1348.1506831355273,1380.7559814453125,8907540,ADANIENT.NS
2023-02-24,1408.0685083836645,1425.0452208960917,1259.8717700710345,1313.8477783203125,8736727,ADANIENT.NS
2023-02-27,1298.2192258031787,1312.0003709614052,1129.5007067186891,1191.8651123046875,10271008,ADANIENT.NS
2023-02-28,1143.4315081127957,1396.0849330495096,1102.2380149165924,1361.981689453125,33948366,ADANIENT.NS
2023-03-01,1422.0493646928312,1577.8356714990682,1409.0671724589781,1562.1572265625,20114340,ADANIENT.NS
2023-03-02,1497.84541553423,1643.7452589098227,1405.9714399451025,1605.04833984375,26970925,ADANIENT.NS
2023-03-03,1686.536437992499,1903.3390106342358,1683.1910515024358,1876.92529296875,22888891,ADANIENT.NS
2023-03-06,1964.0057134450121,2132.0752032899454,1852.458783186346,1980.18359375,27180456,ADANIENT.NS
2023-03-08,2037.2054531940719,2085.1396991515794,1938.3410709067125,2036.85595703125,13568243,ADANIENT.NS
2023-03-09,2046.9921149628892,2066.016067939729,1902.739917729498,1950.4744873046875,12627794,ADANIENT.NS
2023-03-10,1867.4383561643835,1937.3424657534244,1818.1060030166416,1893.6024169921875,9419942,ADANIENT.NS
2023-03-13,1914.3738930784166,1982.280739572591,1854.8555637670813,1871.832275390625,7572604,ADANIENT.NS
2023-03-14,1871.4328684192674,1872.2816796513257,1649.0878450239477,1735.81884765625,12679663,ADANIENT.NS
2023-03-15,1758.487845089001,1888.8589372566337,1725.7327276019785,1836.4808349609375,12296703,ADANIENT.NS
2023-03-16,1858.4506815559164,1872.4315034483307,1792.5410926345353,1841.2742919921875,6509495,ADANIENT.NS
2023-03-17,1898.3959510555662,1916.2214751895926,1842.4726615978536,1873.9794921875,5969594,ADANIENT.NS
2023-03-20,1834.4835616438356,1847.415773156571,1774.9652298600706,1802.4774169921875,5168139,ADANIENT.NS
2023-03-21,1834.4335301870906,1858.4506330726667,1802.4773666952447,1821.7509765625,4094018,ADANIENT.NS
2023-03-22,1831.4877045126543,1847.4657869947712,1803.6758790728386,1812.9132080078125,3248124,ADANIENT.NS
2023-03-23,1791.5423583984375,1831.4875614842442,1777.561537318405,1791.5423583984375,4108804,ADANIENT.NS
2023-03-24,1793.5397803765304,1820.5027948922134,1692.9277910263438,1738.265625,6187968,ADANIENT.NS
2023-03-27,1738.2655632037304,1754.9926179104705,1679.695881596228,1720.689697265625,5053055,ADANIENT.NS
2023-03-28,1725.582976403996,1730.6261075907018,1570.8452782689983,1598.6571044921875,8144878,ADANIENT.NS
2023-03-29,1600.7541997050087,1753.5945976522858,1588.9204564420181,1738.0159912109375,9332702,ADANIENT.NS
2023-03-31,1785.550735490303,1822.5000516050352,1737.6164875576774,1748.0521240234375,4893249,ADANIENT.NS
2023-04-03,1748.0520847523933,1752.5459203951202,1693.177407165221,1715.0972900390625,3445796,ADANIENT.NS
2023-04-05,1715.0973808103722,1735.5692998218242,1669.2603523511136,1695.674072265625,3690559,ADANIENT.NS
2023-04-06,1702.6643604804672,1791.1929453048353,1685.8374672809707,1751.647216796875,6012473,ADANIENT.NS
2023-04-10,1771.569813826897,1810.2167502940158,1758.1881459821977,1794.7879638671875,4197975,ADANIENT.NS
2023-04-11,1807.5205236062513,1826.4944959534994,1790.3939926069331,1800.679931640625,2883672,ADANIENT.NS
2023-04-12,1811.5150310533395,1856.2037287598648,1794.588299342495,1844.719482421875,4809035,ADANIENT.NS
2023-04-13,1852.4588318156573,1882.4177347560722,1823.548539239392,1868.187255859375,3402280,ADANIENT.NS
2023-04-17,1868.187350413106,1902.2905943669482,1844.4698843848762,1876.1763916015625,2983032,ADANIENT.NS
2023-04-18,1889.4081203815977,1900.1433937928568,1827.493055125964,1848.414306640625,2542401,ADANIENT.NS
2023-04-19,1844.469954478048,1875.1278524425672,1832.4863922399666,1851.310546875,2455884,ADANIENT.NS
2023-04-20,1852.4588884560592,1876.3261729089686,1834.3337272422993,1840.37548828125,2016823,ADANIENT.NS
2023-04-21,1843.4712476005702,1850.7113161515476,1793.5897206209365,1800.5301513671875,2090833,ADANIENT.NS
2023-04-24,1801.528807971291,1814.910476490943,1773.3674862309824,1799.4815673828125,1963582,ADANIENT.NS
2023-04-25,1803.5260213396061,1911.128418238467,1799.3318235395884,1842.0731201171875,5364841,ADANIENT.NS
2023-04-26,1851.4603942648423,1871.4329983022192,1823.8982250738823,1845.3687744140625,2422711,ADANIENT.NS
2023-04-27,1845.468465801407,1862.3951976112387,1830.0396791748558,1850.5115966796875,1782360,ADANIENT.NS
2023-04-28,1865.491032343779,1941.3369407052612,1854.6059397256674,1922.31298828125,6159130,ADANIENT.NS
2023-05-02,1932.3492410797937,1963.3067741410205,1905.3862284135641,1917.219970703125,3813963,ADANIENT.NS
2023-05-03,1916.3712464872426,1937.3424795128976,1782.9043033504904,1836.4808349609375,5849432,ADANIENT.NS
2023-05-04,1836.5307893136812,1932.3493015246893,1836.5307893136812,1908.6318359375,4842127,ADANIENT.NS
2023-05-05,1952.1221721120658,1952.3218493712263,1900.5429029641723,1917.66943359375,6137744,ADANIENT.NS
2023-05-08,1917.6695467499076,1924.260481431271,1873.4301818605134,1884.9144287109375,2835197,ADANIENT.NS
2023-05-09,1897.3971230394213,1927.3560249821492,1886.5120309529468,1893.50244140625,2700563,ADANIENT.NS
2023-05-10,1896.3985752582191,1912.2768183574287,1881.369143370266,1889.5579833984375,1970906,ADANIENT.NS
2023-05-11,1922.3629639051624,2010.991386267024,1907.383512238369,1981.9312744140625,8835941,ADANIENT.NS
2023-05-12,2006.2479079296436,2007.2465380480755,1943.883505794809,1962.008544921875,3816201,ADANIENT.NS
2023-05-15,1957.2150745498222,1962.0084256851355,1877.424508555593,1913.4251708984375,4836782,ADANIENT.NS
2023-05-16,1924.3602598152988,1932.3493008524147,1878.4232738518822,1886.5621337890625,3058799,ADANIENT.NS
2023-05-17,1897.3972642882995,1917.3198868020895,1855.2051409113624,1896.89794921875,3632797,ADANIENT.NS
2023-05-18,1907.4335942999237,1921.3644363322585,1874.6284958764516,1887.4110107421875,2437396,ADANIENT.NS
2023-05-19,1885.41365537437,1980.2835162115337,1869.535412179953,1953.3704833984375,7541150,ADANIENT.NS
2023-05-22,2007.2465019386618,2343.7848457960395,1980.6829656468574,2322.91357421875,26311368,ADANIENT.NS
2023-05-23,2407.59720636295,2755.6697758713185,2396.71223581443,2630.092041015625,28432888,ADANIENT.NS
2023-05-24,2705.2889049549813,2746.232738510963,2422.027578376129,2472.208740234375,23465761,ADANIENT.NS
2023-05-25,2436.65765806072,2555.2949731242607,2383.380640022856,2533.97412109375,8434009,ADANIENT.NS
2023-05-26,2561.4863613831885,2596.388436727347,2531.6771535732705,2540.86474609375,3963515,ADANIENT.NS
2023-05-29,2566.4795636462713,2579.9610710817674,2519.5439451671373,2530.578857421875,2779432,ADANIENT.NS
2023-05-30,2525.835372495851,2550.651186278082,2471.7594017625897,2493.0302734375,1736953,ADANIENT.NS
2023-05-31,2478.600020640841,2569.47536386337,2424.6739927945055,2489.9345703125,4268439,ADANIENT.NS
2023-06-01,2496.475467812266,2556.4932386323226,2481.895613594407,2488.736083984375,1704946,ADANIENT.NS
2023-06-02,2531.527416331126,2535.421976372237,2421.6781004351005,2441.70068359375,5543791,ADANIENT.NS
2023-06-05,2459.825900630797,2510.556364392491,2424.674165769677,2430.615966796875,2956768,ADANIENT.NS
2023-06-06,2471.609616250829,2503.5158007175564,2422.5767784625286,2430.316162109375,6473608,ADANIENT.NS
2023-06-07,2449.6397788238396,2463.5706207738094,2431.6644359706684,2436.208251953125,2522516,ADANIENT.NS
2023-06-08,2446.643801210839,2472.5082238725945,2365.804741519823,2425.822265625,3781621,ADANIENT.NS
2023-06-09,2444.5966685549524,2455.531620122402,2424.674045484471,2447.792236328125,1948506,ADANIENT.NS
2023-06-12,2456.6299221015743,2501.56827433514,2429.267556264047,2481.39599609375,2804898,ADANIENT.NS
2023-06-13,2495.5767785097164,2501.568559490532,2438.8545364634233,2459.1767578125,2210990,ADANIENT.NS
2023-06-14,2466.516469751801,2481.3962050279356,2448.9907059499687,2453.783935546875,1364403,ADANIENT.NS
2023-06-15,2465.617778985666,2523.5383262441383,2459.5260376998017,2482.244873046875,3744029,ADANIENT.NS
2023-06-16,2495.7764535411507,2523.4384602831838,2483.9925688615513,2506.162353515625,7999982,ADANIENT.NS
2023-06-19,2500.570157340272,2518.146147342466,2346.7810981428274,2398.110595703125,11475674,ADANIENT.NS
2023-06-20,2431.6642220252083,2431.6642220252083,2386.725868846098,2411.491943359375,2479711,ADANIENT.NS
2023-06-21,2423.3753811701195,2436.6572089803,2389.8215593301484,2402.65380859375,7418013,ADANIENT.NS
2023-06-22,2421.7780109254445,2446.593823219964,2356.767092338878,2393.966064453125,8459191,ADANIENT.NS
2023-06-23,2389.02275747329,2389.02275747329,2160.336472185048,2230.490234375,15213238,ADANIENT.NS
2023-06-26,2207.022469672374,2333.249214982948,2170.073156501309,2292.455322265625,7847341,ADANIENT.NS
2023-06-27,2325.75959752153,2340.6393327743526,2267.889030124375,2281.320556640625,3361053,ADANIENT.NS
2023-06-28,2296.8492036258845,2415.286829648367,2290.707726103876,2398.70947265625,28353193,ADANIENT.NS
2023-06-30,2434.6103561857567,2434.6103561857567,2346.780882145015,2384.77880859375,5125497,ADANIENT.NS
2023-07-03,2401.705465290787,2414.53795999787,2369.9489783606323,2382.232177734375,2662358,ADANIENT.NS
2023-07-04,2393.7165085262104,2410.6932213526375,2369.799364805512,2384.42919921875,2308684,ADANIENT.NS
2023-07-05,2387.7245435445784,2408.745755685827,2370.747832026277,2395.86328125,2198481,ADANIENT.NS
2023-07-06,2395.8632914460186,2424.2745126527884,2386.7259236123996,2399.608154296875,2476366,ADANIENT.NS
2023-07-07,2392.877711057592,2407.814414581842,2366.0016456095814,2377.491455078125,1823645,ADANIENT.NS
2023-07-10,2390.6797691847128,2460.517732654762,2352.913215288222,2408.1142578125,3771285,ADANIENT.NS
2023-07-11,2421.6022740578132,2442.7834395937502,2385.883952738549,2420.7529296875,2247776,ADANIENT.NS
2023-07-12,2427.7467184904226,2429.844955207315,2378.340585928651,2385.783935546875,1445282,ADANIENT.NS
2023-07-13,2394.8760131957174,2403.5682553223332,2353.462790913841,2359.95703125,1247741,ADANIENT.NS
2023-07-14,2372.8952620219297,2382.886399967285,2337.9262792131854,2373.994384765625,1353535,ADANIENT.NS
2023-07-17,2397.7732901143995,2457.320574611058,2389.181057147298,2406.415771484375,3090373,ADANIENT.NS
2023-07-18,2412.860081930401,2507.775902958719,2403.0687168710424,2414.75830078125,5978272,ADANIENT.NS
2023-07-19,2426.4978554213153,2440.835237336417,2414.7582671942573,2421.602294921875,1637260,ADANIENT.NS
2023-07-20,2426.797511428259,2431.7430761484384,2397.873214562455,2417.605712890625,1564275,ADANIENT.NS
2023-07-21,2407.8644692697353,2455.6721663641633,2393.1775439059356,2414.158935546875,2280563,ADANIENT.NS
2023-07-24,2427.8467214413163,2437.2382943166836,2409.912676131576,2416.05712890625,1113193,ADANIENT.NS
2023-07-25,2425.8484581128055,2476.803265099524,2413.859091762989,2464.464111328125,3017555,ADANIENT.NS
2023-07-26,2470.2589916365114,2503.7793101158554,2443.8324790675906,2468.560546875,4021773,ADANIENT.NS
2023-07-27,2468.5606172322427,2482.79799001199,2412.8600184623565,2426.248046875,2243944,ADANIENT.NS
2023-07-28,2434.8405983308794,2479.4509368364484,2428.9459238324184,2461.017333984375,2339800,ADANIENT.NS
2023-07-31,2474.8049735449013,2515.768640850247,2464.8138351777434,2489.991455078125,3359974,ADANIENT.NS
2023-08-01,2502.630320133138,2511.7721139088026,2453.074177674856,2478.9013671875,1575727,ADANIENT.NS
2023-08-02,2490.79087022355,2511.7722614288023,2448.828087813045,2471.358154296875,2506971,ADANIENT.NS
2023-08-03,2467.711320452885,2547.740441296261,2459.818418224076,2530.35595703125,4720470,ADANIENT.NS
2023-08-04,2543.044505862047,2555.6331938921007,2499.782827803062,2539.547607421875,3294056,ADANIENT.NS
2023-08-07,2548.6895427024497,2566.723597299396,2514.1701088312957,2548.239990234375,4684333,ADANIENT.NS
2023-08-08,2560.978778595422,2560.978778595422,2459.1191623153045,2472.357421875,6127920,ADANIENT.NS
2023-08-09,2486.145275692751,2514.6697836036888,2469.809665167734,2504.878662109375,5781400,ADANIENT.NS
2023-08-10,2507.7758524213673,2575.216039687679,2507.7758524213673,2550.13818359375,8140756,ADANIENT.NS
2023-08-11,2547.790456317522,2565.8742716014794,2515.968580947403,2537.249755859375,7157372,ADANIENT.NS
2023-08-14,2477.802217464882,2482.7477819769847,2397.9231181504138,2453.823486328125,9786919,ADANIENT.NS
2023-08-16,2447.8291544892577,2462.8158635983755,2417.855736271022,2442.93359375,7084828,ADANIENT.NS
2023-08-17,2452.7743748529456,2484.9957949072514,2439.88590440093,2477.50244140625,7769452,ADANIENT.NS
2023-08-18,2475.304589690472,2663.5875479397905,2459.1189939332553,2575.115966796875,14679923,ADANIENT.NS
2023-08-21,2585.7067449125157,2652.6473754801887,2578.2133907444922,2637.410888671875,10479200,ADANIENT.NS
2023-08-22,2666.4851039667474,2718.5887938274286,2651.7481746360036,2695.6591796875,10291468,ADANIENT.NS
2023-08-23,2717.589712728803,2719.9874884350265,2486.644640409817,2528.057861328125,5251316,ADANIENT.NS
2023-08-24,2577.7139139724804,2610.684673337245,2528.8573408471393,2537.2998046875,4558367,ADANIENT.NS
2023-08-25,2546.7413906375214,2546.7413906375214,2483.797213466017,2493.53857421875,2808721,ADANIENT.NS
2023-08-28,2547.7403624216277,2579.71200618535,2453.473871442314,2470.259033203125,4457038,ADANIENT.NS
2023-08-29,2469.909587548648,2534.402195118707,2442.833503093922,2504.22900390625,4802150,ADANIENT.NS
2023-08-30,2514.769737735604,2540.746699666921,2490.191437723177,2510.873291015625,6484593,ADANIENT.NS
2023-08-31,2447.7789478302248,2487.7435021536207,2381.6376592098613,2417.106201171875,6230369,ADANIENT.NS
2023-09-01,2378.8900469886366,2463.365170730606,2377.890933151178,2447.87890625,6764397,ADANIENT.NS
2023-09-04,2451.8255004309467,2477.8024617232063,2447.879049327173,2468.410888671875,5998454,ADANIENT.NS
2023-09-05,2479.80047356849,2499.183183890494,2461.81642500917,2491.83984375,6489319,ADANIENT.NS
2023-09-06,2491.8400615361084,2501.7811960181753,2468.8104374444533,2494.287841796875,7416248,ADANIENT.NS
2023-09-07,2495.786557176479,2517.767063284519,2482.798076294456,2507.2763671875,4298988,ADANIENT.NS
2023-09-08,2511.5725006561674,2536.3505734709424,2503.8793726252834,2517.067626953125,5640973,ADANIENT.NS
2023-09-11,2562.7271225819463,2627.9193037704345,2543.743958710969,2612.6328125,9148241,ADANIENT.NS
