Date,Open,High,Low,Close,Volume,Symbol
2023-03-24,489.8504262355574,497.1808411280415,477.07172551032187,487.62158203125,6424544,HDFCLIFE.NS
2023-03-27,482.07425078477706,494.75391648801116,482.07425078477706,488.3150329589844,2412510,HDFCLIFE.NS
2023-03-28,490.79151636515104,493.812826481056,482.2723722894612,485.0955810546875,2494157,HDFCLIFE.NS
2023-03-29,486.68050199616636,493.3175168248182,482.12377803329593,491.28680419921875,3137010,HDFCLIFE.NS
2023-03-31,492.3268992515246,496.4874203515372,490.3457044859249,494.5062255859375,3459342,HDFCLIFE.NS
2023-04-03,497.32944872692065,503.71881451359513,496.5369828415724,498.9639587402344,2394944,HDFCLIFE.NS
2023-04-05,498.9639226985588,507.1363512522654,498.9639226985588,502.975830078125,4270479,HDFCLIFE.NS
2023-04-06,501.34134824549847,512.0398182624662,500.4993344126311,509.81097412109375,2416882,HDFCLIFE.NS
2023-04-10,509.81095262580664,515.4077914014008,506.8391303319783,508.869873046875,2375216,HDFCLIFE.NS
2023-04-11,511.9407245107642,517.8843089140499,507.9288171307997,508.7212829589844,3671457,HDFCLIFE.NS
2023-04-12,509.1671053021438,513.5752761854382,504.75893441884944,512.1884155273438,1950603,HDFCLIFE.NS
2023-04-13,514.7640023318904,528.4837531831582,513.6247910505484,526.8492431640625,4153200,HDFCLIFE.NS
2023-04-17,537.3991172101511,537.3991172101511,524.3232187636593,528.3847045898438,3417617,HDFCLIFE.NS
2023-04-18,531.9508027734247,534.9225949676896,524.5213222877624,527.2949829101562,2514020,HDFCLIFE.NS
2023-04-19,527.4931521530419,527.9389331062706,518.4291611287206,519.8655395507812,1622301,HDFCLIFE.NS
2023-04-20,520.0637061997215,526.6016257502936,517.8843795291057,525.2643432617188,1561641,HDFCLIFE.NS
2023-04-21,530.9602377291449,536.1608743860069,506.59153420515037,508.4736633300781,4452849,HDFCLIFE.NS
2023-04-24,545.8191845578098,550.3263907772401,526.9978333661611,542.401611328125,23496385,HDFCLIFE.NS
2023-04-25,541.0147408408171,541.7081105834249,523.035375619396,524.7689208984375,6700461,HDFCLIFE.NS
2023-04-26,524.0260334012496,531.8517771771933,523.6297702500874,526.6015625,4165761,HDFCLIFE.NS
2023-04-27,525.1156530057993,525.1156530057993,511.1977717486397,512.9808349609375,7978904,HDFCLIFE.NS
2023-04-28,512.2378408397184,526.0071675263243,511.5939888699739,524.7689208984375,4031679,HDFCLIFE.NS
2023-05-02,525.0166470726441,540.7175924279501,524.570866129102,539.3803100585938,4239067,HDFCLIFE.NS
2023-05-03,538.8849807405591,542.6987565116613,530.0686397755544,533.6348266601562,2875460,HDFCLIFE.NS
2023-05-04,534.7244961643004,544.5809529715466,531.5050544232225,541.3615112304688,2312821,HDFCLIFE.NS
2023-05-05,537.8943865638972,543.5903215965719,532.4461008804691,534.6254272460938,2159574,HDFCLIFE.NS
2023-05-08,536.9038139004671,545.8191908840541,534.9226190152255,544.3828125,1970280,HDFCLIFE.NS
2023-05-09,547.3050949126829,552.2085644163718,544.4323381032935,546.8593139648438,1927306,HDFCLIFE.NS
2023-05-10,548.1967137827061,558.2017249522643,545.9678692731362,557.3597412109375,3191516,HDFCLIFE.NS
2023-05-11,556.7653304070367,564.0462585392768,555.7747328756794,562.0650634765625,1620276,HDFCLIFE.NS
2023-05-12,562.0650117249103,563.6499434446405,553.3972841236088,555.3784790039062,1433810,HDFCLIFE.NS
2023-05-15,554.6355324377861,557.7558781060105,551.0693453667542,554.0411376953125,1984609,HDFCLIFE.NS
2023-05-16,556.9138829451357,558.2016475019549,548.7909719894996,554.2392578125,3027008,HDFCLIFE.NS
2023-05-17,556.715777539541,557.4587256412397,547.2060660223065,554.8336181640625,1395385,HDFCLIFE.NS
2023-05-18,558.696934221045,563.4517896540771,554.0411143436162,556.2699584960938,1745334,HDFCLIFE.NS
2023-05-19,559.5885264894173,559.5885264894173,549.7320697203464,552.3571166992188,1484899,HDFCLIFE.NS
2023-05-22,551.762787564932,563.8480887205473,549.2862939044071,561.6687622070312,1975841,HDFCLIFE.NS
2023-05-23,562.3621667818242,568.3552690737029,555.8737657805132,557.4091796875,3425506,HDFCLIFE.NS
2023-05-24,557.3100454085128,566.5721669157987,553.6448835793475,560.6781005859375,1529396,HDFCLIFE.NS
2023-05-25,560.6781621103601,568.305774641218,557.7558875124071,566.6712646484375,1307797,HDFCLIFE.NS
2023-05-26,566.6217086142366,573.4072765696033,563.996601339122,571.7728271484375,1467444,HDFCLIFE.NS
2023-05-29,571.871862278936,582.9170473836552,569.5935003697105,573.6054077148438,2794717,HDFCLIFE.NS
2023-05-30,570.5841413115836,583.4619083897963,565.6311539738094,579.6481323242188,2653926,HDFCLIFE.NS
2023-05-31,597.3302207652048,598.0236510241838,578.7565198707644,586.7803344726562,10027475,HDFCLIFE.NS
2023-06-01,587.8701132688748,588.8607107938165,575.5371619910964,576.7258911132812,1659264,HDFCLIFE.NS
2023-06-02,579.796688949219,580.4901192726863,567.562834340182,570.9804077148438,3192761,HDFCLIFE.NS
2023-06-05,572.6148194926067,575.4875761597641,567.6123146754171,568.7515258789062,2230529,HDFCLIFE.NS
2023-06-06,568.7515250997185,577.2706386107105,562.5602913093848,574.2493286132812,3334157,HDFCLIFE.NS
2023-06-07,577.5183040266364,589.9007719517358,577.2211368886879,588.8606567382812,3440284,HDFCLIFE.NS
2023-06-08,588.8606123538233,591.7828866561388,584.2543104483716,588.3157958984375,1675907,HDFCLIFE.NS
2023-06-09,582.4217636438129,588.1176987937772,571.3270604768464,576.2305297851562,3023579,HDFCLIFE.NS
2023-06-12,580.4405652624993,585.4430700974744,575.9828769115032,578.9051513671875,3327440,HDFCLIFE.NS
2023-06-13,576.7753193621826,581.4806568752274,575.5370726482234,579.3013305664062,3288950,HDFCLIFE.NS
2023-06-14,579.3013618742929,583.9076640836711,576.3295696001827,579.5490112304688,5344073,HDFCLIFE.NS
2023-06-15,579.5490142115063,579.5490142115063,568.6029247044839,572.7139282226562,2074065,HDFCLIFE.NS
2023-06-16,574.2543418509626,611.2260777078537,573.0616934696533,605.8095092773438,11422524,HDFCLIFE.NS
2023-06-19,606.2071488131779,625.1402393186039,598.4052827210152,622.7052612304688,7087287,HDFCLIFE.NS
2023-06-20,623.1524660449874,640.8929067231688,620.3696601469262,639.75,10400684,HDFCLIFE.NS
2023-06-21,641.0420320859679,655.9003052718676,636.1223950564397,638.557373046875,7689046,HDFCLIFE.NS
2023-06-22,638.5573801151091,651.7757542172742,633.339596075258,635.078857421875,4577233,HDFCLIFE.NS
2023-06-23,638.5077296228002,639.0543425114861,619.9721478346946,623.0531616210938,4159293,HDFCLIFE.NS
2023-06-26,616.1457848483398,628.4696577699447,612.9654090212528,626.382568359375,3749962,HDFCLIFE.NS
2023-06-27,637.0665953736047,669.8640956034471,633.1905029003743,663.1058349609375,30050877,HDFCLIFE.NS
2023-06-28,663.1058221227914,667.8266743372034,637.6131959007181,647.9494018554688,21909643,HDFCLIFE.NS
2023-06-30,647.9990582290563,653.4653079533813,634.5818998148044,647.2039794921875,8681796,HDFCLIFE.NS
2023-07-03,647.0052392494599,652.9684211780263,640.0978747167458,646.7070922851562,2795761,HDFCLIFE.NS
2023-07-04,650.3844004717456,653.2168876258814,640.6444881186235,643.02978515625,3340982,HDFCLIFE.NS
2023-07-05,643.0298030256984,671.8021687862531,641.0917567113476,669.466552734375,5871642,HDFCLIFE.NS
2023-07-06,670.4106926528877,673.5413873197348,655.4530573059305,657.0929565429688,4788193,HDFCLIFE.NS
2023-07-07,656.5463046392973,674.8334201112749,652.670272790555,654.0616455078125,5425784,HDFCLIFE.NS
2023-07-10,655.9499782986112,670.6094664499816,655.0057957431785,664.1493530273438,3676990,HDFCLIFE.NS
2023-07-11,666.882497135191,680.5978031259662,666.6340312271674,668.4229736328125,5004622,HDFCLIFE.NS
2023-07-12,671.7524866652042,673.342644291532,665.6402007590458,667.5782470703125,2912240,HDFCLIFE.NS
2023-07-13,671.8518354041585,686.6106865182398,671.8518354041585,676.423583984375,3997060,HDFCLIFE.NS
2023-07-14,679.653599013334,680.5977815660381,656.4965892512303,665.9382934570312,6273380,HDFCLIFE.NS
2023-07-17,668.8205493293068,670.7088538507944,658.0370924283052,663.05615234375,2439405,HDFCLIFE.NS
2023-07-18,662.9070666636298,662.9070666636298,649.3408033289775,652.5211791992188,5855926,HDFCLIFE.NS
2023-07-19,653.962253684174,656.3972316544839,645.0671622656162,655.0057983398438,4866371,HDFCLIFE.NS
2023-07-20,655.9500465484829,658.7825338488734,647.5518860931231,656.9935913085938,2754328,HDFCLIFE.NS
2023-07-21,658.4346818208863,658.4346818208863,629.761739186219,643.3279418945312,5964750,HDFCLIFE.NS
2023-07-24,649.5892188961051,656.1487549939125,642.085560915223,649.1420288085938,7781836,HDFCLIFE.NS
2023-07-25,649.1420452471204,655.9499867544906,646.0113505915438,647.80029296875,4754351,HDFCLIFE.NS
2023-07-26,647.9990573191127,655.9499659978748,644.0236029797315,654.5585327148438,1841832,HDFCLIFE.NS
2023-07-27,654.558537504444,664.1493454326272,653.167164871851,658.3849487304688,3364659,HDFCLIFE.NS
2023-07-28,658.9315799866524,660.3726943676163,650.4837392175928,655.2542724609375,1664766,HDFCLIFE.NS
2023-07-31,647.999098319587,650.9806892627753,640.4954399113544,642.8806762695312,3738008,HDFCLIFE.NS
2023-08-01,637.2156896267429,642.8309827309517,634.0849949329662,638.8058471679688,3370855,HDFCLIFE.NS
2023-08-02,638.8058503032627,640.9426813791055,633.0911344117904,638.9052124023438,2536221,HDFCLIFE.NS
2023-08-03,633.190468277974,637.0168794919372,625.2395595660955,628.8175048828125,2670399,HDFCLIFE.NS
2023-08-04,632.0475688060977,640.2966245572884,631.2524900579023,638.2592163085938,2032172,HDFCLIFE.NS
2023-08-07,641.0420558387024,645.7629081879021,635.3273398370395,644.8187255859375,1676683,HDFCLIFE.NS
2023-08-08,646.0113249550617,650.8315390385559,638.1597784336681,641.4892578125,3542734,HDFCLIFE.NS
2023-08-09,642.035882018984,647.9990635857238,639.2033950390305,641.8370971679688,2176168,HDFCLIFE.NS
2023-08-10,641.0420107841492,647.5021240711212,634.1843277998851,636.0726928710938,1472754,HDFCLIFE.NS
2023-08-11,636.072726628187,637.9610917996133,628.1218175453347,629.7119750976562,1288176,HDFCLIFE.NS
2023-08-14,628.2212128737542,634.0850328967676,621.7610989022354,628.8672485351562,1927044,HDFCLIFE.NS
2023-08-16,623.2518894560699,625.9353335241618,615.8476535686611,621.3139038085938,1800138,HDFCLIFE.NS
2023-08-17,621.3138884324765,627.0782855016246,618.3819785169457,624.5439453125,1800092,HDFCLIFE.NS
2023-08-18,619.1770379301385,623.5997431903352,612.9653902783513,622.1089477539062,2392364,HDFCLIFE.NS
2023-08-21,621.1647999923456,625.4880827360423,619.17707263237,621.3139038085938,1207075,HDFCLIFE.NS
2023-08-22,621.1647847532763,650.0365118164839,620.3697059609168,631.9481811523438,8186967,HDFCLIFE.NS
2023-08-23,634.0849863446854,634.5819181521655,626.2334395222504,629.314453125,1544136,HDFCLIFE.NS
2023-08-24,631.1033675143116,633.5880264415332,624.6432543035352,626.6309814453125,1518585,HDFCLIFE.NS
2023-08-25,626.1340993797689,631.9481774669033,621.91017886808,624.4445190429688,1938963,HDFCLIFE.NS
2023-08-28,625.1402655756647,628.3703225917551,620.8169827568402,623.5003662109375,2531965,HDFCLIFE.NS
2023-08-29,624.5439752853902,632.0973151646161,622.208359186755,631.0040893554688,3656025,HDFCLIFE.NS
2023-08-30,632.5941952456291,636.0230368728004,630.2586399987587,633.1408081054688,1858995,HDFCLIFE.NS
2023-08-31,631.1034086537296,643.9242738181882,627.4261010696071,640.7935791015625,4473826,HDFCLIFE.NS
2023-09-01,640.7935280320156,644.023584590533,634.6315618497975,637.4143676757812,1271599,HDFCLIFE.NS
2023-09-04,641.0420123664734,641.8867721495303,630.1095129307661,636.1223754882812,1384829,HDFCLIFE.NS
2023-09-05,640.0481786822139,644.122995307091,632.0972696302609,637.0169067382812,3759460,HDFCLIFE.NS
2023-09-06,639.5512195767947,647.2039813448802,635.3769803705098,643.5763549804688,2898323,HDFCLIFE.NS
2023-09-07,644.0236635182717,653.7138343813939,639.1040261787156,652.719970703125,2349089,HDFCLIFE.NS
2023-09-08,655.1549107498955,656.7450682784086,648.9432631219205,653.4156494140625,1693851,HDFCLIFE.NS
2023-09-11,653.9622641819445,673.392285886837,652.3721066487902,664.5469360351562,4083029,HDFCLIFE.NS
2023-09-12,664.5469269667589,666.1867655265804,652.4714598432636,656.8941650390625,4061914,HDFCLIFE.NS
2023-09-13,651.9745409620331,654.9064508012275,638.756166821604,646.2101440429688,4423644,HDFCLIFE.NS
2023-09-14,646.3094718959942,651.3782125343205,639.0542799170842,641.4892578125,3735579,HDFCLIFE.NS
2023-09-15,637.2653803750295,642.8806735647014,636.3708788315873,640.9426879882812,6827895,HDFCLIFE.NS
2023-09-18,640.7438492646744,661.4658802264452,640.6444265123038,655.9002685546875,4012209,HDFCLIFE.NS
2023-09-20,655.3039551016882,655.3039551016882,641.7874341026067,644.222412109375,1596867,HDFCLIFE.NS
2023-09-21,642.0855732255774,649.8874389618738,637.4641438346063,640.296630859375,2420603,HDFCLIFE.NS
2023-09-22,639.4518590827903,651.9745160723716,638.3088916882327,645.4647216796875,1925717,HDFCLIFE.NS
2023-09-25,648.1978487442078,648.9929274880263,636.122381801584,638.1597900390625,2079256,HDFCLIFE.NS
2023-09-26,636.1223915644889,644.8683792019611,634.2340871015166,640.296630859375,1968753,HDFCLIFE.NS
2023-09-27,643.9242651548082,645.5641037352364,635.8739334177754,644.222412109375,1452570,HDFCLIFE.NS
2023-09-28,641.2408666242962,646.6574358813165,629.4635454701213,630.8052978515625,2418577,HDFCLIFE.NS
2023-09-29,631.650024365442,635.4764357763945,626.7801289250788,633.4887084960938,1830734,HDFCLIFE.NS
2023-10-03,630.5567940143117,633.5880659624784,624.6929743160572,629.6622924804688,3454441,HDFCLIFE.NS
2023-10-04,627.1279319317983,628.1217955323241,620.4193526282489,621.6616821289062,2357914,HDFCLIFE.NS
2023-10-05,622.1586370590506,623.8978984246311,616.096093134705,620.5187377929688,4050085,HDFCLIFE.NS
2023-10-06,620.7174942475928,632.2960293585681,618.9285519141279,627.028564453125,3713370,HDFCLIFE.NS
2023-10-09,621.1647767580833,625.6868442007576,609.5862410550635,611.375244140625,3308557,HDFCLIFE.NS
2023-10-10,612.3193830094707,620.916328021842,611.3752610511823,617.4378051757812,4054232,HDFCLIFE.NS
2023-10-11,623.1028485040894,623.1525295561394,615.2016200881185,617.686279296875,3102088,HDFCLIFE.NS
2023-10-12,618.2328128892312,622.4567330023102,615.201541175498,620.81689453125,2810053,HDFCLIFE.NS
2023-10-13,619.4254808330573,629.1156508099886,610.7291744435039,621.4132080078125,5462771,HDFCLIFE.NS
2023-10-16,629.1156867377931,631.1034140260642,615.8476313528329,626.1837768554688,3399593,HDFCLIFE.NS
2023-10-17,628.6187742926917,641.9365717988736,626.6807279947632,637.8616943359375,4443295,HDFCLIFE.NS
2023-10-18,637.712573546587,644.4708335801613,633.8364814226018,641.0419921875,2187089,HDFCLIFE.NS
2023-10-19,635.078857421875,640.2966414617262,625.2893249637365,635.078857421875,3371397,HDFCLIFE.NS
2023-10-20,633.0414802624654,638.0107986401272,626.1341155853905,636.0230712890625,1853937,HDFCLIFE.NS
2023-10-23,634.0849687468763,640.7438669144296,617.9843664992361,621.4132080078125,2502483,HDFCLIFE.NS
2023-10-25,621.4132239898605,624.0966678769189,603.9709297149122,612.667236328125,2821496,HDFCLIFE.NS
2023-10-26,608.0954450350208,611.1764587212983,599.0016291079681,602.1322631835938,2011512,HDFCLIFE.NS
2023-10-27,602.3310183596811,611.8224035399847,602.3310183596811,604.9151000976562,1348147,HDFCLIFE.NS
2023-10-30,606.058033127515,614.2077270752004,597.0635793534411,603.8715209960938,1882245,HDFCLIFE.NS
2023-10-31,603.3745763248714,617.1893048358481,600.7408741418318,614.5555419921875,2661284,HDFCLIFE.NS
2023-11-01,617.9843784991835,620.1212095177857,613.1144832228421,616.2451171875,1947740,HDFCLIFE.NS
2023-11-02,618.1831998881203,622.9537333499874,614.2077452264604,615.499755859375,1651263,HDFCLIFE.NS
2023-11-03,618.1831696408511,621.1647604912089,615.7978726963164,618.2825317382812,1450553,HDFCLIFE.NS
2023-11-06,618.2825219481906,622.4567612047194,615.5991387538551,617.984375,1789823,HDFCLIFE.NS
2023-11-07,619.5746147148775,620.1709086320055,610.9279889527876,618.6304321289062,2747838,HDFCLIFE.NS
2023-11-08,620.1709090909092,621.0156689175693,613.7107954545455,614.953125,1332249,HDFCLIFE.NS
2023-11-09,614.9531491185141,621.1647970894082,609.4372178524852,617.5371704101562,2235630,HDFCLIFE.NS
2023-11-10,617.040232840077,627.624905148397,616.2451540393139,622.904052734375,2449660,HDFCLIFE.NS
2023-11-13,621.3138910726714,624.3451631023729,613.2138779825583,617.239013671875,2047300,HDFCLIFE.NS
2023-11-15,629.0659623165388,635.4763945113681,623.1524619095162,632.246337890625,2033627,HDFCLIFE.NS
2023-11-16,632.9917571080058,635.774563082276,628.1218011575676,631.0537109375,1753550,HDFCLIFE.NS
2023-11-17,628.9665653078415,655.9499867544906,628.1218054982395,647.80029296875,4306473,HDFCLIFE.NS
2023-11-20,650.9310076478557,651.1794735595726,643.5267113465699,648.3966674804688,2178344,HDFCLIFE.NS
2023-11-21,650.9806491420809,667.9260111593807,650.2352514522236,663.801513671875,5077816,HDFCLIFE.NS
2023-11-22,665.6401566681616,671.205768652277,661.2174514458196,664.3978271484375,2664154,HDFCLIFE.NS
2023-11-23,663.9505834516839,672.8456750396499,655.4530615785069,660.9193115234375,2184014,HDFCLIFE.NS
2023-11-24,661.9628936283145,668.124860592231,658.9813025806735,663.9009399414062,1511079,HDFCLIFE.NS
2023-11-28,663.9505511762374,672.5474953905145,663.9505511762374,669.1683349609375,1900825,HDFCLIFE.NS
2023-11-29,672.8456588842668,676.2745004449738,667.180624217962,671.5039672851562,1829510,HDFCLIFE.NS
2023-11-30,672.7463047115798,688.7474846358408,670.4106888218533,686.5112915039062,4637116,HDFCLIFE.NS
2023-12-01,689.7910523356361,690.7352349327767,675.876961272242,677.964111328125,2106753,HDFCLIFE.NS
2023-12-04,685.5671396417199,685.5671396417199,668.1248445635939,670.8082885742188,4817286,HDFCLIFE.NS
2023-12-05,674.8334128990442,677.1192871434555,663.6027658768843,668.6217651367188,4028068,HDFCLIFE.NS
2023-12-06,672.8456534514984,677.6161865727971,670.9076073101714,673.1934814453125,1627777,HDFCLIFE.NS
2023-12-07,676.7217771745319,681.4923105174688,671.4045703007461,674.1376953125,3853936,HDFCLIFE.NS
2023-12-08,676.2745392449186,679.8027431040503,662.9070608924,667.1309814453125,2713075,HDFCLIFE.NS
2023-12-11,666.9321157167891,670.3609570584775,663.1554464006956,668.3732299804688,1897948,HDFCLIFE.NS
2023-12-12,672.7463594625924,706.2395174582225,671.2058222067207,703.0094604492188,10749420,HDFCLIFE.NS
2023-12-13,702.164644254299,702.6615760619807,684.9708158406349,693.9155883789062,4757264,HDFCLIFE.NS
2023-12-14,697.6922358696991,699.679963037419,674.9327355350581,680.3493041992188,6251731,HDFCLIFE.NS
2023-12-15,683.7781348867028,683.7781348867028,659.1800115750082,668.9695434570312,8720610,HDFCLIFE.NS
2023-12-18,669.6652933696015,670.6591569871464,662.7082480467875,668.1248168945312,2050286,HDFCLIFE.NS
2023-12-19,668.8702553194881,669.913800049303,660.2236291884337,661.962890625,3794818,HDFCLIFE.NS
2023-12-20,667.7769786448971,669.8640679454643,636.370852416067,640.1475219726562,3772684,HDFCLIFE.NS
2023-12-21,637.0666332972447,644.7193959385569,633.2402823069018,640.2470092773438,2755102,HDFCLIFE.NS
2023-12-22,642.0359308546106,645.0175218647713,633.1905199268839,635.9236450195312,2854029,HDFCLIFE.NS
