Date,Open,High,Low,Close,Volume,Symbol
2023-03-10,8281.769660877111,8376.917776558934,8233.321414553073,8351.2373046875,516128,MARUTI.NS
2023-03-13,8351.237509047904,8385.947154138346,8234.292515191366,8270.5078125,479314,MARUTI.NS
2023-03-14,8296.284755131497,8296.284755131497,8199.243196937467,8264.439453125,349510,MARUTI.NS
2023-03-15,8398.27698217714,8451.628075871835,8194.388176829487,8228.3212890625,509229,MARUTI.NS
2023-03-16,8213.903382431397,8285.071047452391,8166.232614220292,8191.9130859375,340261,MARUTI.NS
2023-03-17,8255.554524336068,8263.273361320833,8052.199531094249,8074.8212890625,471602,MARUTI.NS
2023-03-20,8074.82179285343,8074.82179285343,7893.409675449425,7980.40185546875,488199,MARUTI.NS
2023-03-21,8005.062834371523,8034.189806479607,7975.935862263441,7988.9462890625,287497,MARUTI.NS
2023-03-22,7996.324435196293,8048.364244103807,7977.877353570659,8012.24755859375,218120,MARUTI.NS
2023-03-23,8023.510354669694,8131.280157352213,7993.023742941674,8110.11474609375,540553,MARUTI.NS
2023-03-24,8110.114393068477,8142.445142837172,7972.0523541210305,8003.0244140625,391840,MARUTI.NS
2023-03-27,8009.917285299215,8074.773153204793,7990.0622097935975,8037.44189453125,364326,MARUTI.NS
2023-03-28,8064.190883255215,8112.443808031562,7903.118349912935,7969.916015625,360349,MARUTI.NS
2023-03-29,8009.7713730920705,8077.006134190782,7949.2361948837515,8053.89892578125,339851,MARUTI.NS
2023-03-31,8083.657508370852,8126.425423870137,8016.762181478429,8050.84130859375,478757,MARUTI.NS
2023-04-03,8168.02822597758,8329.343492908047,8146.182995928574,8255.603515625,627265,MARUTI.NS
2023-04-05,8273.95412334774,8299.24585633922,8184.679757714041,8201.2333984375,272888,MARUTI.NS
2023-04-06,8217.689403913519,8286.623235160903,8133.317898805413,8268.8076171875,309551,MARUTI.NS
2023-04-10,8210.505618778663,8306.819006974822,8158.5141573662295,8286.7705078125,308275,MARUTI.NS
2023-04-11,8330.314964545894,8418.618434597187,8296.333493245298,8407.5498046875,409240,MARUTI.NS
2023-04-12,8419.637423163122,8456.483235509695,8340.994592065772,8370.169921875,408458,MARUTI.NS
2023-04-13,8376.965743394047,8450.705719256408,8369.150195311378,8418.4716796875,480202,MARUTI.NS
2023-04-17,8592.45673287896,8592.45673287896,8398.276919706554,8422.2099609375,489356,MARUTI.NS
2023-04-18,8439.977576783887,8494.20191261999,8437.113234791217,8478.5224609375,276111,MARUTI.NS
2023-04-19,8437.161169979094,8487.405196234375,8410.364735233721,8427.35546875,280819,MARUTI.NS
2023-04-20,8417.693904459109,8485.56012038568,8412.98542380456,8461.044921875,369060,MARUTI.NS
2023-04-21,8426.822037471034,8450.705776100991,8301.187314529352,8309.3916015625,424157,MARUTI.NS
2023-04-24,8327.401123822834,8327.401123822834,8198.999724892488,8219.77734375,543745,MARUTI.NS
2023-04-25,8262.351818244924,8276.915305586132,8174.970894197681,8222.4482421875,906406,MARUTI.NS
2023-04-26,8278.856489205798,8301.18716813763,8189.437062827526,8259.341796875,959058,MARUTI.NS
2023-04-27,8320.605404835698,8320.605404835698,8224.729117352907,8294.3427734375,536521,MARUTI.NS
2023-04-28,8342.935728928423,8361.819905514865,8286.720293380393,8339.5859375,387567,MARUTI.NS
2023-05-02,8371.772016680858,8570.126516913391,8355.55781177712,8521.435546875,865562,MARUTI.NS
2023-05-03,8514.784684576178,8571.096829582497,8461.433592049229,8541.2900390625,537008,MARUTI.NS
2023-05-04,8540.659847739607,8566.194304143297,8488.570732374192,8544.494140625,271926,MARUTI.NS
2023-05-05,8544.49396252637,8726.440827210981,8534.20281165827,8688.236328125,951591,MARUTI.NS
2023-05-08,8782.753348798375,8855.522426719439,8699.256025340861,8812.123046875,678780,MARUTI.NS
2023-05-09,8818.676528127344,8874.017776845087,8788.432641895186,8846.3955078125,415394,MARUTI.NS
2023-05-10,8863.144158129173,8912.854385288063,8796.346484826781,8901.349609375,366827,MARUTI.NS
2023-05-11,8973.971586442358,9043.924673542431,8876.007492793027,8991.3994140625,644550,MARUTI.NS
2023-05-12,8991.447845543684,9058.29386661339,8963.971591755437,9024.8955078125,403028,MARUTI.NS
2023-05-15,8973.048784215564,9036.6426703188,8918.096278687603,8939.3583984375,259316,MARUTI.NS
2023-05-16,8950.814584955328,8960.717944376638,8793.528947072837,8807.3642578125,448981,MARUTI.NS
2023-05-17,8816.10418236561,8866.251505365128,8769.209940576364,8854.0185546875,290482,MARUTI.NS
2023-05-18,8878.82311753861,8883.725967924982,8780.907383202717,8789.83984375,272497,MARUTI.NS
2023-05-19,8796.345008784929,8852.851520655504,8699.788912851176,8840.9580078125,543472,MARUTI.NS
2023-05-22,8825.47278969243,8902.853637334196,8809.792390022041,8890.18359375,182115,MARUTI.NS
2023-05-23,8902.173482041162,8966.252820007649,8890.279968554958,8932.951171875,269008,MARUTI.NS
2023-05-24,8901.203007442764,9047.032242852245,8892.464915485196,9000.962890625,470365,MARUTI.NS
2023-05-25,8952.417703207095,9022.953900715558,8947.85428789661,9011.7392578125,218979,MARUTI.NS
2023-05-26,9061.400465365663,9141.014184229907,9040.283411886428,9126.40234375,346760,MARUTI.NS
2023-05-29,9160.432977061793,9212.667158833798,9041.060743497743,9061.88671875,236834,MARUTI.NS
2023-05-30,9107.033023713255,9129.266991056305,9029.361100270073,9110.28515625,372004,MARUTI.NS
2023-05-31,9174.948248799807,9174.948248799807,8997.904226922868,9095.091796875,1614766,MARUTI.NS
2023-06-01,9065.770351979376,9104.65467133022,8953.631505858506,9056.837890625,378706,MARUTI.NS
2023-06-02,9115.771633948654,9247.959925439804,9041.692222377013,9209.3173828125,445105,MARUTI.NS
2023-06-05,9274.513718817741,9359.467390672915,9212.424531301715,9303.251953125,434649,MARUTI.NS
2023-06-06,9348.787589184973,9485.684364558852,9331.311405094692,9452.8681640625,542318,MARUTI.NS
2023-06-07,9503.159321883852,9514.81010977337,9369.660710649787,9425.001953125,453747,MARUTI.NS
2023-06-08,9449.761644870798,9480.830418387273,9345.389983838884,9377.5263671875,273746,MARUTI.NS
2023-06-09,9393.934146540369,9431.217050858768,9331.407865878622,9347.6220703125,161389,MARUTI.NS
2023-06-12,9344.90377529446,9417.721207309742,9260.096118731455,9272.5234375,316879,MARUTI.NS
2023-06-13,9308.980613425925,9338.155941885789,9229.027451432281,9240.5322265625,561014,MARUTI.NS
2023-06-14,9242.959464332547,9319.660493500853,9214.317940782357,9255.095703125,328167,MARUTI.NS
2023-06-15,9276.93993695348,9415.584124404513,9265.289148963586,9315.6298828125,459978,MARUTI.NS
2023-06-16,9315.824976559355,9362.768515704696,9274.027961024545,9324.2236328125,682099,MARUTI.NS
2023-06-19,9357.525657612188,9361.55526819141,9233.25057106162,9254.6103515625,395006,MARUTI.NS
2023-06-20,9252.668549400149,9261.30993076566,9145.869646941175,9215.87109375,612713,MARUTI.NS
2023-06-21,9225.483163363997,9259.46463155151,9122.616215036212,9166.1123046875,356331,MARUTI.NS
2023-06-22,9164.36447512485,9218.055002884095,9101.013312203248,9129.412109375,288487,MARUTI.NS
2023-06-23,9145.869725703331,9152.666019554703,9034.216326716507,9055.8671875,309138,MARUTI.NS
2023-06-26,9055.866544550296,9242.958981632866,9029.36119004051,9194.6083984375,405168,MARUTI.NS
2023-06-27,9213.832832854943,9223.54182424889,9121.645769940687,9185.6767578125,339375,MARUTI.NS
2023-06-28,9199.705978719325,9296.358793571013,9158.054028470306,9263.0087890625,482586,MARUTI.NS
2023-06-30,9290.532574613275,9566.75334140996,9263.347402485657,9504.1787109375,845006,MARUTI.NS
2023-07-03,9458.547228033314,9501.07241826751,9375.535356383085,9391.5068359375,398066,MARUTI.NS
2023-07-04,9417.721257082492,9433.74109221052,9340.09768451523,9366.65234375,247673,MARUTI.NS
2023-07-05,9414.809288597715,9744.866652368853,9393.449506773526,9701.515625,815044,MARUTI.NS
2023-07-06,9708.942092997431,9724.815913122997,9529.568494464702,9572.482421875,652120,MARUTI.NS
2023-07-07,9567.239504351095,9655.591320354337,9529.374440349706,9563.5986328125,457050,MARUTI.NS
2023-07-10,9567.239858972509,9644.280324327328,9436.896653059472,9452.96484375,272008,MARUTI.NS
2023-07-11,9510.927356887925,9667.09609414287,9452.964492370857,9612.046875,568772,MARUTI.NS
2023-07-12,9607.046753235922,9660.446204618234,9519.66583279214,9549.5693359375,552967,MARUTI.NS
2023-07-13,9566.219917739332,9610.88127372846,9332.281603641468,9366.796875,519564,MARUTI.NS
2023-07-14,9419.613989257112,9444.225900293959,9311.892552758565,9324.1748046875,498441,MARUTI.NS
2023-07-17,9366.26265591585,9416.749403931568,9276.939947888042,9407.57421875,444583,MARUTI.NS
2023-07-18,9427.624458236169,9482.091517493769,9322.28190781044,9384.37109375,320985,MARUTI.NS
2023-07-19,9370.14767164617,9384.711158857306,9248.445842775905,9327.9619140625,450254,MARUTI.NS
2023-07-20,9340.049217350985,9500.247566713033,9296.79585265196,9488.111328125,466813,MARUTI.NS
2023-07-21,9437.13911226823,9558.501497971269,9420.633827812619,9485.732421875,328483,MARUTI.NS
2023-07-24,9485.732028160799,9529.374129876933,9398.302758757893,9412.671875,358506,MARUTI.NS
2023-07-25,9343.932599512089,9490.490002970442,9336.941936616897,9474.615234375,240998,MARUTI.NS
2023-07-26,9477.43117347857,9524.519777885036,9442.236082556212,9472.4306640625,209861,MARUTI.NS
2023-07-27,9485.683866112731,9541.171126941146,9409.614303618906,9469.7607421875,256672,MARUTI.NS
2023-07-28,9455.585719079652,9466.265608484096,9268.590943855648,9388.884765625,381151,MARUTI.NS
2023-07-31,9388.886038301835,9551.41493834519,9326.457411404106,9534.9580078125,600060,MARUTI.NS
2023-08-01,9475.974782591917,9604.13345793025,9369.224241800697,9433.9833984375,1394528,MARUTI.NS
2023-08-02,9432.284446973854,9508.45166849811,9243.29856410308,9372.865234375,672815,MARUTI.NS
2023-08-03,9407.215387326862,9467.096143417108,9325.62741451082,9353.1669921875,614897,MARUTI.NS
2023-08-04,9369.141876055019,9424.023878676262,9238.797119829567,9281.3310546875,540470,MARUTI.NS
2023-08-07,9300.539046350883,9349.344634127146,9233.896616935514,9333.6640625,366329,MARUTI.NS
2023-08-08,9349.492328915996,9430.88410727405,9315.23988773146,9352.0400390625,430636,MARUTI.NS
2023-08-09,9349.540912099568,9349.589722473089,9229.486534559504,9274.17578125,404602,MARUTI.NS
2023-08-10,9274.17573878746,9310.339440070613,9155.542605019578,9209.9833984375,523490,MARUTI.NS
2023-08-11,9209.983330725638,9279.958264197749,9157.453798781684,9170.046875,498504,MARUTI.NS
2023-08-14,9173.134770050821,9177.054913114946,9073.07350116552,9135.55078125,336864,MARUTI.NS
2023-08-16,9147.65422188042,9249.332936849361,9069.398745523582,9231.49609375,336363,MARUTI.NS
2023-08-17,9226.93889589693,9285.593652265496,9163.334193375274,9188.12890625,402798,MARUTI.NS
2023-08-18,9163.334004613242,9280.938291303466,9150.250910545408,9267.2666015625,400745,MARUTI.NS
2023-08-21,9266.775948788296,9279.95761976491,9225.32063198353,9250.3603515625,375347,MARUTI.NS
2023-08-22,9232.132615151146,9318.228369713006,9221.842240164495,9302.4013671875,435930,MARUTI.NS
2023-08-23,9328.960293033333,9447.544618640753,9257.417683369353,9409.2744140625,546842,MARUTI.NS
2023-08-24,9468.761708623442,9468.761708623442,9364.240524961113,9382.5673828125,385559,MARUTI.NS
2023-08-25,9363.261315347689,9432.598842881795,9295.638850332094,9315.92578125,346449,MARUTI.NS
2023-08-28,9324.990912685867,9476.94525716966,9320.139544538106,9406.0888671875,325938,MARUTI.NS
2023-08-29,9408.34318565675,9491.401215342625,9316.219825297194,9429.1689453125,317224,MARUTI.NS
2023-08-30,9467.145011211667,9621.941843879642,9418.14322543935,9600.822265625,543634,MARUTI.NS
2023-08-31,9575.046517604256,9864.059431616364,9575.046517604256,9804.0810546875,1581818,MARUTI.NS
2023-09-01,9799.37726916969,10190.362715261912,9752.678183785385,10124.994140625,1193178,MARUTI.NS
2023-09-04,10193.351474472745,10258.965057022971,10080.941186518608,10155.5712890625,819552,MARUTI.NS
2023-09-05,10143.369150745262,10204.817578462993,10041.249242857875,10057.2236328125,507107,MARUTI.NS
2023-09-06,10055.166019996657,10055.166019996657,9927.908770493992,9975.6357421875,663758,MARUTI.NS
2023-09-07,9947.362286235804,10095.25005516993,9947.362286235804,10075.501953125,445805,MARUTI.NS
2023-09-08,10191.391888236336,10192.371923998258,10094.368347805967,10125.7294921875,439721,MARUTI.NS
2023-09-11,10138.469466272329,10339.376787740266,10137.489430557851,10323.548828125,598050,MARUTI.NS
2023-09-12,10333.497148206074,10357.410403795846,10197.272176316786,10293.9033203125,568773,MARUTI.NS
2023-09-13,10290.3752083263,10326.048891874958,10231.573064278722,10264.306640625,301707,MARUTI.NS
2023-09-14,10256.122320040833,10368.77761417135,10222.801106535933,10278.76171875,501196,MARUTI.NS
2023-09-15,10279.888617752527,10339.376978129972,10268.226766775177,10315.12109375,544616,MARUTI.NS
2023-09-18,10290.424581980371,10411.557579588689,10284.54436725374,10312.0341796875,430213,MARUTI.NS
2023-09-20,10284.543640233222,10284.543640233222,10131.168050289143,10140.1845703125,545106,MARUTI.NS
2023-09-21,10136.558545470765,10138.469806591378,10002.73485557998,10078.9814453125,577252,MARUTI.NS
2023-09-22,10170.811214763375,10355.792966236355,10102.649918415309,10324.82421875,986206,MARUTI.NS
2023-09-25,10324.823749335661,10505.982970245197,10319.776182526299,10376.814453125,756801,MARUTI.NS
2023-09-26,10419.642219642517,10421.65110146789,10316.39488165331,10345.89453125,452503,MARUTI.NS
2023-09-27,10339.376930129849,10492.262503693853,10314.87603693049,10467.5166015625,458359,MARUTI.NS
2023-09-28,10437.870345537327,10491.282291815134,10321.784924094629,10354.419921875,598144,MARUTI.NS
2023-09-29,10330.556498449092,10491.772373982238,10300.714219437177,10398.7666015625,481725,MARUTI.NS
2023-10-03,10495.98642180295,10495.98642180295,10097.601899377474,10140.33203125,623006,MARUTI.NS
2023-10-04,10078.589523126337,10078.589523126337,9888.5602179743,9927.6142578125,407793,MARUTI.NS
2023-10-05,9978.675300148663,10065.898482807923,9907.181500027642,10006.3125,377196,MARUTI.NS
2023-10-06,10077.706489028324,10126.659460673662,10055.165669301818,10096.3759765625,335700,MARUTI.NS
2023-10-09,10045.365908294749,10128.081304063639,9980.634741830618,10040.26953125,230083,MARUTI.NS
2023-10-10,10084.568053463856,10209.032596009036,10065.064958852745,10167.87109375,348342,MARUTI.NS
2023-10-11,10143.320846698965,10231.572871480841,10133.618110287489,10204.2294921875,193526,MARUTI.NS
2023-10-12,10251.173456890281,10412.438140460928,10212.168227310747,10369.66015625,569237,MARUTI.NS
2023-10-13,10323.744927016789,10530.53246077529,10319.57977527047,10513.3818359375,625954,MARUTI.NS
2023-10-16,10515.735070673274,10595.019390746409,10452.08155558118,10490.79296875,304196,MARUTI.NS
2023-10-17,10515.783416913295,10582.278458582416,10354.371340246978,10536.16796875,474718,MARUTI.NS
2023-10-18,10540.284020463509,10594.038596123572,10497.21125976164,10573.06640625,267435,MARUTI.NS
2023-10-19,10486.382611916843,10583.112332656823,10486.382611916843,10556.6513671875,286284,MARUTI.NS
2023-10-20,10548.222079890242,10583.405745080654,10482.16824657196,10511.5205078125,232512,MARUTI.NS
2023-10-23,10467.761264569113,10510.540205507947,10320.21708201165,10342.9541015625,227925,MARUTI.NS
2023-10-25,10309.976093292416,10434.881841083037,10291.943052660194,10377.451171875,401105,MARUTI.NS
2023-10-26,10328.596762045017,10382.498728257417,10185.021524770173,10216.0400390625,506129,MARUTI.NS
2023-10-27,10231.621590386318,10628.487241307852,10231.572780014198,10349.86328125,1116713,MARUTI.NS
2023-10-30,10486.38278728441,10486.38278728441,10040.466509881195,10190.1181640625,991168,MARUTI.NS
2023-10-31,10280.574878203372,10280.574878203372,10114.948838697523,10184.8251953125,439996,MARUTI.NS
2023-11-01,10182.668966550082,10214.128688066026,9985.241532240356,10023.560546875,699116,MARUTI.NS
2023-11-02,10084.861224348448,10138.469368828362,9997.344227299964,10097.8955078125,569194,MARUTI.NS
2023-11-03,10112.008304910485,10162.970161070143,10036.545556366376,10071.140625,517582,MARUTI.NS
2023-11-06,10132.540035517952,10132.540035517952,10047.32574214613,10079.51953125,490459,MARUTI.NS
2023-11-07,10094.3674668759,10119.848394462188,10031.497795408677,10048.599609375,264935,MARUTI.NS
2023-11-08,10113.967789132203,10134.009709352365,10055.753289379962,10116.2216796875,287006,MARUTI.NS
2023-11-09,10143.32161418317,10240.981606398265,10110.784234548155,10192.71484375,310536,MARUTI.NS
2023-11-10,10167.870230212431,10208.444090391236,10113.968267546245,10181.39453125,206395,MARUTI.NS
2023-11-13,10220.79242084072,10220.79242084072,10156.747470010832,10190.8037109375,261891,MARUTI.NS
2023-11-15,10287.435390228538,10287.435390228538,10167.919837679896,10247.302734375,436538,MARUTI.NS
2023-11-16,10270.774409545043,10333.202876710944,10201.388071550276,10275.1845703125,488715,MARUTI.NS
2023-11-17,10290.374435415379,10395.042052545246,10289.541787930371,10313.4052734375,403772,MARUTI.NS
2023-11-20,10290.375365994321,10381.861320350294,10290.375365994321,10355.302734375,234246,MARUTI.NS
2023-11-21,10406.999835187155,10406.999835187155,10290.375578629355,10324.82421875,312242,MARUTI.NS
2023-11-22,10339.377354447095,10340.602399157338,10211.97270458187,10285.0341796875,378891,MARUTI.NS
2023-11-23,10278.418275780758,10314.875795421027,10186.539928434371,10279.1044921875,453820,MARUTI.NS
2023-11-24,10296.206352830368,10355.547323622734,10253.133591987984,10305.712890625,380306,MARUTI.NS
2023-11-28,10329.527273149655,10345.649051524346,10296.254870347866,10327.1748046875,268026,MARUTI.NS
2023-11-29,10358.977510016923,10422.238624022013,10315.56211924531,10387.6435546875,343341,MARUTI.NS
2023-11-30,10369.758092216653,10436.400522069289,10335.554462304062,10396.9052734375,665660,MARUTI.NS
2023-12-01,10396.218862839822,10544.204255778059,10322.764994600631,10374.3642578125,591519,MARUTI.NS
2023-12-04,10481.482065743203,10481.579686489125,10216.87242032472,10387.83984375,625235,MARUTI.NS
2023-12-05,10438.263164793063,10554.985039929044,10352.510036567084,10507.845703125,580996,MARUTI.NS
2023-12-06,10507.845072456807,10534.354846521206,10378.577981811577,10413.6142578125,464163,MARUTI.NS
2023-12-07,10574.585562251617,10714.583283926331,10422.680023590914,10483.099609375,704413,MARUTI.NS
2023-12-08,10515.782784493711,10533.42342662986,10340.356398806445,10406.5576171875,548373,MARUTI.NS
2023-12-11,10417.779163430527,10425.619448784002,10290.423336806793,10331.291015625,579749,MARUTI.NS
2023-12-12,10407.979636749444,10411.899779738804,10095.445854096295,10132.001953125,1088687,MARUTI.NS
2023-12-13,10153.169811643824,10205.014082794203,10055.166242033363,10172.8193359375,603469,MARUTI.NS
