Date,Open,High,Low,Close,Volume,Symbol
2022-12-01,837.3935574463396,837.5899102406873,826.2021072715836,833.0740356445312,4506664,BHARTIARTL.NS
2022-12-02,835.822855092357,836.3627803380739,823.7478472998989,833.1231689453125,3505272,BHARTIARTL.NS
2022-12-05,835.4301540434544,836.0191525113535,825.4658338791947,828.6563720703125,3311316,BHARTIARTL.NS
2022-12-06,829.4417567960588,829.5399032314247,814.5198435944765,818.10302734375,5567349,BHARTIARTL.NS
2022-12-07,822.2261871778288,826.2020764616485,816.7777418690048,818.7411499023438,3771882,BHARTIARTL.NS
2022-12-08,817.7594658375385,824.8277469137038,811.182036781684,817.3667602539062,4822179,BHARTIARTL.NS
2022-12-09,815.1088811650915,821.293604851443,808.8750842587019,819.624755859375,4615843,BHARTIARTL.NS
2022-12-12,817.366761385299,821.6372099189884,810.2985402178095,813.24365234375,3149823,BHARTIARTL.NS
2022-12-13,806.9607034967344,824.631375836079,806.9607034967344,822.717041015625,3832999,BHARTIARTL.NS
2022-12-14,825.2695147993394,826.5947912692641,812.9982144538931,814.0289916992188,7491333,BHARTIARTL.NS
2022-12-15,813.8325574466143,815.7959653053516,809.2676102076689,811.2310180664062,2996482,BHARTIARTL.NS
2022-12-16,809.9057944340389,817.4649271657812,804.8991280358292,807.6969604492188,4309644,BHARTIARTL.NS
2022-12-19,807.6479351906609,829.5889967753319,806.9607303708866,825.0241088867188,6397169,BHARTIARTL.NS
2022-12-20,824.3858990678287,824.3858990678287,806.9606538061985,813.7835083007812,2828863,BHARTIARTL.NS
2022-12-21,817.759494116031,817.8085673360672,797.4872810087952,799.1071166992188,5079337,BHARTIARTL.NS
2022-12-22,804.0155984965888,809.6113234368502,794.6894102356393,801.6594848632812,3626834,BHARTIARTL.NS
2022-12-23,799.1070730131855,802.984815879435,790.2717368250791,793.85498046875,2804496,BHARTIARTL.NS
2022-12-26,790.3208362032854,800.2851563126455,786.4922263461145,796.1619873046875,6023206,BHARTIARTL.NS
2022-12-27,800.0888088503674,804.4574039007886,790.2717682509764,799.8924560546875,1782053,BHARTIARTL.NS
2022-12-28,798.1253780432439,799.0089356394576,786.7867084569486,789.0936889648438,2907741,BHARTIARTL.NS
2022-12-29,792.2842243662966,809.6603976577076,746.1932082358582,805.7335815429688,6110313,BHARTIARTL.NS
2022-12-30,809.6113551115242,809.7095015507273,790.2226998104757,791.3516235351562,3113243,BHARTIARTL.NS
2023-01-02,791.4988568756722,801.266823744217,790.860725302746,798.6162109375,1626846,BHARTIARTL.NS
2023-01-03,795.5238202464974,803.8192311116688,793.7076917960417,802.6411743164062,1717603,BHARTIARTL.NS
2023-01-04,803.9665345044845,805.4390905625847,791.4498080106325,796.9473266601562,2970216,BHARTIARTL.NS
2023-01-05,809.9058394107592,809.9058394107592,789.0446283956336,792.3333129882812,5297349,BHARTIARTL.NS
2023-01-06,792.7750708354946,797.3890917217311,777.5095852799152,781.4364013671875,3199618,BHARTIARTL.NS
2023-01-09,788.0137957312377,806.4698185481618,786.3939601989077,804.4082641601562,4340729,BHARTIARTL.NS
2023-01-10,810.9856522122543,810.9856522122543,775.8406609188231,778.343994140625,8392344,BHARTIARTL.NS
2023-01-11,760.8205714670228,765.3855188632068,737.8978078940756,751.54345703125,28389020,BHARTIARTL.NS
2023-01-12,751.0035976792288,755.2249131073286,739.7630743315797,743.0518188476562,12732671,BHARTIARTL.NS
2023-01-13,743.1499180940611,751.9361807606347,738.2413981594901,750.3163452148438,12279288,BHARTIARTL.NS
2023-01-16,752.3779741606388,754.0468230360615,740.8429520902176,745.2606201171875,5779293,BHARTIARTL.NS
2023-01-17,745.2605859029193,754.8321995219293,744.8678803511677,751.6907348632812,6594428,BHARTIARTL.NS
2023-01-18,754.1450197432637,765.7291148821483,751.9852589740073,762.3422241210938,5800899,BHARTIARTL.NS
2023-01-19,761.8023042827073,762.2931562828894,751.6416918463194,757.87548828125,4169463,BHARTIARTL.NS
2023-01-20,761.6550744661251,761.6550744661251,744.4261801180418,750.4636840820312,6289718,BHARTIARTL.NS
2023-01-23,753.8505766052888,761.8023555762649,749.8746272013396,758.562744140625,2685320,BHARTIARTL.NS
2023-01-24,758.8572006373812,763.3239419045307,747.0767525032951,761.458740234375,5012125,BHARTIARTL.NS
2023-01-25,760.7715226474331,766.219967834119,753.9486679008371,762.2931518554688,6560514,BHARTIARTL.NS
2023-01-27,760.7714906767867,764.6492332764369,751.788875535727,760.3297119140625,6745926,BHARTIARTL.NS
2023-01-30,757.4828091700936,760.7715536372532,749.0401784394701,756.1084594726562,5420851,BHARTIARTL.NS
2023-01-31,760.8206863464044,764.7475027920633,754.3414631784528,756.2066650390625,8537557,BHARTIARTL.NS
2023-02-01,761.7532731784574,770.2941104374823,742.7572637701757,755.028564453125,4472974,BHARTIARTL.NS
2023-02-02,751.1016844676569,766.710801578572,751.0526112527833,763.520263671875,2841909,BHARTIARTL.NS
2023-02-03,765.6310354451344,780.4056698555185,764.1584793261235,778.3931884765625,5493687,BHARTIARTL.NS
2023-02-06,775.2516542682598,780.1111010111111,764.5510567908078,774.8098754882812,2407975,BHARTIARTL.NS
2023-02-07,779.3748110122416,781.2890858319015,768.6742136996157,771.5211791992188,4126502,BHARTIARTL.NS
2023-02-08,763.7657278334337,766.7108398944881,751.0035755688649,760.9187622070312,9951783,BHARTIARTL.NS
2023-02-09,755.9120975951042,760.9187641442599,747.3712606126107,752.6234130859375,5913945,BHARTIARTL.NS
2023-02-10,754.881364808795,759.0536071516088,747.0768053838391,757.8264770507812,2954992,BHARTIARTL.NS
2023-02-13,756.893772222126,765.3364025233691,752.6724570715045,754.5376586914062,3705892,BHARTIARTL.NS
2023-02-14,754.9304514168589,763.3730826928872,752.1816919259518,761.0170288085938,3502010,BHARTIARTL.NS
2023-02-15,760.8206492791339,772.7483776190879,758.0718898847854,771.0303955078125,3602838,BHARTIARTL.NS
2023-02-16,775.2025900854295,776.0370145207571,766.318120921805,770.0977172851562,3399428,BHARTIARTL.NS
2023-02-17,771.5702619489032,773.0428179320419,756.2065705574408,762.587646484375,3093216,BHARTIARTL.NS
2023-02-20,766.9562688387239,779.2766423576574,762.8821731712691,764.8947143554688,3381774,BHARTIARTL.NS
2023-02-21,768.723324889558,773.5827717976128,763.9130111175261,764.7965087890625,2769616,BHARTIARTL.NS
2023-02-22,762.7840679552911,767.3490158814816,752.4761751450844,758.0228271484375,3261898,BHARTIARTL.NS
2023-02-23,759.8389681486808,763.2749324749345,747.9112394487292,748.9911499023438,4062194,BHARTIARTL.NS
2023-02-24,761.5078390836892,761.605985520727,741.186553384682,743.2481079101562,4357223,BHARTIARTL.NS
2023-02-27,739.2231464371894,740.5975560685999,724.9393645554616,739.125,6719439,BHARTIARTL.NS
2023-02-28,741.1865879879853,743.2481426097058,726.1174541730979,728.6698608398438,10562614,BHARTIARTL.NS
2023-03-01,728.817146289175,739.664964587885,727.4427365846527,736.4744262695312,3744982,BHARTIARTL.NS
2023-03-02,737.2597411733232,738.04509242923,722.337827637255,726.5591430664062,4910541,BHARTIARTL.NS
2023-03-03,731.369469487613,751.8871067600842,729.945986724382,750.41455078125,5759333,BHARTIARTL.NS
2023-03-06,752.6724861384948,761.7041751304351,751.1017237512027,752.5742797851562,4597345,BHARTIARTL.NS
2023-03-08,750.0218742423356,755.8139519505957,746.7822629472319,752.5252075195312,3546995,BHARTIARTL.NS
2023-03-09,780.4546598138514,780.4546598138514,756.1084132272488,759.2498779296875,5240056,BHARTIARTL.NS
2023-03-10,758.8572278246163,764.6983788840605,754.1450603858527,759.593505859375,4113931,BHARTIARTL.NS
2023-03-13,763.2258238497783,763.5693962990811,749.1874679516965,751.298095703125,3447889,BHARTIARTL.NS
2023-03-14,750.0218589372971,762.5385849863162,750.0218589372971,757.6791381835938,3753502,BHARTIARTL.NS
2023-03-15,744.1316729899942,751.5435266145797,738.7323006925733,742.806396484375,8101060,BHARTIARTL.NS
2023-03-16,736.2780746781632,745.1134115743012,729.8969980309524,732.3021850585938,7465693,BHARTIARTL.NS
2023-03-17,736.2780314382841,745.5551466180983,725.6265665508607,743.3953857421875,9306857,BHARTIARTL.NS
2023-03-20,741.1374529084437,745.8986933804077,735.099949291167,740.9901733398438,3566109,BHARTIARTL.NS
2023-03-21,746.0950764759731,751.9853007639413,741.3338358105827,743.1008911132812,5332221,BHARTIARTL.NS
2023-03-22,747.0767841934193,749.2365450933078,739.3704313461932,742.85546875,2680654,BHARTIARTL.NS
2023-03-23,744.1316329020864,751.7889121276777,743.002649333335,749.580078125,2454948,BHARTIARTL.NS
2023-03-24,749.5800945982828,752.9669854605127,744.9660737075972,748.500244140625,2336818,BHARTIARTL.NS
2023-03-27,749.0401793612314,755.6176083851856,745.4569356629584,747.8130493164062,2258853,BHARTIARTL.NS
2023-03-28,751.5925972089484,751.5925972089484,729.2097568378593,734.7564086914062,4166723,BHARTIARTL.NS
2023-03-29,737.2596895776147,741.0883590701005,725.3319622435639,729.9950561523438,4891868,BHARTIARTL.NS
2023-03-31,738.3887173758151,739.2231418421177,728.4734706244667,735.2963256835938,5796532,BHARTIARTL.NS
2023-04-03,741.1865642242252,747.9603461957778,738.2905252677364,746.635009765625,2120667,BHARTIARTL.NS
2023-04-05,753.9487362257178,753.9487362257178,742.1682872221909,749.4819946289062,3197932,BHARTIARTL.NS
2023-04-06,748.6474737904638,754.6359043603734,745.2115096649032,751.9362182617188,1777379,BHARTIARTL.NS
2023-04-10,754.8813357611016,762.0968365089319,752.4270756538859,755.6666870117188,1701065,BHARTIARTL.NS
2023-04-11,761.8023345601598,761.8023345601598,754.0959818183976,759.9862060546875,3485481,BHARTIARTL.NS
2023-04-12,759.838908975374,760.3788342009026,751.1017192587907,756.991943359375,3794841,BHARTIARTL.NS
2023-04-13,755.9121523420973,757.0411360175258,751.4454106983138,753.01611328125,4292170,BHARTIARTL.NS
2023-04-17,774.5644531711364,774.5644531711364,740.548385727987,745.75146484375,9083437,BHARTIARTL.NS
2023-04-18,751.0036167999599,751.0036167999599,738.7813890918761,745.8496704101562,4051481,BHARTIARTL.NS
2023-04-19,747.4203628437542,752.8197351790287,742.1682700850079,750.6600341796875,3429794,BHARTIARTL.NS
2023-04-20,750.0219121193314,759.593526835514,748.6475024491103,758.1700439453125,2355441,BHARTIARTL.NS
2023-04-21,755.5194130415359,761.0660648923665,750.4636731342493,751.199951171875,4524208,BHARTIARTL.NS
2023-04-24,751.1999008077828,753.3596615570425,741.8246397409381,746.3404541015625,5271105,BHARTIARTL.NS
2023-04-25,750.9545384090085,762.7840604385525,747.8130734093531,758.4645385742188,5773233,BHARTIARTL.NS
2023-04-26,765.631014351457,765.631014351457,753.0651545473258,759.2990112304688,5057352,BHARTIARTL.NS
2023-04-27,757.8755208747218,774.7608423908557,757.2373892796585,772.1102294921875,4129769,BHARTIARTL.NS
2023-04-28,775.3988499366408,787.3756502492918,772.7973703900296,784.6759643554688,6572656,BHARTIARTL.NS
2023-05-02,785.6086674477704,792.0388170033259,774.122718058094,775.7425537109375,6301210,BHARTIARTL.NS
2023-05-03,779.9638442468628,779.9638442468628,762.9803766767839,765.0419311523438,3908267,BHARTIARTL.NS
2023-05-04,765.0419707764087,778.1968292991446,759.4953787246694,774.6626586914062,2457671,BHARTIARTL.NS
2023-05-05,774.6626241134201,776.4788125153248,765.9745674376467,772.8955688476562,1438467,BHARTIARTL.NS
2023-05-08,775.4480026829336,780.7491682574505,770.8339819640062,779.2275390625,2489174,BHARTIARTL.NS
2023-05-09,782.3199323269688,783.7433551753904,776.0370028337971,779.0802612304688,2486331,BHARTIARTL.NS
2023-05-10,782.4181044360955,782.9580296637462,773.6318414678328,781.4854736328125,2737334,BHARTIARTL.NS
2023-05-11,780.0129037322193,780.0129037322193,769.3614392652462,774.1717529296875,4808171,BHARTIARTL.NS
2023-05-12,773.0919153832868,779.1784922880913,770.1468033246839,777.4605102539062,2576010,BHARTIARTL.NS
2023-05-15,778.4912738601289,787.8174618824129,775.1043830683449,782.4671630859375,7569060,BHARTIARTL.NS
2023-05-16,786.1977075495471,786.5904131584467,769.6560173681402,772.9447021484375,4846217,BHARTIARTL.NS
2023-05-17,773.5828235321671,783.0562919755489,769.557860727367,777.7550659179688,6529233,BHARTIARTL.NS
2023-05-18,783.3507479561426,788.3083413570749,780.111136619189,784.72509765625,11383252,BHARTIARTL.NS
2023-05-19,784.7250660571056,793.5604020303593,778.7366956426163,791.0079956054688,3432240,BHARTIARTL.NS
2023-05-22,786.3449578344755,789.2900700361027,784.8724017336618,787.1793823242188,9996762,BHARTIARTL.NS
2023-05-23,794.1494841873458,794.1494841873458,783.3507398963017,785.3141479492188,6516636,BHARTIARTL.NS
2023-05-24,788.2102270132323,788.2102270132323,780.4547408412615,786.7376708984375,9104329,BHARTIARTL.NS
2023-05-25,784.9704899616826,810.3966473842463,783.2525079714676,807.6478881835938,9570396,BHARTIARTL.NS
2023-05-26,812.7527690719038,814.1761919432759,798.518061010525,802.9848022460938,6150206,BHARTIARTL.NS
2023-05-29,814.225276357507,814.225276357507,803.0338274115297,806.224365234375,3684829,BHARTIARTL.NS
2023-05-30,806.2244674198897,811.2311342090853,797.929056045393,803.4757080078125,5148256,BHARTIARTL.NS
2023-05-31,804.0156022056248,872.4894584374225,803.0338981736277,834.3502807617188,47342125,BHARTIARTL.NS
2023-06-01,822.6188586068683,822.6188586068683,807.9423721831552,812.8018188476562,9713155,BHARTIARTL.NS
2023-06-02,817.5631176160166,823.9441939157261,811.820172913662,821.1954345703125,6834131,BHARTIARTL.NS
2023-06-05,823.1588106606805,825.9566431159367,816.9250141776218,819.2319946289062,5298053,BHARTIARTL.NS
2023-06-06,819.2320073961848,822.9133974833456,811.0348027694902,814.2744140625,2722174,BHARTIARTL.NS
2023-06-07,813.7345165987763,831.9941880867473,812.1146809377718,828.8036499023438,4110739,BHARTIARTL.NS
2023-06-08,832.1904773796779,833.8593861324775,819.2810460512513,820.7045288085938,4050621,BHARTIARTL.NS
2023-06-09,823.2078985203891,824.4350285521464,813.7835638438763,818.2503051757812,3332436,BHARTIARTL.NS
2023-06-12,819.5756006659927,827.6746590635796,816.5323420839804,821.0481567382812,1569715,BHARTIARTL.NS
2023-06-13,822.7661068344682,828.5581844609981,817.5140143482182,819.084716796875,3224345,BHARTIARTL.NS
2023-06-14,816.7777079664461,818.6920427031835,804.0155562794703,812.8018188476562,5108720,BHARTIARTL.NS
2023-06-15,811.8692235911873,818.5447989356941,809.1204643220914,814.5198364257812,3865201,BHARTIARTL.NS
2023-06-16,807.4515590810923,824.6313794870731,805.7826502579626,822.4716186523438,4907797,BHARTIARTL.NS
2023-06-19,824.631337054231,824.631337054231,812.3600373956859,812.9981689453125,3017364,BHARTIARTL.NS
2023-06-20,812.9490522774367,818.4466305868865,811.7219222867279,815.9923706054688,2691557,BHARTIARTL.NS
2023-06-21,816.7777907106675,825.3677013701847,815.2070881574547,823.6497192382812,3022724,BHARTIARTL.NS
2023-06-22,821.3917564645106,828.0673317432424,819.4283484461508,827.380126953125,4380046,BHARTIARTL.NS
2023-06-23,828.5581318100915,846.9650808283844,825.9565923814579,839.1605224609375,7667340,BHARTIARTL.NS
2023-06-26,841.6638975644546,841.6638975644546,830.8651536012538,836.3627319335938,4431992,BHARTIARTL.NS
2023-06-27,840.8294681734377,855.4077484703582,837.9825026325549,849.0758056640625,5533649,BHARTIARTL.NS
2023-06-28,853.5916357274691,857.6165981965239,847.7995581076513,856.2422485351562,6272649,BHARTIARTL.NS
2023-06-30,863.8995543652205,866.8446664823747,851.1864750758132,862.6724243164062,5217511,BHARTIARTL.NS
2023-07-03,863.8994878781538,867.973583294052,858.5982625078832,863.0650634765625,3333167,BHARTIARTL.NS
2023-07-04,857.8129315608896,857.8129315608896,837.6879998343345,849.3212280273438,7397493,BHARTIARTL.NS
2023-07-05,852.1190997179135,855.0642118137127,847.259652776153,850.7938232421875,4284477,BHARTIARTL.NS
2023-07-06,848.5358125641,861.8379494501016,847.6523149316965,853.7388916015625,6365222,BHARTIARTL.NS
2023-07-07,849.1739323475666,867.4336021855773,846.7196724274869,854.5242309570312,18763997,BHARTIARTL.NS
2023-07-10,851.1374268477748,873.3239148143692,849.1740187120245,869.2008056640625,4310681,BHARTIARTL.NS
2023-07-11,873.7165865205309,876.8089781817791,870.0842696265852,875.5818481445312,3353977,BHARTIARTL.NS
2023-07-12,873.6675415039062,879.3123398574556,866.9428327316449,873.6675415039062,3033186,BHARTIARTL.NS
2023-07-13,875.0418399403195,876.9561747316848,867.0900614758267,868.8571166992188,4228714,BHARTIARTL.NS
2023-07-14,868.8080226427004,873.9619685397333,863.555930315011,870.2805786132812,3860080,BHARTIARTL.NS
2023-07-17,869.7897877149802,880.2449598078321,859.9727472215832,862.0343017578125,5614592,BHARTIARTL.NS
2023-07-18,861.0035027648963,864.0958944096734,847.3578527744569,859.4328002929688,4731911,BHARTIARTL.NS
2023-07-19,859.4328075592721,860.954436826528,851.3337492880989,854.8187866210938,6641825,BHARTIARTL.NS
2023-07-20,855.0641900723869,870.4769549655347,852.1190780514717,868.6607666015625,3779959,BHARTIARTL.NS
2023-07-21,862.0342484095111,875.5818113867556,858.7946372308703,869.7897338867188,7001587,BHARTIARTL.NS
2023-07-24,868.8080600215098,876.2689866260627,864.6848911428009,871.9004516601562,4125577,BHARTIARTL.NS
2023-07-25,871.7531766392531,878.330605608849,863.015986824922,867.4827880859375,3652262,BHARTIARTL.NS
2023-07-26,870.2806587390963,880.0976994468132,867.1391937289347,873.1276245117188,2845581,BHARTIARTL.NS
2023-07-27,873.078407866547,884.9079887226573,871.9004110290613,878.7723388671875,3445446,BHARTIARTL.NS
2023-07-28,883.4354939517375,883.4354939517375,874.2565251810664,878.7232666015625,2314339,BHARTIARTL.NS
2023-07-31,877.6433706110278,881.3738338044303,869.0534606637722,873.618408203125,4424817,BHARTIARTL.NS
2023-08-01,878.1342583104396,880.9812239760907,871.9004616626513,875.33642578125,2087412,BHARTIARTL.NS
2023-08-02,867.0410283605211,874.3547355117938,856.6349294864441,862.0343017578125,3328903,BHARTIARTL.NS
2023-08-03,858.9910763479985,865.9120781794528,849.2721819167905,855.75146484375,4642067,BHARTIARTL.NS
2023-08-04,853.1008339310042,876.6126583112989,850.3520745280373,873.373046875,7066276,BHARTIARTL.NS
2023-08-07,868.9552925734156,884.0734977526965,867.9244554706727,875.0909423828125,4086452,BHARTIARTL.NS
2023-08-08,875.6800285446542,877.9379359170748,864.3413585443882,869.2008056640625,3282856,BHARTIARTL.NS
2023-08-09,868.8080636025412,881.0302907182687,862.7214866534983,867.5318603515625,3185159,BHARTIARTL.NS
2023-08-10,865.8629587692443,867.7282204029109,852.3154550715126,858.794677734375,3439922,BHARTIARTL.NS
2023-08-11,859.9781172257823,861.6546921077359,853.0746231654836,858.548095703125,2812690,BHARTIARTL.NS
2023-08-14,858.49882301156,858.5974202807814,845.7766452099597,855.0963745117188,2665905,BHARTIARTL.NS
