Date,Open,High,Low,Close,Volume,Symbol
2023-01-11,944.5365215656385,953.9023438936292,928.2346949024592,931.9898681640625,3594167,HCLTECH.NS
2023-01-12,937.467886447103,949.3960829287579,937.467886447103,946.8779296875,4748542,HCLTECH.NS
2023-01-13,922.358960146548,957.7901038560309,919.796584976133,952.31201171875,8253765,HCLTECH.NS
2023-01-16,960.4406583895022,972.3246325926506,952.9745345009329,966.3605346679688,4508538,HCLTECH.NS
2023-01-17,970.0715839747808,984.2528186285824,967.5092092463382,981.6905517578125,4390338,HCLTECH.NS
2023-01-18,988.670917863822,994.7675743439348,984.3856235938288,985.3134155273438,6905092,HCLTECH.NS
2023-01-19,982.8168507000029,992.6240676430192,979.6072378308346,990.8855590820312,2298287,HCLTECH.NS
2023-01-20,990.5736124469852,999.8012909982024,987.0073514545419,987.676025390625,4747128,HCLTECH.NS
2023-01-23,990.5290026968264,1001.1386510450975,987.9880634755402,999.6229248046875,1696834,HCLTECH.NS
2023-01-24,1003.8133073694266,1019.6831030548757,999.6228855168522,1014.4674682617188,4861107,HCLTECH.NS
2023-01-25,1011.79273886032,1011.79273886032,995.655430612201,1001.0048217773438,2692236,HCLTECH.NS
2023-01-27,1001.0047785478599,1011.3023996295026,985.1794970344113,994.6300659179688,3864525,HCLTECH.NS
2023-01-30,994.6300578858325,1016.3396474847738,985.8927847308377,1011.7035522460938,3508427,HCLTECH.NS
2023-01-31,1012.8180473491857,1014.3336646260232,992.3120481510948,1000.514404296875,4582858,HCLTECH.NS
2023-02-01,1013.7096949341951,1013.7096949341951,993.6048549005013,1009.3410034179688,2393911,HCLTECH.NS
2023-02-02,1014.4229550357715,1030.203615961437,1011.9265288760112,1024.943359375,3048359,HCLTECH.NS
2023-02-03,1028.8661349386284,1031.2288042422588,1015.1360105046101,1021.8673706054688,1814055,HCLTECH.NS
2023-02-06,1012.1045101997622,1025.1659587742647,1005.6852859505449,1021.4659423828125,2070175,HCLTECH.NS
2023-02-07,1023.3831656944282,1027.9747485670737,1003.8133516987926,1005.9085083007812,1931191,HCLTECH.NS
2023-02-08,1010.9459319315102,1024.4085464144378,1009.87598825386,1020.84228515625,2848255,HCLTECH.NS
2023-02-09,1019.9504980300608,1027.083018995306,1014.6011073061269,1022.045654296875,1501083,HCLTECH.NS
2023-02-10,1003.7242138487047,1007.4687444095102,980.7217865933285,994.6748046875,3185163,HCLTECH.NS
2023-02-13,999.6673627169627,999.6673627169627,985.1794299239632,992.3119506835938,2009185,HCLTECH.NS
2023-02-14,999.4446265848967,1018.5241443453074,996.7699308848479,1003.4120483398438,3938046,HCLTECH.NS
2023-02-15,1003.0107520248704,1011.5697553420896,998.1962786484247,1010.0541381835938,1648954,HCLTECH.NS
2023-02-16,1015.1361490570438,1027.216901456357,1002.1193184664684,1005.8193359375,2369355,HCLTECH.NS
2023-02-17,1000.068574407993,1000.068574407993,987.4530147388118,989.2361450195312,1958807,HCLTECH.NS
2023-02-20,989.2361387346252,1011.6589148053044,987.4975214217886,994.7191772460938,1706036,HCLTECH.NS
2023-02-21,999.4444994796659,1000.3806863890812,983.4854620655834,985.3577270507812,1313278,HCLTECH.NS
2023-02-22,976.2639238199004,985.6699805006647,971.8507194785565,974.1241455078125,2212194,HCLTECH.NS
2023-02-23,985.0014323921424,991.3760375141534,974.0351351630217,975.6845092773438,2139983,HCLTECH.NS
2023-02-24,978.0470750342485,984.7338143804261,964.6735963418931,976.1301879882812,1684570,HCLTECH.NS
2023-02-27,971.8060612960908,971.8060612960908,959.324148582196,966.4120483398438,1834553,HCLTECH.NS
2023-02-28,966.0108052789295,977.95779962594,952.2806806960557,960.7505493164062,20793703,HCLTECH.NS
2023-03-01,960.5276599499207,984.2878921568465,960.5276599499207,981.7023315429688,1655100,HCLTECH.NS
2023-03-02,972.0735809468312,995.8783282497834,972.0735809468312,986.0264892578125,4074162,HCLTECH.NS
2023-03-03,994.0950556287178,1007.2010186582645,990.5734171265333,997.6613159179688,3253621,HCLTECH.NS
2023-03-06,1006.5773774350954,1023.5171207223113,1001.4954979823992,1004.5267333984375,4091674,HCLTECH.NS
2023-03-08,991.4204470083705,1002.1192288106191,987.2301343359444,999.1325073242188,3209393,HCLTECH.NS
2023-03-09,1000.2915143532762,1004.5264489759973,993.2482364687156,995.5662841796875,1834324,HCLTECH.NS
2023-03-10,985.1795422062762,996.9036463078576,985.1795422062762,995.2542724609375,1193681,HCLTECH.NS
2023-03-13,999.3999712725408,1010.6782928628975,976.2638977765001,979.4735107421875,3028387,HCLTECH.NS
2023-03-14,979.4289769128304,983.7530462906929,950.4084866254725,966.5012817382812,3683544,HCLTECH.NS
2023-03-15,976.3084327848214,978.8493716220548,958.8782910733267,962.5783081054688,1528510,HCLTECH.NS
2023-03-16,966.4119525864556,969.6216740332043,953.6626368778103,956.1144409179688,1812907,HCLTECH.NS
2023-03-17,970.2011763657957,995.9674315961224,966.5012679699411,988.25537109375,5350523,HCLTECH.NS
2023-03-20,985.1796353344464,988.1218442946981,968.4627863185905,972.56396484375,2066169,HCLTECH.NS
2023-03-21,979.8301047412587,982.8614480331182,960.3048060920621,966.3674926757812,2421127,HCLTECH.NS
2023-03-22,973.5445397139978,985.8481825412073,962.043436136747,964.18310546875,1382329,HCLTECH.NS
2023-03-23,960.2156258814709,963.2469690298101,945.9505840856459,950.3192749023438,2178855,HCLTECH.NS
2023-03-24,956.6493720473319,971.8059790601974,933.513300758205,937.70361328125,2688253,HCLTECH.NS
2023-03-27,939.0857570405325,949.9628099703642,931.5074521275826,937.4808959960938,1459887,HCLTECH.NS
2023-03-28,942.2060728995076,948.4470288093887,926.6481960811235,928.2084350585938,2965015,HCLTECH.NS
2023-03-29,932.5771380315063,953.9747014280226,929.1000122128452,951.7457885742188,2478745,HCLTECH.NS
2023-03-31,965.9216712192576,977.9578003198752,953.4397595593579,967.571044921875,3131614,HCLTECH.NS
2023-04-03,971.7613662860839,980.0529654976159,970.0228578225209,979.072265625,1540702,HCLTECH.NS
2023-04-05,967.6602755242594,992.3120752613164,950.5422670855539,990.7072143554688,3342291,HCLTECH.NS
2023-04-06,988.7904311152329,988.7904311152329,967.7494052746565,973.4554443359375,2378264,HCLTECH.NS
2023-04-10,973.4554263279358,985.1795302876802,973.1434002796407,983.4855346679688,711625,HCLTECH.NS
2023-04-11,984.2880176589812,989.5482743026923,967.3482782246327,969.1314086914062,2318905,HCLTECH.NS
2023-04-12,973.5892022256168,978.4481890512526,962.9795545371987,975.818115234375,2715967,HCLTECH.NS
2023-04-13,970.9143245417879,970.9143245417879,947.7336335977232,955.6239624023438,3071057,HCLTECH.NS
2023-04-17,940.6012870910697,940.6012870910697,906.053135550995,929.189208984375,9509446,HCLTECH.NS
2023-04-18,935.7423208289989,950.7651730296177,931.8639250524116,948.4916381835938,3686404,HCLTECH.NS
2023-04-19,957.496398746098,957.496398746098,924.0627038948634,926.0687255859375,4322881,HCLTECH.NS
2023-04-20,927.2279367469879,933.6471635448502,919.9616575913257,924.9990234375,3057560,HCLTECH.NS
2023-04-21,939.7097845245629,957.5410897337576,925.2218490420921,935.2073364257812,7708194,HCLTECH.NS
2023-04-24,942.3844072771761,944.0784029075057,932.5771901721156,939.7543334960938,2033625,HCLTECH.NS
2023-04-25,936.5446037650753,943.9892601165257,931.1506997034089,939.2192993164062,1237595,HCLTECH.NS
2023-04-26,940.6013888669313,951.3001724369817,934.360431784402,950.0074462890625,1647101,HCLTECH.NS
2023-04-27,950.0072945128661,958.4325416947746,945.9506295238659,955.0891723632812,1654910,HCLTECH.NS
2023-04-28,961.1646673092154,969.1445686194972,955.5425395862411,964.9279174804688,2629188,HCLTECH.NS
2023-05-02,964.9279244032795,974.6307715994386,964.8372663477932,968.0564575195312,1905168,HCLTECH.NS
2023-05-03,963.0236637395304,964.8372676260456,956.6760501367274,960.2578735351562,1649820,HCLTECH.NS
2023-05-04,957.6282220302504,968.4190764376001,950.6005070758597,967.3763427734375,1403672,HCLTECH.NS
2023-05-05,967.376387906597,970.2327255632204,954.046332503421,957.1748657226562,1641673,HCLTECH.NS
2023-05-08,959.3964530560074,977.0790908958867,956.6760472344876,975.4921875,1389075,HCLTECH.NS
2023-05-09,971.1849152544675,981.7037960260665,966.6962897555214,978.4393310546875,2981949,HCLTECH.NS
2023-05-10,983.1095186804984,987.3261705834785,972.1825090999774,977.8047485351562,2091411,HCLTECH.NS
2023-05-11,981.295734880264,990.7717708118072,979.3914729578481,986.691162109375,2653108,HCLTECH.NS
2023-05-12,984.7869316459736,1000.5653079381372,977.0337305862383,993.4015502929688,1585037,HCLTECH.NS
2023-05-15,996.5299463004761,1002.8775598716535,990.9532029321042,997.2554321289062,1523466,HCLTECH.NS
2023-05-16,997.6635696575764,1002.2883486606266,986.6912870075201,989.0489501953125,1166324,HCLTECH.NS
2023-05-17,988.8676230421663,991.9960457977313,963.6584820929467,974.4041748046875,3602382,HCLTECH.NS
2023-05-18,981.1144319822604,983.8802225073053,972.9985979265794,979.2555541992188,1515743,HCLTECH.NS
2023-05-19,987.1445897108882,1001.1093620080536,981.5677355283736,993.2655029296875,1984436,HCLTECH.NS
2023-05-22,993.2655291681466,1017.3411660755204,987.4619743427381,1015.482177734375,1864932,HCLTECH.NS
2023-05-23,1015.6182847409295,1025.9104657556093,1001.1094521017734,1004.147216796875,2138096,HCLTECH.NS
2023-05-24,996.6208840420811,1011.0843331400466,995.6686975675078,1008.3185424804688,1302744,HCLTECH.NS
2023-05-25,1005.824790643241,1014.0313934818391,1000.2480465847478,1011.9910888671875,1124803,HCLTECH.NS
2023-05-26,1011.0843636409616,1034.0717752406222,1010.1775615211042,1033.0289306640625,1635167,HCLTECH.NS
2023-05-29,1039.195204333919,1040.963424147617,1019.6083011553535,1021.240478515625,1288914,HCLTECH.NS
2023-05-30,1023.7796382823943,1037.3816706776431,1022.9182205081445,1029.9912109375,1983735,HCLTECH.NS
2023-05-31,1029.0390334145618,1045.8601453985475,1026.590601409154,1038.3790283203125,5967930,HCLTECH.NS
2023-06-01,1041.008765351659,1047.4924222223187,1031.6233861651287,1035.477294921875,1445692,HCLTECH.NS
2023-06-02,1041.0086609207754,1043.8197248873294,1026.1370864831872,1031.0792236328125,1336554,HCLTECH.NS
2023-06-05,1037.3814957156892,1041.4621047460394,1030.1270796617334,1032.2127685546875,1435758,HCLTECH.NS
2023-06-06,1024.6862319156442,1026.7719207359214,1009.950699819512,1023.4166870117188,1943605,HCLTECH.NS
2023-06-07,1028.1323224215173,1028.1323224215173,1012.1725160192608,1023.8250122070312,2459039,HCLTECH.NS
2023-06-08,1023.8248245833796,1025.8197446712666,1014.0767032528018,1021.7391357421875,1385218,HCLTECH.NS
2023-06-09,1023.8701444103941,1025.5930903968201,1002.8776553904293,1006.3235473632812,1824218,HCLTECH.NS
2023-06-12,1009.225210577068,1034.6156657960141,1007.9103919949555,1033.4368896484375,1670970,HCLTECH.NS
2023-06-13,1038.242870632661,1038.242870632661,1024.0515083658079,1025.8651123046875,2014656,HCLTECH.NS
2023-06-14,1031.9408577195436,1032.3036007221415,1021.104616188778,1029.9912109375,836964,HCLTECH.NS
2023-06-15,1033.7544552836348,1040.1020703599377,1030.62603213062,1037.0189208984375,2109652,HCLTECH.NS
2023-06-16,1042.8221069111446,1046.6760146975555,1026.9076904804153,1041.1898193359375,2909817,HCLTECH.NS
2023-06-19,1041.1900681081504,1046.358906202245,1029.6283419864676,1031.53271484375,1278608,HCLTECH.NS
2023-06-20,1027.406618902582,1061.6383928333607,1026.9532179233663,1059.734130859375,3504867,HCLTECH.NS
2023-06-21,1065.4924488383062,1066.127166019743,1053.3866631540575,1061.366455078125,2019683,HCLTECH.NS
2023-06-22,1061.09430170617,1061.366275869315,1050.8473956083567,1054.973388671875,972005,HCLTECH.NS
2023-06-23,1053.613196428804,1061.4570553500428,1043.7290331421702,1056.560302734375,1699790,HCLTECH.NS
2023-06-26,1058.464705734743,1066.3538393882409,1054.6561813558706,1058.69140625,1190307,HCLTECH.NS
2023-06-27,1058.237967936198,1064.9935987754,1052.071669861012,1060.9583740234375,1504039,HCLTECH.NS
2023-06-28,1064.0867807657844,1064.5401817735153,1057.7845510357697,1061.18505859375,1424076,HCLTECH.NS
2023-06-30,1061.2756590947272,1082.7215477359216,1056.4242907138598,1077.2353515625,3036648,HCLTECH.NS
2023-07-03,1079.0942085094455,1083.628217788897,1065.038779743146,1071.47705078125,1749952,HCLTECH.NS
2023-07-04,1071.8399527549125,1081.814774650263,1068.7115301651754,1079.638427734375,1094468,HCLTECH.NS
2023-07-05,1082.7215356420165,1090.520010326179,1076.9179809839427,1083.447021484375,1653610,HCLTECH.NS
2023-07-06,1083.4471156601157,1086.3488378945779,1065.4470067110663,1070.6158447265625,2334220,HCLTECH.NS
2023-07-07,1068.3486906854396,1072.7012734302773,1046.2680863512023,1049.7138671875,2159585,HCLTECH.NS
2023-07-10,1051.8903866128,1053.6133326606293,1015.618304315807,1019.6989135742188,3960400,HCLTECH.NS
2023-07-11,1026.273121205011,1026.273121205011,1008.3637824430946,1010.9935302734375,4982603,HCLTECH.NS
2023-07-12,1015.3460379477508,1019.6987313228748,999.7037052529357,1007.0488891601562,3824027,HCLTECH.NS
2023-07-13,997.4822558786518,1019.6082480568639,985.7392135982516,1005.462158203125,12294227,HCLTECH.NS
2023-07-14,1010.3588605504481,1049.26069297199,1007.9559235284304,1043.683837890625,6605038,HCLTECH.NS
2023-07-17,1044.5903686085346,1062.7717903575297,1037.0639795127695,1046.22265625,3159479,HCLTECH.NS
2023-07-18,1050.9380733819485,1060.9582791850237,1039.5577753504383,1058.419189453125,2431478,HCLTECH.NS
2023-07-19,1056.4243314456578,1065.4016933966636,1049.1699154357307,1060.096923828125,2242397,HCLTECH.NS
2023-07-20,1060.9658953008952,1063.5268921214279,1049.9903860391616,1057.12451171875,1990001,HCLTECH.NS
2023-07-21,1015.2346941254569,1042.5820293870374,1001.5153063670048,1020.2193603515625,5259150,HCLTECH.NS
2023-07-24,1024.380844449256,1031.423418095384,1016.1492126635031,1017.8870239257812,2672505,HCLTECH.NS
2023-07-25,1023.0087026777825,1023.4660154639594,1010.752697678515,1016.652099609375,2506726,HCLTECH.NS
2023-07-26,1015.4173693329765,1025.1581550017602,1015.3259290961407,1019.8076171875,1969964,HCLTECH.NS
2023-07-27,1019.8075004061362,1026.8500725656334,1014.2739711032258,1021.9568481445312,1769815,HCLTECH.NS
2023-07-28,1018.9387746349154,1023.0088142161937,1003.7558991595525,1009.335205078125,2031899,HCLTECH.NS
2023-07-31,1013.4052887591022,1023.9234844456813,1002.4297802165848,1021.3624877929688,2526624,HCLTECH.NS
2023-08-01,1024.3806955423804,1044.50245920482,1016.9722503418456,1041.30126953125,2710536,HCLTECH.NS
2023-08-02,1039.9294141305154,1039.9294141305154,1025.7527158727994,1034.3502197265625,2701150,HCLTECH.NS
2023-08-03,1029.8685677459323,1038.603288090981,1019.8534607030667,1029.4112548828125,1608187,HCLTECH.NS
2023-08-04,1033.9384158315718,1053.968737851468,1029.8683767640246,1046.6517333984375,3315303,HCLTECH.NS
2023-08-07,1055.9811158062494,1057.0786219547924,1045.554360800523,1052.55126953125,1655404,HCLTECH.NS
2023-08-08,1056.3013046696472,1058.130556175994,1039.9294813581137,1043.9080810546875,1667697,HCLTECH.NS
2023-08-09,1043.5420032464367,1048.1609070512716,1028.953770011065,1046.4688720703125,1559337,HCLTECH.NS
2023-08-10,1042.6732826915002,1047.0635306465006,1032.2923034786425,1037.4599609375,1676669,HCLTECH.NS
2023-08-11,1060.965571054001,1085.6146834117128,1055.7522504074077,1071.43798828125,7391806,HCLTECH.NS
2023-08-14,1070.7065146877712,1076.514365100942,1055.4779756384767,1071.026611328125,1720940,HCLTECH.NS
2023-08-16,1075.3712350074607,1084.9748054668087,1070.203577144843,1076.6517333984375,2567226,HCLTECH.NS
2023-08-17,1076.3772064157513,1080.1271493643985,1064.5785128443042,1076.239990234375,2331256,HCLTECH.NS
2023-08-18,1072.8559004467002,1077.2918125732097,1059.731044539932,1073.49609375,3406088,HCLTECH.NS
2023-08-21,1072.810200960398,1087.3985482834773,1069.1516980553472,1078.5723876953125,1661946,HCLTECH.NS
2023-08-22,1081.087467337524,1085.6605953719466,1075.736929866976,1078.8009033203125,1805887,HCLTECH.NS
2023-08-23,1091.1027160600174,1092.9777434593022,1078.0236351567646,1081.544921875,2347850,HCLTECH.NS
2023-08-24,1087.4440777110187,1087.489853651114,1069.197341394577,1071.2552490234375,2464221,HCLTECH.NS
2023-08-25,1065.538909325328,1070.8437828895803,1051.8195242267186,1055.4322509765625,2105159,HCLTECH.NS
2023-08-28,1056.3924805876836,1060.6911758925305,1042.0329045153353,1048.5723876953125,2571967,HCLTECH.NS
2023-08-29,1055.3865696029059,1063.9840731219638,1050.2646882453735,1058.7249755859375,1794652,HCLTECH.NS
2023-08-30,1066.453642065023,1074.8224901450922,1062.4750423167236,1070.5694580078125,1497356,HCLTECH.NS
2023-08-31,1078.8010903274471,1086.6668495804347,1066.3622022472978,1072.07861328125,4483967,HCLTECH.NS
2023-09-01,1072.855857696781,1086.575242066305,1071.1180466802475,1084.5631103515625,1669640,HCLTECH.NS
2023-09-04,1084.7459125015846,1129.5625648730665,1083.831286942983,1127.2760009765625,4517935,HCLTECH.NS
2023-09-05,1131.163302047517,1135.6906544732717,1120.5993308559002,1130.0657958984375,2842400,HCLTECH.NS
2023-09-06,1133.9987129581966,1136.3310532784096,1118.312859027718,1130.3402099609375,1767709,HCLTECH.NS
2023-09-07,1132.306782553641,1149.684673400587,1125.264208290922,1146.9407958984375,2582004,HCLTECH.NS
2023-09-08,1151.513691838269,1161.1630370925568,1147.2149959483681,1154.3033447265625,2280777,HCLTECH.NS
2023-09-11,1167.5652999474182,1174.6536480172012,1161.9403304397356,1172.138427734375,2691836,HCLTECH.NS
2023-09-12,1175.2938977885797,1181.467620597975,1157.4586985614378,1172.9158935546875,2140769,HCLTECH.NS
2023-09-13,1172.5501885353362,1172.9160611579007,1158.0076170654256,1166.37646484375,2275523,HCLTECH.NS
2023-09-14,1171.4983290790958,1180.507370075577,1166.6965440575113,1174.0135498046875,2655172,HCLTECH.NS
2023-09-15,1183.5255716537122,1198.1595818132635,1180.8274706899997,1193.2205810546875,4286280,HCLTECH.NS
2023-09-18,1190.8427925197557,1199.3488571257883,1179.592850511604,1193.586669921875,2761885,HCLTECH.NS
2023-09-20,1172.0928603119823,1192.6719390142998,1172.0928603119823,1182.9769287109375,2220756,HCLTECH.NS
2023-09-21,1174.3794782038585,1175.2941039656996,1151.7882665458465,1168.8917236328125,3112700,HCLTECH.NS
2023-09-22,1163.8154580791443,1174.0135572335314,1157.0929813361176,1164.958740234375,1321467,HCLTECH.NS
2023-09-25,1161.5747056428572,1170.7209631676042,1149.3186982299662,1155.5838623046875,1246703,HCLTECH.NS
2023-09-26,1156.0869790564902,1160.6143319811501,1149.7760388822262,1153.754638671875,903152,HCLTECH.NS
2023-09-27,1151.0563219326507,1159.425168533878,1146.3003134542018,1153.434326171875,1670373,HCLTECH.NS
2023-09-28,1153.4344256680145,1157.9161138412044,1132.8096835204553,1135.8736572265625,1807072,HCLTECH.NS
