Date,Open,High,Low,Close,Volume,Symbol
2023-05-18,370.8183075120231,372.9310991903745,360.55613745867515,361.9359130859375,24919291,ITC.NS
2023-05-19,363.0138796934658,364.86798397388037,354.73514378539636,362.0652770996094,26759905,ITC.NS
2023-05-22,363.8762587942892,367.15323968544413,361.4184957949731,366.2908935546875,16015615,ITC.NS
2023-05-23,367.36881595131877,371.85311376373465,365.8165548114907,370.08526611328125,9068926,ITC.NS
2023-05-24,369.3522531884314,374.91453826219174,368.23116506051724,373.8365783691406,11921823,ITC.NS
2023-05-25,376.81176382297446,381.5547766783347,374.9576595870935,380.4337158203125,18905572,ITC.NS
2023-05-26,382.3740231705763,383.538239600723,379.0108132541104,382.5465087890625,13496209,ITC.NS
2023-05-29,383.75382474147256,389.6179257846181,382.9776804575075,387.2895202636719,20589822,ITC.NS
2023-05-30,388.8465899847632,398.06075980006375,388.8465899847632,396.6940612792969,19627897,ITC.NS
2023-05-31,396.16500689487293,398.5457120356545,390.1250920308218,392.81439208984375,14821960,ITC.NS
2023-06-01,394.1370521106153,394.1370521106153,387.0831300712574,387.7003479003906,9142172,ITC.NS
2023-06-02,387.9648430652818,392.28536752672613,387.7884831517181,390.9627380371094,9558309,ITC.NS
2023-06-05,392.3735334972519,394.0047579044921,388.0530090359599,388.5379638671875,7427630,ITC.NS
2023-06-06,388.67025883641,391.13913016054414,388.31756692508327,390.4337463378906,6703067,ITC.NS
2023-06-07,391.4917924087194,392.94665691202545,390.3896197900168,391.4477233886719,7833952,ITC.NS
2023-06-08,392.9907829407493,393.0348799089027,389.64016787195294,390.52191162109375,7294955,ITC.NS
2023-06-09,383.6884458318554,392.1090385407523,383.6884458318554,386.5981750488281,7329661,ITC.NS
2023-06-12,387.9648432684456,388.8024899824118,382.54214619271056,385.2755432128906,9054977,ITC.NS
2023-06-13,388.84658814272206,393.6079704879434,386.4658829976891,392.7262268066406,16732376,ITC.NS
2023-06-14,393.4757087109002,394.79831026437284,391.2713634734976,391.93267822265625,9039402,ITC.NS
2023-06-15,392.3735971667125,395.6801155374892,392.1531681976305,395.10699462890625,7787525,ITC.NS
2023-06-16,395.9004842667059,401.71997024510654,394.9305745944466,399.515625,12181426,ITC.NS
2023-06-19,400.9704885685225,401.9844952034513,398.76614332858287,399.95648193359375,4350517,ITC.NS
2023-06-20,401.0145589993537,401.0145589993537,396.9144913699615,399.2951965332031,4644353,ITC.NS
2023-06-21,398.5457127503798,400.48553208235376,392.4176318908195,394.18109130859375,6292873,ITC.NS
2023-06-22,395.0187695039324,396.4736620636969,393.12304698565055,394.7101745605469,6892713,ITC.NS
2023-06-23,394.57788085873347,394.71014380840734,390.34555030370274,392.1531066894531,6325479,ITC.NS
2023-06-26,394.0487982260029,398.01663051605044,391.49176130713494,392.99072265625,5688287,ITC.NS
2023-06-27,393.34347470584567,394.3133844460875,390.7423404275395,392.46173095703125,5052984,ITC.NS
2023-06-28,392.37356700527516,397.3113096684264,391.9327091009996,396.2091369628906,12548096,ITC.NS
2023-06-30,396.7822586020583,398.50164914384476,393.78433542362166,398.19305419921875,9456776,ITC.NS
2023-07-03,398.1929957052276,410.84591752828834,396.8262972772856,408.4652404785156,11111199,ITC.NS
2023-07-04,410.008300305656,412.6535313723766,405.42327783509205,411.1986389160156,8022597,ITC.NS
2023-07-05,411.1986105177474,423.8074913031137,409.39105424447126,418.913818359375,16878943,ITC.NS
2023-07-06,420.89776591610007,420.94186288148336,414.85787890084566,417.85577392578125,9835812,ITC.NS
2023-07-07,417.0622242218856,419.26656948415007,412.30081386393067,413.0062255859375,7605499,ITC.NS
2023-07-10,414.4169917521428,415.21056945742544,408.86203164969874,410.7577819824219,6772454,ITC.NS
2023-07-11,410.8900776977663,418.4289267748767,410.8900776977663,417.19451904296875,8783282,ITC.NS
2023-07-12,421.2504278984569,421.2504278984569,414.81375248625244,416.4449768066406,12816220,ITC.NS
2023-07-13,417.85580505615246,420.3687733733142,415.29876771516933,416.1805114746094,8214385,ITC.NS
2023-07-14,417.0622539956688,418.82571356446556,415.6073614272469,416.97406005859375,5277090,ITC.NS
2023-07-17,418.3847943862308,419.5310359518704,414.94601379962614,416.4890441894531,6325310,ITC.NS
2023-07-18,416.66543485596026,418.12029937388587,415.29873632386034,416.621337890625,5558415,ITC.NS
2023-07-19,416.84173963987763,423.6311348922162,412.7416722558421,422.2203674316406,14401395,ITC.NS
2023-07-20,423.14621228731295,435.31420831259464,419.97195731460386,433.947509765625,21030102,ITC.NS
2023-07-21,433.63891659093036,438.8411852298691,429.4065856524295,432.4485778808594,14510084,ITC.NS
2023-07-24,435.09374572678,440.60463680825757,412.7857672785159,415.6073303222656,40477929,ITC.NS
2023-07-25,412.5653388861595,413.0943906903244,401.54361259835747,407.62762451171875,45211370,ITC.NS
2023-07-26,409.92010654639387,417.0621936143345,407.4071386005158,416.40087890625,18842179,ITC.NS
2023-07-27,418.29665888677584,418.9579456970976,406.56952087917085,410.0523986816406,14528232,ITC.NS
2023-07-28,412.38900615959966,413.9320366591287,408.59753344133156,413.05029296875,10362522,ITC.NS
2023-07-31,413.5352170930307,414.1524348359699,408.68566907339624,410.62548828125,8510403,ITC.NS
2023-08-01,410.8900458794789,413.40298606230425,408.950226521892,409.83197021484375,6686176,ITC.NS
2023-08-02,409.65560727477833,409.831967190005,403.8361213001244,405.6877746582031,10715605,ITC.NS
2023-08-03,405.6877760875922,408.9061279792718,400.57370181098145,402.11676025390625,11026824,ITC.NS
2023-08-04,402.3372172249558,406.8340740267068,400.5296327547288,401.1468505859375,7097614,ITC.NS
2023-08-07,400.39739937738614,402.557647823029,397.6199051531631,401.102783203125,9513953,ITC.NS
2023-08-08,402.9543738081746,402.9543738081746,397.7080090679106,398.8542785644531,6638681,ITC.NS
2023-08-09,398.8542810514794,405.51141326452796,394.0488020621564,404.40924072265625,10134166,ITC.NS
2023-08-10,404.62972812954496,404.9824200405429,395.90051251159446,398.3252868652344,13702317,ITC.NS
2023-08-11,400.2210380006582,400.2210380006582,392.1531371677337,395.6800842285156,12028396,ITC.NS
2023-08-14,395.6800848987645,397.88443030859304,392.4176637523631,396.0768737792969,7854074,ITC.NS
2023-08-16,397.6639697776685,403.3070958142908,395.19509864354063,397.0026550292969,15494896,ITC.NS
2023-08-17,396.7822253766388,396.7822253766388,387.9648444534809,388.8465881347656,16896158,ITC.NS
2023-08-18,388.846587435329,390.9186697129564,386.64224220850457,389.4197082519531,20068497,ITC.NS
2023-08-21,389.7283631048948,395.459655576108,389.1552142963807,394.8424377441406,9940689,ITC.NS
2023-08-22,395.9004826440001,401.32317974929236,394.1370232220497,400.52960205078125,10234488,ITC.NS
2023-08-23,401.72000041237055,401.7640694358814,395.54782208463297,397.1790466308594,8770272,ITC.NS
2023-08-24,397.3113102607422,399.8683475880156,396.16504058513124,397.5758361816406,6322751,ITC.NS
2023-08-25,397.57580331548115,397.66396930020994,389.7724010734439,390.9186706542969,9628041,ITC.NS
2023-08-28,392.37353468000396,394.00475909216124,388.8465879018226,389.19927978515625,7176903,ITC.NS
2023-08-29,390.5659771185241,391.4917898163721,387.25945928431116,388.0530090332031,9845106,ITC.NS
2023-08-30,388.8466187644968,391.4918220718709,388.40573291670324,390.4337463378906,7648569,ITC.NS
2023-08-31,390.610077118513,392.2853986232156,384.5260927633759,387.7003479003906,20666732,ITC.NS
2023-09-01,387.96487326520196,392.3735640541868,386.46591169018393,388.89068603515625,11879159,ITC.NS
2023-09-04,390.9187001502233,390.9187001502233,385.0110477755963,385.7605285644531,14128562,ITC.NS
2023-09-05,386.99490525801235,391.9326471405584,386.64221340137937,390.6982116699219,8701612,ITC.NS
2023-09-06,391.4477522723604,395.45965419370054,389.7283617425222,394.5338134765625,13358433,ITC.NS
2023-09-07,395.724182098908,395.9005140826833,392.0208751014635,393.1671447753906,8401953,ITC.NS
2023-09-08,394.9305720324435,394.9305720324435,389.59606886962337,390.30145263671875,10322317,ITC.NS
2023-09-11,393.25530927658383,395.1069627682871,390.3014830834986,394.3133850097656,9679540,ITC.NS
2023-09-12,395.81231782358947,400.5737001941304,392.90258881017746,397.7962341308594,14961276,ITC.NS
2023-09-13,398.7220774935619,402.9544363337972,397.7521677478511,399.86834716796875,12268130,ITC.NS
2023-09-14,401.98446286723185,401.98446286723185,394.2692551480658,396.73809814453125,14986708,ITC.NS
2023-09-15,395.0628361608855,398.63387991662444,394.1370234569155,395.3273620605469,15657801,ITC.NS
2023-09-18,395.3273618255969,400.309173116776,393.431611509047,398.58978271484375,8513132,ITC.NS
2023-09-20,398.2811891944968,401.27908419477126,396.3854388712871,399.38336181640625,10343224,ITC.NS
2023-09-21,399.2510663492589,399.9123531016393,391.93264744259017,394.5778503417969,11132308,ITC.NS
2023-09-22,394.57785003772665,395.3714276737826,389.948730995261,390.6982116699219,7795399,ITC.NS
2023-09-25,390.6982711003939,392.1972047328813,386.51000925541774,390.25738525390625,6005673,ITC.NS
2023-09-26,391.13909818042134,391.93267587465755,387.7003173950868,390.1250915527344,5533023,ITC.NS
2023-09-27,390.12512348770593,396.60589674176185,386.90679931722025,396.03277587890625,10894817,ITC.NS
2023-09-28,396.73812888894656,396.73812888894656,387.6121530360298,388.62615966796875,10610213,ITC.NS
2023-09-29,389.7283007715926,392.90255541549135,387.25942983859534,391.8444519042969,8474326,ITC.NS
2023-10-03,388.8466185022516,390.5219120661356,387.30355995328506,387.74444580078125,7770032,ITC.NS
2023-10-04,387.7444138594502,389.46380424989917,382.05719089262857,384.52606201171875,13912656,ITC.NS
2023-10-05,387.9648418483198,388.4056997135795,383.60024838080864,384.4819641113281,10416552,ITC.NS
2023-10-06,386.06909252228434,391.13909770977415,385.01101687608707,389.8605651855469,8742804,ITC.NS
2023-10-09,388.8024911690002,390.7864074656745,385.54007028758423,388.36163330078125,5827256,ITC.NS
2023-10-10,388.3616023661947,392.2412407209948,388.3616023661947,391.8444519042969,5207891,ITC.NS
2023-10-11,394.3133561268852,396.29727243302307,392.19717687068186,395.23919677734375,7946195,ITC.NS
2023-10-12,396.4736623220496,398.98660267358673,393.38757316194955,397.39947509765625,12227957,ITC.NS
2023-10-13,396.649963614009,398.3693540169631,394.1370234569155,395.3273620605469,7926432,ITC.NS
2023-10-16,395.0187401290674,397.66397118708454,393.431612672195,395.8564147949219,4377288,ITC.NS
2023-10-17,396.60586687701203,400.7500593993467,395.9004831074062,399.82421875,7203352,ITC.NS
2023-10-18,400.52960228676164,404.0124800575382,397.66397024508717,398.2370910644531,7160492,ITC.NS
2023-10-19,396.56182786739777,401.1027816382518,394.00479055043525,397.13494873046875,9830006,ITC.NS
2023-10-20,392.37353324783265,395.90048001314057,385.6282346346906,386.46588134765625,13521824,ITC.NS
2023-10-23,386.2013849260132,387.9207754477462,381.88088808255816,384.3497314453125,7555671,ITC.NS
2023-10-25,385.2314438673201,386.2013535243227,376.5463259738046,381.52813720703125,11308597,ITC.NS
2023-10-26,378.75064356447933,384.9668898978262,378.75064356447933,382.9830017089844,19525305,ITC.NS
2023-10-27,382.983061847114,385.1433102748754,381.08731139318013,382.4540100097656,13638258,ITC.NS
2023-10-30,383.1593632352452,385.45187443929177,377.692597150259,379.54425048828125,7911426,ITC.NS
2023-10-31,379.14745928157436,382.10128521111284,377.2958059550796,377.7366638183594,8952141,ITC.NS
2023-11-01,379.1474920453739,380.11740178427897,375.17965915360094,377.4721984863281,8297973,ITC.NS
2023-11-02,379.1915588441225,381.52813906932903,377.9571232846674,380.1614685058594,8465990,ITC.NS
2023-11-03,381.61633114121383,383.0270986623854,380.11736969133574,382.0130920410156,14334179,ITC.NS
2023-11-06,382.23354963743043,385.1432786139572,381.39590292705253,383.86474609375,7589690,ITC.NS
2023-11-07,383.4679844658809,383.4679844658809,381.04318237852993,381.52813720703125,5321353,ITC.NS
2023-11-08,381.924928412181,385.76049804438924,381.17544768262053,385.2755432128906,7248663,ITC.NS
2023-11-09,386.02505327297996,386.2013852551894,382.5862722265829,383.0271301269531,8085620,ITC.NS
2023-11-10,383.0271012551432,386.20135614411055,381.35180782620057,384.9228515625,4236307,ITC.NS
2023-11-13,386.5540787101486,386.5540787101486,383.55618349698085,384.43792724609375,3888975,ITC.NS
2023-11-15,386.2895507903037,390.16918945183164,385.7604989928791,389.6842346191406,7722827,ITC.NS
2023-11-16,389.684234611322,391.93267680548666,385.84866496975997,386.7745056152344,11276031,ITC.NS
2023-11-17,387.3035583496094,389.28747479301074,386.46591157113573,387.3035583496094,6911592,ITC.NS
2023-11-20,387.83258008321394,388.2293689300651,383.11529472013177,385.1432800292969,4502356,ITC.NS
2023-11-21,385.45190552470046,387.34765598014883,383.99704091567685,384.6583557128906,6228803,ITC.NS
2023-11-22,385.31967052005297,388.31756572952384,383.379823096458,387.7003479003906,5074887,ITC.NS
2023-11-23,388.8024892951886,389.94875886981583,386.42181210652865,388.2734375,6611803,ITC.NS
2023-11-24,388.846556681456,389.9487292076974,385.1873472477157,386.0249938964844,7084608,ITC.NS
2023-11-28,386.2013549620805,387.0830986385048,383.4679858934628,383.7765808105469,9082513,ITC.NS
2023-11-29,384.43792646738143,386.64227186327514,382.8067019320691,385.4960021972656,14316126,ITC.NS
2023-11-30,385.05511333677407,386.5981438118981,383.11529401552866,384.26153564453125,15710110,ITC.NS
2023-12-01,386.11319112188283,397.61987210927634,385.67233325364487,396.6058654785156,20081576,ITC.NS
2023-12-04,401.1909182058432,402.4253537779579,397.66397140473475,400.353271484375,13293194,ITC.NS
2023-12-05,401.1909470662568,403.659818388089,396.87042225305044,398.3252868652344,12603697,ITC.NS
2023-12-06,400.22098089373185,409.56741302429555,398.63385354560245,408.4652404785156,21203900,ITC.NS
2023-12-07,409.78787141814973,409.831968383296,403.3070986184266,403.92431640625,11746535,ITC.NS
2023-12-08,405.55554132019086,407.01043387871886,395.45965501605065,396.03277587890625,19386851,ITC.NS
2023-12-11,398.10482764719234,399.9564809977906,396.1650083117594,398.9424743652344,6854157,ITC.NS
2023-12-12,400.4855346722593,405.5996089341438,398.8543102485301,399.515625,10549319,ITC.NS
2023-12-13,402.3372174115911,404.5856318410862,399.51565417402054,401.7640686035156,11718443,ITC.NS
2023-12-14,405.5996086730122,406.4813523594561,396.2972728624452,405.6877746582031,14924265,ITC.NS
2023-12-15,407.2749333578038,408.2007740802865,401.1909489608763,404.01251220703125,16397959,ITC.NS
2023-12-18,401.19091703591056,402.0726607198276,397.09082148087657,398.2370910644531,12490839,ITC.NS
2023-12-19,399.73605345896135,403.83612107865207,398.58978387272845,402.16082763671875,10664235,ITC.NS
2023-12-20,404.71783348245896,404.93826240070007,396.1649790738997,397.6639404296875,10766954,ITC.NS
2023-12-21,395.9004842731069,400.088745827846,391.88858263371077,398.0607604980469,11584223,ITC.NS
2023-12-22,399.4274317600194,401.9844968402244,397.2671834762267,401.3672790527344,11450973,ITC.NS
2023-12-26,402.1167295268179,404.6296695079279,400.92636306170425,402.46942138671875,6097422,ITC.NS
2023-12-27,402.9544060361889,404.27700759500016,400.08874603806044,403.0425720214844,7833901,ITC.NS
2023-12-28,403.1307703445219,409.74380661389785,402.16086059393456,409.21478271484375,21493169,ITC.NS
2023-12-29,409.21478145632807,412.5653686044719,406.78997914247,407.4512939453125,13384631,ITC.NS
2024-01-01,408.6856996614059,414.3729227144936,407.93621892139623,412.6976013183594,9706230,ITC.NS
2024-01-02,414.4169630918411,415.60730162259864,408.77383739402643,414.7255859375,10924918,ITC.NS
2024-01-03,414.6374529754397,423.85162356508897,413.84390315321025,420.80963134765625,24961710,ITC.NS
2024-01-04,423.23437457386365,424.5129071228705,418.1203002675262,420.06011962890625,12240910,ITC.NS
2024-01-05,422.7053820832455,422.7053820832455,416.18051179222624,417.89990234375,9564086,ITC.NS
2024-01-08,418.82568345798387,419.26656927712605,409.6115135595052,410.4491882324219,8311403,ITC.NS
2024-01-09,412.2126760420016,414.37295243132024,408.8179919307326,409.6115417480469,5916180,ITC.NS
2024-01-10,409.61151100261424,411.55135829400996,405.64370632417234,408.50933837890625,6123200,ITC.NS
2024-01-11,409.2147814163854,411.3750298640487,406.5695501501203,407.9362487792969,6786448,ITC.NS
2024-01-12,408.46527119962445,412.3890068755031,405.9082340544786,411.50726318359375,9714589,ITC.NS
2024-01-15,414.4170217073618,414.8579075571134,410.97824062559533,412.30084228515625,7167978,ITC.NS
2024-01-16,412.4771444388802,418.82565387142245,409.3469866848617,416.4449768066406,12531058,ITC.NS
2024-01-17,415.651428506,420.5891708332484,410.18466231857855,411.4190979003906,11536527,ITC.NS
2024-01-18,410.2287313504283,412.5212705423398,400.794132514801,410.4491882324219,9495938,ITC.NS
2024-01-19,413.1384873419948,417.06222301526753,411.2427370084064,415.7395935058594,12673308,ITC.NS
2024-01-23,417.72350799852904,417.72350799852904,402.42535422515556,404.9823913574219,8728196,ITC.NS
