Date,Open,High,Low,Close,Volume,Symbol
2023-03-20,163.7285212525312,163.7285212525312,161.33091411505302,162.29917907714844,5627841,NTPC.NS
2023-03-21,163.08302948947653,163.72853482740626,161.65368719558575,163.31356811523438,12894327,NTPC.NS
2023-03-22,163.9590792597164,163.9590792597164,160.27046111695992,160.77764892578125,7893205,NTPC.NS
2023-03-23,160.50099092999045,162.16087181719863,160.17823123185303,161.0081787109375,5759884,NTPC.NS
2023-03-24,161.5614901156513,161.5614901156513,158.9333578341992,159.256103515625,4977283,NTPC.NS
2023-03-27,159.20997126290342,160.40877494566604,157.41177277424012,157.91896057128906,12077986,NTPC.NS
2023-03-28,158.01120082449256,159.53275032930597,157.22736376385356,158.610595703125,8750986,NTPC.NS
2023-03-29,159.20998072289146,161.7459057878553,158.33393669645997,160.45489501953125,20272070,NTPC.NS
2023-03-31,161.19260438447918,163.4518800247905,161.00817630442612,161.46925354003906,8125121,NTPC.NS
2023-04-03,161.93032373465329,164.23570981247605,161.79199212740795,163.9590606689453,9098662,NTPC.NS
2023-04-05,164.4201649147596,164.4201649147596,161.51536953658612,162.2069854736328,10829323,NTPC.NS
2023-04-06,162.66804496634705,162.85248711948154,161.23871677627983,161.56146240234375,7159274,NTPC.NS
2023-04-10,162.1608725879006,164.14349911170825,161.56146372721955,163.77464294433594,10968456,NTPC.NS
2023-04-11,164.23570251464844,165.7572516300173,162.80636039571928,164.23570251464844,9208605,NTPC.NS
2023-04-12,164.14351385603047,164.42016304189036,161.65369932521568,162.11477661132812,7591360,NTPC.NS
2023-04-13,162.29916413933333,162.39138520188683,158.88719588923226,159.5788116455078,9944382,NTPC.NS
2023-04-17,158.93334013881594,160.40877895598192,156.07465544467942,156.3974151611328,17401126,NTPC.NS
2023-04-18,156.76628415936813,157.45790011889474,155.84412954666595,156.85850524902344,16199789,NTPC.NS
2023-04-19,155.61357508483647,156.72015769346973,153.8153765869373,154.09202575683594,16314641,NTPC.NS
2023-04-20,154.09201561556299,156.95068599381415,153.8153664638715,156.48960876464844,15498083,NTPC.NS
2023-04-21,156.4434982275398,156.7201473792313,155.29080515462553,156.48960876464844,6672391,NTPC.NS
2023-04-24,155.38302783472736,157.91895262134756,155.1063786801767,157.64230346679688,8088991,NTPC.NS
2023-04-25,157.9650830097832,159.02555515270552,157.0890389694175,157.78065490722656,9175412,NTPC.NS
2023-04-26,157.78063805283827,158.3339223014054,156.30518524807098,156.62794494628906,9032416,NTPC.NS
2023-04-27,156.76625953652018,158.01117369651794,155.65967698927804,157.64230346679688,9054900,NTPC.NS
2023-04-28,158.51837461212173,159.0716730162155,156.3974302286759,158.610595703125,21552892,NTPC.NS
2023-05-02,159.20997646513155,162.29919981731163,159.1177694532669,161.9303436279297,8893428,NTPC.NS
2023-05-03,161.93033238190765,164.74289229027715,161.46925514172108,162.6219482421875,11194149,NTPC.NS
2023-05-04,162.7141552476484,163.63630972802153,161.192605983417,162.6219482421875,4671155,NTPC.NS
2023-05-05,162.62195492139247,162.66805139053585,159.53273165687767,160.6854248046875,5958697,NTPC.NS
2023-05-08,161.19260844219886,163.7285333019072,160.91595927967487,163.2674560546875,6287186,NTPC.NS
2023-05-09,163.4057615748461,164.74288267918746,161.5614527216967,162.29917907714844,7918748,NTPC.NS
2023-05-10,162.29919102133394,163.5441052172115,161.3309259879804,163.2674560546875,6231734,NTPC.NS
2023-05-11,163.7746469746116,165.9878121752302,163.17523809917992,165.57284545898438,12125975,NTPC.NS
2023-05-12,165.15788236893974,165.29619992040486,160.91596589183067,161.3309326171875,8920297,NTPC.NS
2023-05-15,160.45486871587423,162.99079336511937,160.31655118157204,162.25306701660156,7980565,NTPC.NS
2023-05-16,163.1291189934889,164.1434945319017,161.83810837274578,163.6363067626953,7874923,NTPC.NS
2023-05-17,163.6363001814898,164.0051703946956,161.42313518609444,162.29917907714844,6639494,NTPC.NS
2023-05-18,163.22134140698404,163.86684672265005,161.05427277121896,161.46925354003906,6921939,NTPC.NS
2023-05-19,161.3770471364501,161.69980685910775,159.4866274843736,159.80938720703125,6657753,NTPC.NS
2023-05-22,159.80936227987314,163.26744132197533,159.67103067561328,160.54708862304688,13339834,NTPC.NS
2023-05-23,161.3309270984152,161.97643243477359,159.34830055010852,160.59320068359375,8359389,NTPC.NS
2023-05-24,160.45488862566498,161.6536923318881,159.9477008186904,161.3309326171875,8507023,NTPC.NS
2023-05-25,161.33093658419338,161.884234945582,159.90159420974095,160.9159698486328,7986243,NTPC.NS
2023-05-26,161.37704712613606,163.45189487490066,160.54711365501495,160.9159698486328,6926193,NTPC.NS
2023-05-29,161.33090687446395,163.9590525006337,161.19258934506945,162.57582092285156,9943211,NTPC.NS
2023-05-30,163.22135436422505,164.1435089086557,161.9303436304068,163.03692626953125,9727639,NTPC.NS
2023-05-31,163.22133976463988,163.22133976463988,158.56445691761485,160.31655883789062,41785992,NTPC.NS
2023-06-01,160.08600297664393,161.10036433293428,158.47223284208482,160.82371520996094,11602551,NTPC.NS
2023-06-02,162.20696675080404,162.20696675080404,159.9015805600822,160.96206665039062,7262018,NTPC.NS
2023-06-05,162.11474830794126,162.4836044440483,160.03990088267997,160.54708862304688,12239684,NTPC.NS
2023-06-06,160.91594677483644,162.0686398033095,160.0399028873889,161.74588012695312,4889564,NTPC.NS
2023-06-07,162.25307322335826,164.14349266657547,161.74588545991554,163.54409790039062,6270083,NTPC.NS
2023-06-08,164.83510712038535,169.9991776431703,164.23571235924075,167.8782196044922,27382635,NTPC.NS
2023-06-09,169.6764066654196,169.90694526143238,166.4949768546348,168.56982421875,10235269,NTPC.NS
2023-06-12,168.56985231750107,171.935710751956,168.43152069425946,171.2440948486328,17450400,NTPC.NS
2023-06-13,171.52075104687557,172.12014589257925,170.59859647135474,170.92135620117188,8332566,NTPC.NS
2023-06-14,170.92131173999311,173.73387120694045,170.92131173999311,172.62728881835938,15061573,NTPC.NS
2023-06-15,172.4429242411327,172.7195734578513,170.9213746556258,172.16627502441406,9840499,NTPC.NS
2023-06-16,172.35066536511943,174.01054623061336,171.56684250569214,173.54946899414062,8562558,NTPC.NS
2023-06-19,173.5494549056221,173.5494549056221,170.78299171136365,171.3824005126953,5363723,NTPC.NS
2023-06-20,171.52072949218748,173.36503841145833,170.18360833990823,172.90396118164062,6035600,NTPC.NS
2023-06-21,172.90396118164062,174.01054371901105,171.98180672200522,172.90396118164062,5906854,NTPC.NS
2023-06-22,172.9039758201537,173.31894254792977,169.07704011705226,170.13751220703125,6683123,NTPC.NS
2023-06-23,170.18364810136404,172.9040015786758,169.4459215471023,172.16627502441406,15255365,NTPC.NS
2023-06-26,172.81174918523138,172.81174918523138,170.09139620059668,170.50636291503906,7231775,NTPC.NS
2023-06-27,170.5063626297918,172.39678218237916,170.41415562171503,171.5668487548828,6787438,NTPC.NS
2023-06-28,171.56685095366097,175.76265682635676,170.87523506489666,174.37942504882812,32476741,NTPC.NS
2023-06-30,173.45727086123858,176.73090815086312,173.36504978084298,174.42552185058594,9579059,NTPC.NS
2023-07-03,175.20936734068627,177.60697483794362,174.0105635920576,176.362060546875,7352149,NTPC.NS
2023-07-04,176.22372368371072,179.6356923860268,174.2871936810922,178.94407653808594,13258826,NTPC.NS
2023-07-05,178.89796382735886,179.58957966689763,177.37641460875773,178.34466552734375,6558910,NTPC.NS
2023-07-06,178.4369117901619,181.80277038934338,177.74529585299075,181.4339141845703,16276609,NTPC.NS
2023-07-07,181.4338996963612,182.35605420561842,177.19198332539347,177.60696411132812,12652336,NTPC.NS
2023-07-10,177.65304858289426,178.29856795255054,175.02491685156878,176.63868713378906,10238356,NTPC.NS
2023-07-11,177.65306976716604,177.9297189484421,175.947092279394,177.4225311279297,11236383,NTPC.NS
2023-07-12,178.6674354974289,179.5895900032221,175.4398947271528,175.94708251953125,9191559,NTPC.NS
2023-07-13,176.86922261173652,176.86922261173652,172.3967679947285,173.27281188964844,10612659,NTPC.NS
2023-07-14,173.31894164633806,173.68781190207918,170.36804995521675,172.8578643798828,12369394,NTPC.NS
2023-07-17,173.78000995573706,174.24108719842724,171.3363061978634,171.9818115234375,9058800,NTPC.NS
2023-07-18,172.44289580613398,174.42552240225845,171.79739045420703,172.76565551757812,7177677,NTPC.NS
2023-07-19,176.13152489544103,181.2955961752106,175.39379841676507,177.5608673095703,31761232,NTPC.NS
2023-07-20,177.69916261940512,179.1285048545732,176.91533976660745,177.8835906982422,8936996,NTPC.NS
2023-07-21,177.79138021432283,181.06503131570608,177.14587491554758,179.91233825683594,11031250,NTPC.NS
2023-07-24,180.28119877225552,181.6644304763905,177.929702061034,180.65005493164062,9981788,NTPC.NS
2023-07-25,181.20338316223564,185.675838705821,180.65008476083605,185.0303192138672,18028061,NTPC.NS
2023-07-26,185.81413573116316,186.41353054062108,184.43090395152672,185.90635681152344,13857423,NTPC.NS
2023-07-27,186.04466737614936,187.19736048256914,184.9841953466275,186.22909545898438,16013422,NTPC.NS
2023-07-28,186.13688213246476,194.06740199276248,183.96981353759767,193.65243530273438,39630520,NTPC.NS
2023-07-31,195.68117387146904,201.9057164851741,193.3296771809884,201.35243225097656,43494779,NTPC.NS
2023-08-01,202.45903558043503,209.00632448534287,201.81353020543875,207.6230926513672,63510580,NTPC.NS
2023-08-02,207.53085279070132,207.6230597891282,199.9691894426743,202.04403686523438,22647784,NTPC.NS
2023-08-03,202.0440473244626,206.19374238440034,200.9835612554579,202.96620178222656,29868065,NTPC.NS
2023-08-04,204.44163006598907,204.90270727140222,200.66080542417723,200.98355102539062,12879897,NTPC.NS
2023-08-07,202.59732124433657,204.11888446477568,200.70690188795083,200.98355102539062,12929354,NTPC.NS
2023-08-08,203.1506559191122,203.24286293414042,197.3410792757732,200.61473083496094,15314866,NTPC.NS
2023-08-09,201.44463229108425,202.5973253278505,199.60032343225816,201.6751708984375,12554174,NTPC.NS
2023-08-10,202.1362756667172,203.65783912523182,199.64646118210277,200.4763946533203,10970619,NTPC.NS
2023-08-11,200.94391674583147,202.44001494215127,198.8400366829223,199.1673126220703,7970536,NTPC.NS
2023-08-14,199.4478328173615,200.10237042780773,198.04524610875535,199.1673126220703,9283695,NTPC.NS
2023-08-16,199.12056310681828,203.79585228175108,198.2790167624705,203.3283233642578,9687712,NTPC.NS
2023-08-17,205.19843481970477,205.52571076236833,201.17768335827384,201.7387237548828,11865239,NTPC.NS
2023-08-18,201.78548475543298,202.5802753588404,199.44784015508702,201.1776885986328,14101163,NTPC.NS
2023-08-21,203.0945391097384,205.2919305149156,201.69195249396972,204.59063720703125,13336739,NTPC.NS
2023-08-22,205.01141841974692,207.86334750446952,204.6374010146044,207.30230712890625,16930149,NTPC.NS
2023-08-23,208.42437361218333,208.42437361218333,206.69452527858726,207.30230712890625,13507905,NTPC.NS
2023-08-24,207.58281801671538,207.95683540510146,205.38542662336286,206.50750732421875,11182959,NTPC.NS
2023-08-25,207.44258965184048,207.44258965184048,203.0945620902609,203.7490997314453,7413549,NTPC.NS
2023-08-28,203.74908227844404,205.0581717165277,203.09454469332684,204.49713134765625,4851793,NTPC.NS
2023-08-29,204.9646688340272,207.34906910002132,204.0763667692431,206.7412872314453,8799235,NTPC.NS
2023-08-30,207.58282912634292,207.58282912634292,205.47894910141378,206.08673095703125,5490930,NTPC.NS
2023-08-31,207.25555985124544,207.25555985124544,204.5438978835859,205.9932403564453,18532999,NTPC.NS
2023-09-01,203.70233573484285,216.60612121926604,202.11272615188298,215.7178192138672,29859815,NTPC.NS
2023-09-04,218.5229759570978,221.1411403026223,215.53079424843315,220.48660278320312,21895573,NTPC.NS
2023-09-05,221.51519989690684,221.51519989690684,216.65290190986468,219.3645782470703,13952922,NTPC.NS
2023-09-06,220.2061031802107,220.53337910439103,213.56718735596067,216.8398895263672,14623019,NTPC.NS
2023-09-07,217.86847960543287,222.54376886735204,214.45552415137212,218.8970489501953,30334731,NTPC.NS
2023-09-08,220.67364825864982,227.7800934859837,219.73859042704538,224.64764404296875,28856420,NTPC.NS
2023-09-11,227.7800746535149,228.06058056552433,222.6839984783254,227.3125457763672,22493483,NTPC.NS
2023-09-12,228.34109376980507,229.0423870641029,218.89701930063674,219.8320770263672,21174310,NTPC.NS
2023-09-13,220.76714788740105,222.964525112899,218.00871601809496,221.7489471435547,9151928,NTPC.NS
2023-09-14,222.49700927734375,223.66583157263116,220.62689360488386,222.49700927734375,7568464,NTPC.NS
2023-09-15,220.29961538059192,223.75932626128258,220.29961538059192,220.8606414794922,14098284,NTPC.NS
2023-09-18,221.608709605566,226.4242518075763,220.72040750502094,225.53594970703125,11163399,NTPC.NS
2023-09-20,225.81645223150085,230.0242122109698,224.74114149944296,226.0502166748047,18936709,NTPC.NS
2023-09-21,224.46060654350828,227.12551246110095,221.70218914760775,223.43203735351562,10134737,NTPC.NS
2023-09-22,223.10480543160338,223.75934306339428,220.6736493502654,222.49700927734375,7209300,NTPC.NS
2023-09-25,223.61906473300988,224.6476340089733,221.74894915333059,224.0865936279297,8027642,NTPC.NS
2023-09-26,224.18008747694904,227.40603374452834,223.52554992912616,224.60086059570312,10681642,NTPC.NS
2023-09-27,224.32036450818876,224.88140490532123,222.40350739832775,223.75933837890625,9679279,NTPC.NS
2023-09-28,224.03985681019813,225.53594074433335,220.34636704926933,221.65545654296875,32887087,NTPC.NS
2023-09-29,223.99307779935918,235.16701460599484,223.94632206018196,229.60342407226562,35038887,NTPC.NS
2023-10-03,228.48139048401802,230.67876786243468,224.9281678139874,225.53594970703125,14885044,NTPC.NS
2023-10-04,225.3489392821523,225.3489392821523,216.4658898083745,219.87884521484375,25424437,NTPC.NS
2023-10-05,221.84245980938815,221.98271277019947,216.98016217398515,218.66326904296875,22472389,NTPC.NS
2023-10-06,219.03727547863073,222.0762131320162,218.47623512778927,220.2528533935547,8825123,NTPC.NS
2023-10-09,218.66327825648716,220.95416707598062,215.5308288331174,219.45806884765625,10659145,NTPC.NS
2023-10-10,219.6450509302012,221.46842488361492,218.56974026810707,220.58010864257812,11665907,NTPC.NS
2023-10-11,220.90741437163163,224.13336106126633,220.6736499119791,223.19830322265625,14313043,NTPC.NS
2023-10-12,223.43204628996122,226.98526859004878,223.10478463849134,225.9099578857422,13170027,NTPC.NS
2023-10-13,224.92814760926498,227.96708533720516,224.03984558851386,226.3307342529297,11880728,NTPC.NS
2023-10-16,227.0787749493063,229.08914335734354,225.3489124453869,227.63980102539062,6936948,NTPC.NS
2023-10-17,228.94887736946123,231.14625434441297,227.49953512003052,229.97743225097656,10084205,NTPC.NS
2023-10-18,229.9306854302533,230.77224593087146,225.90994868718843,226.28396606445312,6987265,NTPC.NS
2023-10-19,224.60087242115208,226.09697055310255,223.01127707336045,223.9463348388672,11485237,NTPC.NS
2023-10-20,223.43205144606566,226.42423345861354,222.12297627427884,225.3489227294922,9040953,NTPC.NS
2023-10-23,225.1619073955413,225.25540460914345,219.73856963190744,221.1879119873047,7058625,NTPC.NS
2023-10-25,220.67362348200368,220.954143653559,213.52043758051036,216.9801483154297,23949207,NTPC.NS
2023-10-26,215.8581052886415,218.14899411354094,212.95942031486658,216.60614013671875,17410264,NTPC.NS
2023-10-27,216.93342357043016,222.96454391526208,216.93342357043016,221.2346954345703,10519462,NTPC.NS
2023-10-30,222.02948457015708,222.9177866778527,215.6710883096325,219.3645782470703,8812268,NTPC.NS
2023-10-31,219.2710249512259,221.79567782204145,218.3827230128822,220.48660278320312,6583581,NTPC.NS
2023-11-01,221.32814309077438,221.32814309077438,217.02688645780316,217.49441528320312,6718059,NTPC.NS
2023-11-02,218.99053751447263,220.39312423758136,218.56976435111002,219.97235107421875,6057787,NTPC.NS
2023-11-03,220.2555469879775,222.09651414975113,220.2555469879775,221.24684143066406,6825146,NTPC.NS
2023-11-06,222.19096596350104,223.93751893632157,221.43569319428923,222.6630096435547,5338605,NTPC.NS
2023-11-07,223.08781765148066,226.15610118090788,222.04931592542331,225.77845764160156,7002346,NTPC.NS
2023-11-08,226.43935310960444,227.4306332870592,222.7574038589527,223.46546936035156,9777991,NTPC.NS
2023-11-09,223.9374881660788,226.29770624204005,222.80458637074298,224.6455535888672,13987058,NTPC.NS
2023-11-10,224.5511482416889,229.64921340392374,222.61576658367522,229.1771697998047,9589671,NTPC.NS
2023-11-13,231.25416905940793,236.58827066650812,229.696430858802,231.9622344970703,18792969,NTPC.NS
2023-11-15,235.03051651064783,235.03051651064783,232.19825477867224,233.4727783203125,10965645,NTPC.NS
2023-11-16,234.8889350319712,240.03420819675404,233.8032259385392,238.24044799804688,22145147,NTPC.NS
2023-11-17,238.85408031289975,238.9484948025476,236.9659057649717,237.53236389160156,5618928,NTPC.NS
2023-11-20,236.96591531186795,241.119893722414,236.30505707459415,237.01312255859375,6283832,NTPC.NS
