Date,Open,High,Low,Close,Volume,Symbol
2023-02-17,713.1007397716971,716.6116057599833,706.2252591554249,708.2732543945312,624402,TATACONSUM.NS
2023-02-20,708.9558960178973,711.3940137842948,700.8125469635145,703.933349609375,1316763,TATACONSUM.NS
2023-02-21,707.4931129194,711.9304758985519,704.1772485369751,708.2245483398438,673449,TATACONSUM.NS
2023-02-22,708.0294034713517,715.8313803691076,702.0316099214579,703.592041015625,1690647,TATACONSUM.NS
2023-02-23,705.0549909026762,707.0054853462693,697.3017635845205,698.37451171875,1165270,TATACONSUM.NS
2023-02-24,699.2522150864685,703.4945164310136,695.9363509262436,698.4232788085938,1040351,TATACONSUM.NS
2023-02-27,702.1779265490045,702.6655501091079,682.6729841448655,692.718017578125,1064436,TATACONSUM.NS
2023-02-28,694.3759955117443,699.9836668238124,688.085639265508,697.5942993164062,2395442,TATACONSUM.NS
2023-03-01,695.3024756601019,699.1547138526989,691.9866115014294,697.5455322265625,991540,TATACONSUM.NS
2023-03-02,699.1058507476687,700.568721378674,688.3781327869635,689.8410034179688,969963,TATACONSUM.NS
2023-03-03,691.4502385259319,695.5950389684357,688.7195583745666,692.2791748046875,873264,TATACONSUM.NS
2023-03-06,695.3512158535402,700.9588869491333,692.3767239598807,695.9363403320312,739338,TATACONSUM.NS
2023-03-08,695.351234578987,705.2987676517499,693.2056788928047,702.6655883789062,1026628,TATACONSUM.NS
2023-03-09,704.9573679930168,704.9573679930168,690.5724727462979,691.6940307617188,905544,TATACONSUM.NS
2023-03-10,689.4997300901404,692.6205328525635,683.9895599225325,686.964111328125,970983,TATACONSUM.NS
2023-03-13,687.5492422637074,689.7922988087732,674.6272174977582,676.9678344726562,1158330,TATACONSUM.NS
2023-03-14,678.7719729867708,682.6729613372695,672.3841164677009,676.1387939453125,1501579,TATACONSUM.NS
2023-03-15,678.7721013537812,682.6243399832923,669.6047531866691,670.53125,1119482,TATACONSUM.NS
2023-03-16,671.9452973731313,679.2109006646946,671.9452973731313,676.821533203125,974834,TATACONSUM.NS
2023-03-17,680.722504989248,691.1089108593587,677.2116390884464,688.7195434570312,2111478,TATACONSUM.NS
2023-03-20,673.8957751265311,689.2559176131344,673.8957751265311,685.2086181640625,1018438,TATACONSUM.NS
2023-03-21,686.6714633336873,688.5244566443153,682.6729740099443,683.5507202148438,721243,TATACONSUM.NS
2023-03-22,683.6482520627375,698.4720206457177,683.6482520627375,693.30322265625,776214,TATACONSUM.NS
2023-03-23,693.9371089439558,696.2777259517014,688.3294377404131,689.6460571289062,587643,TATACONSUM.NS
2023-03-24,689.4997670174989,692.1329463494543,681.551478566745,684.96484375,960470,TATACONSUM.NS
2023-03-27,689.4022877092418,689.8899113221287,679.9423777143627,682.0391235351562,3695292,TATACONSUM.NS
2023-03-28,672.9205671337187,682.3317264113493,672.9205671337187,678.82080078125,1113702,TATACONSUM.NS
2023-03-29,678.8207596615906,685.598739187161,677.6017007370045,680.2836303710938,1160832,TATACONSUM.NS
2023-03-31,682.8193520432835,693.4007603714134,681.2589208060282,691.303955078125,972962,TATACONSUM.NS
2023-04-03,692.4254837805486,700.71508464271,691.7427988634979,699.3009643554688,797533,TATACONSUM.NS
2023-04-05,699.252181583024,710.3700225058036,697.3016873526669,709.394775390625,947741,TATACONSUM.NS
2023-04-06,709.297227058501,713.3445264652454,704.6160527306987,712.4180297851562,738748,TATACONSUM.NS
2023-04-10,709.0046853045575,712.564361248225,702.1779551847062,702.8118896484375,916628,TATACONSUM.NS
2023-04-11,707.9806500647534,707.9806500647534,697.9843672062386,699.5447387695312,776167,TATACONSUM.NS
2023-04-12,703.0556715070859,705.688791107438,698.6182494986077,700.6175537109375,702063,TATACONSUM.NS
2023-04-13,704.1284588215397,705.7863909203136,699.886157429244,701.787841796875,502380,TATACONSUM.NS
2023-04-17,699.2521918355809,701.4464978769059,693.888332623453,695.5462646484375,1180651,TATACONSUM.NS
2023-04-18,698.4719968410448,702.0804230774776,689.2071492329833,689.5484619140625,1323608,TATACONSUM.NS
2023-04-19,690.4749325203788,691.35267870197,680.9662734920262,683.5018920898438,1235220,TATACONSUM.NS
2023-04-20,681.6977195378266,686.9640776615962,679.2108513499638,685.9888305664062,1263116,TATACONSUM.NS
2023-04-21,685.9888517273841,687.549223318078,679.7472463158871,683.0631103515625,966029,TATACONSUM.NS
2023-04-24,688.5244970900507,716.8066648175457,688.5244970900507,714.4172973632812,6009290,TATACONSUM.NS
2023-04-25,717.7818848124639,719.7323790646717,710.3212204880249,716.270263671875,1783879,TATACONSUM.NS
2023-04-26,715.7827001499371,730.4601587240996,706.078978526366,728.2171020507812,3725680,TATACONSUM.NS
2023-04-27,724.6086458970128,736.5554237062166,723.7797096138746,735.3363647460938,1664942,TATACONSUM.NS
2023-04-28,739.2373934851191,746.0641240318155,732.8982865489011,744.9425659179688,1261145,TATACONSUM.NS
2023-05-02,748.941079472891,763.6672879963405,746.0153379497397,760.3026733398438,1438425,TATACONSUM.NS
2023-05-03,758.6448013907382,767.3732159892056,755.5239985252546,762.0581665039062,1189150,TATACONSUM.NS
2023-05-04,753.866081232874,763.2772404681015,749.8675915457832,756.30419921875,1001352,TATACONSUM.NS
2023-05-05,758.6447650678588,762.8383158155253,755.816524585472,757.0355834960938,617459,TATACONSUM.NS
2023-05-08,757.5720314722515,770.2502453804681,757.1819682973879,769.37255859375,1048005,TATACONSUM.NS
2023-05-09,770.1039051351212,772.5907733637005,765.5689822584958,769.469970703125,652399,TATACONSUM.NS
2023-05-10,769.4700282405721,772.3957697928176,765.3739781625555,771.5668334960938,476497,TATACONSUM.NS
2023-05-11,771.5668065716759,771.9081192644485,766.5442599391744,769.9088745117188,968940,TATACONSUM.NS
2023-05-12,768.4948011629207,775.5653434325034,765.3739981873351,769.518798828125,747655,TATACONSUM.NS
2023-05-15,769.4699477383332,771.8105645449991,764.7887736493594,767.470703125,803643,TATACONSUM.NS
2023-05-16,768.007144897655,770.1527005724005,765.3739656388475,766.7880859375,658173,TATACONSUM.NS
2023-05-17,766.7880610764084,767.1293737644403,753.719725637508,758.986083984375,907649,TATACONSUM.NS
2023-05-18,764.0086410650592,766.5442598451328,755.8165411959008,757.0843505859375,1004449,TATACONSUM.NS
2023-05-19,760.9747482102623,760.9747482102623,745.7434115381127,754.6160278320312,1233831,TATACONSUM.NS
2023-05-22,754.6160109537717,757.1299068132317,749.4403182314156,755.2567749023438,548104,TATACONSUM.NS
2023-05-23,755.2074939783076,760.6296482542284,751.2641090503653,759.15087890625,826476,TATACONSUM.NS
2023-05-24,756.5384889031943,763.6365342595338,754.714637111156,760.2354125976562,861728,TATACONSUM.NS
2023-05-25,754.221643388921,771.3753917948786,754.221643388921,769.2557983398438,980266,TATACONSUM.NS
2023-05-26,772.9034912618944,779.8044152910184,770.0938534042639,778.5228271484375,961268,TATACONSUM.NS
2023-05-29,779.8043615949352,785.7194389268817,779.064976928442,783.0083618164062,1171159,TATACONSUM.NS
2023-05-30,781.3324207302238,785.7194485058234,777.0932939582374,779.705810546875,601270,TATACONSUM.NS
2023-05-31,775.9103379352732,788.6770598762774,775.9103379352732,787.34619140625,2201928,TATACONSUM.NS
2023-06-01,787.5926241683962,790.1065201705082,778.1777439735987,782.4169311523438,703293,TATACONSUM.NS
2023-06-02,784.2406945441294,788.5291016777128,781.7760789107411,784.7828979492188,697200,TATACONSUM.NS
2023-06-05,785.6701949225234,789.1206568587916,779.4100350210967,781.23388671875,774985,TATACONSUM.NS
2023-06-06,781.7268604648729,784.6843994588722,773.3471666485411,780.8888549804688,744002,TATACONSUM.NS
2023-06-07,782.7619697056208,812.3373589892085,780.2973539319885,811.4500732421875,3971089,TATACONSUM.NS
2023-06-08,813.1260049751252,813.1260049751252,793.803441830515,795.676513671875,1117198,TATACONSUM.NS
2023-06-09,799.2255624022041,800.359249480543,787.6911493079939,789.662841796875,835145,TATACONSUM.NS
2023-06-12,791.585255612359,796.4158661171417,788.0361730224112,789.4163818359375,3168760,TATACONSUM.NS
2023-06-13,790.99375935324,809.4783775861282,790.99375935324,808.29541015625,2697513,TATACONSUM.NS
2023-06-14,811.1543099483071,852.7570351420969,804.4505672554347,850.2924194335938,7652583,TATACONSUM.NS
2023-06-15,851.7711727781792,860.0523054709238,843.8844026598628,852.7570190429688,3106263,TATACONSUM.NS
2023-06-16,855.7145723725913,858.129907796609,839.9903121478478,850.5388793945312,1754715,TATACONSUM.NS
2023-06-19,854.186560095917,857.686302514449,842.7507066262871,844.8703002929688,1308412,TATACONSUM.NS
2023-06-20,844.8702761711054,854.7287391369292,835.3075550599997,846.743408203125,1178858,TATACONSUM.NS
2023-06-21,846.841960709014,864.7843751703997,840.9761632658883,847.9757080078125,1439299,TATACONSUM.NS
2023-06-22,849.7994949864757,849.7994949864757,828.7023604855841,829.9840087890625,988651,TATACONSUM.NS
2023-06-23,830.0825998734365,834.2231664438791,819.8791145492066,828.9488525390625,806171,TATACONSUM.NS
2023-06-26,841.9127013627706,853.7428564170484,835.8497228289411,850.3416748046875,3022935,TATACONSUM.NS
2023-06-27,851.7219257736189,855.81315182956,840.5325341283502,842.1099243164062,1131450,TATACONSUM.NS
2023-06-28,842.4056613310254,847.8278159680303,838.9551992892951,842.8493041992188,914411,TATACONSUM.NS
2023-06-30,838.0186196325882,851.3275444340733,838.0186196325882,848.715087890625,1394632,TATACONSUM.NS
2023-07-03,854.6794215179477,854.6794215179477,844.3280358560539,846.6940307617188,1226135,TATACONSUM.NS
2023-07-04,846.4968942965172,849.5037132809482,840.1381740424156,843.4407348632812,759030,TATACONSUM.NS
2023-07-05,846.8419299894525,849.060084055199,829.2445984697086,833.9273681640625,2537154,TATACONSUM.NS
2023-07-06,833.9273608779226,835.5539710758236,829.4910527851903,833.08935546875,2363769,TATACONSUM.NS
2023-07-07,833.0893950827248,840.4339619752991,820.0269317441058,821.4564208984375,1811594,TATACONSUM.NS
2023-07-10,829.5896906290543,829.5896906290543,810.3656871028909,813.9640502929688,1177214,TATACONSUM.NS
2023-07-11,814.3090264554685,831.0684131984987,814.062564885718,828.4066162109375,2167322,TATACONSUM.NS
2023-07-12,832.9908310909486,835.8004689365272,826.927852365712,831.3148803710938,1435731,TATACONSUM.NS
2023-07-13,835.0117926470913,836.9834851917125,823.3788186680822,825.4983520507812,985928,TATACONSUM.NS
2023-07-14,827.0757611503041,840.680427985827,821.8014473697576,839.4481201171875,1705168,TATACONSUM.NS
2023-07-17,842.9970862754087,848.5178612600913,837.3284704591562,840.532470703125,1200820,TATACONSUM.NS
2023-07-18,842.1098954007441,850.7853305376716,836.4412793513911,846.5462036132812,1412514,TATACONSUM.NS
2023-07-19,852.7077928479308,852.7077928479308,842.3071261289832,848.271484375,952601,TATACONSUM.NS
2023-07-20,847.8278082918615,862.6155026225335,842.4549339841276,860.7423706054688,1381298,TATACONSUM.NS
2023-07-21,861.3338638722421,863.9956607296209,837.5749336075252,840.2860107421875,1230534,TATACONSUM.NS
2023-07-24,841.9127339380511,854.7287357427288,836.8849419139599,850.8839111328125,1149904,TATACONSUM.NS
2023-07-25,850.8839006393101,857.1933409030842,843.8844161162048,856.2567749023438,873678,TATACONSUM.NS
2023-07-26,861.580408211706,871.438871466783,857.2426603109583,861.5311279296875,1940116,TATACONSUM.NS
2023-07-27,863.5521212600833,867.5447869384404,835.7019619066617,838.0186767578125,3203072,TATACONSUM.NS
2023-07-28,842.159158878206,848.2221373828911,830.0825423183487,847.1869506835938,2365708,TATACONSUM.NS
2023-07-31,847.1869755921822,848.6657450103367,840.4339526511228,847.1376953125,1454789,TATACONSUM.NS
2023-08-01,849.7009729826402,851.081121737138,841.0254771713529,844.6238403320312,987812,TATACONSUM.NS
2023-08-02,842.8986124990416,842.8986124990416,826.3364061824402,831.1177368164062,1604731,TATACONSUM.NS
2023-08-03,828.110857492047,829.7375278877756,820.7662908288435,823.5759887695312,1375222,TATACONSUM.NS
2023-08-04,825.2025900938005,829.6881784892472,820.5198204144405,822.9844360351562,887582,TATACONSUM.NS
2023-08-07,825.1040713166018,828.7517146542153,817.7595043607208,825.9420166015625,1106208,TATACONSUM.NS
2023-08-08,827.1250312125912,841.0254397306071,821.9493382282454,835.4554443359375,1252297,TATACONSUM.NS
2023-08-09,838.9552261511445,850.2431786547677,835.6526650168307,848.0250244140625,1704615,TATACONSUM.NS
2023-08-10,848.9615422433263,850.9825150691506,835.997639682102,838.5115356445312,941390,TATACONSUM.NS
2023-08-11,837.6736304365492,841.7648565632355,823.1816774931318,825.0548095703125,909080,TATACONSUM.NS
2023-08-14,826.9771477862379,833.927412364316,817.9074099292683,832.744384765625,754694,TATACONSUM.NS
2023-08-16,828.998145642091,831.5120415755036,824.9561398658161,828.8009643554688,360863,TATACONSUM.NS
2023-08-17,823.1816421431976,833.976670921727,823.1816421431976,832.3007202148438,1105325,TATACONSUM.NS
2023-08-18,833.040091235082,836.9341960035139,823.6745517478237,830.624755859375,1145798,TATACONSUM.NS
2023-08-21,834.0259239363123,837.377825240502,828.8995114239608,836.4905395507812,680778,TATACONSUM.NS
2023-08-22,835.0118046365866,839.4973932057499,832.054265777189,836.7863159179688,782931,TATACONSUM.NS
2023-08-23,835.9976784164494,835.9976784164494,828.4559300084477,832.5964965820312,516482,TATACONSUM.NS
2023-08-24,833.0401298555104,842.7014116349626,830.1811514951852,832.25146484375,1482572,TATACONSUM.NS
2023-08-25,828.1109246809813,834.1739037337669,818.400362311272,820.766357421875,1149261,TATACONSUM.NS
2023-08-28,820.7170177227448,831.01912325274,816.5271710857218,829.8853759765625,649996,TATACONSUM.NS
2023-08-29,829.0966973081476,832.0049557836152,824.1674660518565,826.3856201171875,606053,TATACONSUM.NS
2023-08-30,829.0967054180744,837.2792173492999,826.8292710522574,836.3426513671875,604884,TATACONSUM.NS
2023-08-31,836.3426806554845,839.3988402740723,817.315859188034,822.5408325195312,2025392,TATACONSUM.NS
2023-09-01,821.2099385172858,835.4061487978615,821.2099385172858,832.2021484375,661741,TATACONSUM.NS
2023-09-04,832.0542834517281,836.9835149887643,825.1533592998773,834.0752563476562,705024,TATACONSUM.NS
2023-09-05,835.0118207566989,840.3354148749007,831.1177158157257,834.3217163085938,745626,TATACONSUM.NS
2023-09-06,833.8287788919015,870.5022728633217,833.533037039568,866.4603271484375,3618782,TATACONSUM.NS
2023-09-07,853.4471274994501,854.6794353362659,841.9127141125974,846.5462036132812,3458930,TATACONSUM.NS
2023-09-08,851.7712003628769,852.6091456465726,839.6945832281024,841.0254516601562,901217,TATACONSUM.NS
2023-09-11,843.391506574971,852.7077661102603,842.6521218526668,850.3909912109375,1039583,TATACONSUM.NS
2023-09-12,854.7287131819845,861.6296370485057,843.8844042488798,852.5105590820312,1795152,TATACONSUM.NS
2023-09-13,849.799482659612,878.6354859865188,847.9756911330892,876.7130737304688,2812359,TATACONSUM.NS
2023-09-14,882.3324403636731,884.9942374135519,868.5305921345206,872.0303344726562,2205160,TATACONSUM.NS
2023-09-15,874.9878810341594,877.1567549519725,861.1367524029761,863.5028076171875,1104866,TATACONSUM.NS
2023-09-18,870.502296153701,873.4105548172369,863.5028113856446,868.4813232421875,1084407,TATACONSUM.NS
2023-09-20,868.333372328968,868.4319930575723,852.7570134811408,857.3905029296875,924868,TATACONSUM.NS
2023-09-21,856.7004265593606,861.6296580125215,849.0108375266861,858.672119140625,1165593,TATACONSUM.NS
2023-09-22,858.6721365246058,877.2553154107293,857.7355704952877,865.3265991210938,1518828,TATACONSUM.NS
2023-09-25,869.467152110825,892.7823808902039,858.2284802767097,887.8531494140625,2700627,TATACONSUM.NS
2023-09-26,894.7540598222358,897.0215544036736,878.8819587798615,882.5296020507812,2064298,TATACONSUM.NS
2023-09-27,886.2758343485832,891.2050659078078,874.3471180437731,876.2694702148438,1233749,TATACONSUM.NS
2023-09-28,882.1352126252564,883.3182401597262,857.7847982115971,864.09423828125,1801983,TATACONSUM.NS
2023-09-29,873.3612025293455,873.3612025293455,861.3338664435915,864.4885864257812,817204,TATACONSUM.NS
2023-10-03,857.6862552248094,867.1010750726186,851.8697381610942,859.5593872070312,1183376,TATACONSUM.NS
2023-10-04,854.7287131819845,857.538350973413,842.8985579822339,852.5105590820312,623081,TATACONSUM.NS
2023-10-05,853.792201371382,856.9469216590862,845.3632272909593,848.0250244140625,749977,TATACONSUM.NS
2023-10-06,848.8136925142675,865.080157004959,848.8136925142675,862.3690795898438,960117,TATACONSUM.NS
2023-10-09,855.7146275757057,871.3402680775542,854.5315999272885,868.1856079101562,1200788,TATACONSUM.NS
2023-10-10,872.4739748154009,879.7692614981896,869.2699743429149,876.1708984375,870512,TATACONSUM.NS
2023-10-11,882.3324281342658,884.5013020030423,873.6569928304424,875.8258666992188,1062565,TATACONSUM.NS
2023-10-12,876.3187881166536,881.4944811206504,870.6994522494865,879.7199096679688,775364,TATACONSUM.NS
2023-10-13,877.6496436424868,905.0068776903149,876.269434793183,900.4226684570312,5120134,TATACONSUM.NS
2023-10-16,904.8097272449911,904.8097272449911,893.2260331541966,895.7399291992188,1524935,TATACONSUM.NS
2023-10-17,899.141054539077,914.8653141604659,892.3387515602636,895.00048828125,3228492,TATACONSUM.NS
2023-10-18,899.5354471054777,902.0493430765166,879.4734392741764,883.0225219726562,1218914,TATACONSUM.NS
2023-10-19,883.3182903558321,887.6560381716286,866.6081834314734,882.726806640625,1430475,TATACONSUM.NS
2023-10-20,879.3256382514209,889.0362004469793,876.0723574256333,886.2265625,2295312,TATACONSUM.NS
2023-10-23,886.0293485044624,893.2260143495747,867.7911922348295,870.600830078125,973113,TATACONSUM.NS
2023-10-25,870.7980160638606,881.7902262676549,869.8614500539524,877.4031982421875,1531972,TATACONSUM.NS
2023-10-26,870.748687624509,874.3963307306138,859.6579174736165,867.8897094726562,1966650,TATACONSUM.NS
2023-10-27,867.5447400515981,881.8395113365391,863.6013548695453,878.4876098632812,797507,TATACONSUM.NS
2023-10-30,873.4597660110644,883.3182283813924,867.74186987053,880.9028930664062,1147541,TATACONSUM.NS
