Date,Open,High,Low,Close,Volume,Symbol
2023-02-28,132.51506580005946,133.63261362208303,129.9791004728808,130.70980834960938,17607584,ONGC.NS
2023-03-01,130.66682937450892,133.3317502204827,130.5378870924093,133.0738525390625,7707977,ONGC.NS
2023-03-02,132.81593230505968,133.2887424545085,131.2255744707006,132.42909240722656,8219892,ONGC.NS
2023-03-03,132.38611591654427,133.84751846880246,131.91330573625555,132.6010284423828,8260104,ONGC.NS
2023-03-06,132.9878826404909,137.28613361864006,131.999290162405,135.9966583251953,14491522,ONGC.NS
2023-03-08,134.57820944719333,136.5554070607016,134.44925407751052,136.03961181640625,7339476,ONGC.NS
2023-03-09,136.72734951643525,136.81330665515296,134.14839924495476,134.36331176757812,5314022,ONGC.NS
2023-03-10,133.76155954354428,134.70716677428155,132.55804154457948,133.93348693847656,4689681,ONGC.NS
2023-03-13,134.27734172834113,135.8247145171705,133.41769163646032,133.93348693847656,8785721,ONGC.NS
2023-03-14,133.93348804035173,134.8361232676965,131.56945026823044,131.78436279296875,7177342,ONGC.NS
2023-03-15,132.38612327440904,132.7729632189746,130.49489556536153,131.13963317871094,9832270,ONGC.NS
2023-03-16,129.9790950006262,131.87032263361712,127.22821725107396,130.8387451171875,18551936,ONGC.NS
2023-03-17,131.95627826213794,133.159783045003,130.6238181057541,131.6553955078125,16593429,ONGC.NS
2023-03-20,131.52646558261472,132.51505795285112,130.32296068691653,130.92471313476562,8749355,ONGC.NS
2023-03-21,131.65540047730786,132.17119575641556,129.76417298261106,130.27996826171875,6148489,ONGC.NS
2023-03-22,131.01066293703266,131.35453082884408,129.67821584757232,130.27996826171875,4329409,ONGC.NS
2023-03-23,129.8931203276135,131.6553923349343,129.20539770374248,131.35452270507812,4484564,ONGC.NS
2023-03-24,131.26854921528147,131.69837420493022,127.91591954290838,128.43170166015625,8301726,ONGC.NS
2023-03-27,128.5606621646705,131.05364195736567,128.3027645371321,129.16241455078125,7437261,ONGC.NS
2023-03-28,129.16242456513746,129.16242456513746,126.06767902916826,126.54048919677734,8964539,ONGC.NS
2023-03-29,126.58347770520899,129.67822332383707,125.93874012776311,128.3887481689453,24012834,ONGC.NS
2023-03-31,129.033478503802,131.52645841644178,128.99049337760778,129.8501434326172,7998472,ONGC.NS
2023-04-03,132.81592810086116,135.69576091498396,131.61242331965005,132.08522033691406,20016785,ONGC.NS
2023-04-05,134.75014874575544,135.26594403568905,131.13962106787758,131.44049072265625,15880397,ONGC.NS
2023-04-06,131.698384869132,131.9132973813588,129.29136210874825,129.4633026123047,10670936,ONGC.NS
2023-04-10,129.54925418659838,135.3948768917161,128.9475018016344,135.093994140625,17431401,ONGC.NS
2023-04-11,135.0510408250493,136.94226848977817,134.44927523958194,136.72735595703125,13305621,ONGC.NS
2023-04-12,136.68438251022334,136.72736764389091,134.62122726639146,135.5238494873047,7333339,ONGC.NS
2023-04-13,135.95367180408513,137.97385499008058,135.82472952294538,136.46946716308594,11610851,ONGC.NS
2023-04-17,136.7703362621047,137.93085602766575,135.8247159044894,137.67295837402344,9358885,ONGC.NS
2023-04-18,137.67293110919255,138.016798951689,137.02819366138075,137.6299591064453,8008560,ONGC.NS
2023-04-19,136.08258660825362,137.93082871176065,135.86767412564967,137.6299591064453,11374283,ONGC.NS
2023-04-20,137.20016175614464,137.62998680786538,136.2545413954712,136.8133087158203,5733670,ONGC.NS
2023-04-21,136.598399215409,137.41507732554223,136.4264718143567,137.20016479492188,3512214,ONGC.NS
2023-04-24,137.20017427904023,138.18876674134347,136.94227660102436,137.75894165039062,7028440,ONGC.NS
2023-04-25,137.71592806584334,139.09137331961486,137.54400068842645,138.10276794433594,10169778,ONGC.NS
2023-04-26,137.5440156665113,138.91946107006422,137.32910314203238,138.53260803222656,9177783,ONGC.NS
2023-04-27,137.71594788755144,138.31770035373103,137.20016568106323,137.58700561523438,6456825,ONGC.NS
2023-04-28,137.37209580967223,137.37209580967223,133.11683021489455,136.64138793945312,12656744,ONGC.NS
2023-05-02,137.1141723447013,141.67031987991234,136.98523009408555,141.197509765625,16612560,ONGC.NS
2023-05-03,140.036995703579,140.4238487414167,138.27472349662744,138.53260803222656,8029435,ONGC.NS
2023-05-04,138.2317286218424,138.57558338987636,136.8562833152694,138.40365600585938,9929482,ONGC.NS
2023-05-05,138.4466326299897,139.22031236916834,137.28609990400395,137.80189514160156,5488707,ONGC.NS
2023-05-08,137.80190212998372,142.14313739539887,137.54400449810606,141.84225463867188,9699470,ONGC.NS
2023-05-09,141.84224692848193,143.13172190055906,141.326451692764,142.05715942382812,7600834,ONGC.NS
2023-05-10,142.0571977249369,144.120352989636,141.84228517164652,143.5186004638672,10901429,ONGC.NS
2023-05-11,142.7878882431714,144.97998552567816,142.7878882431714,143.60455322265625,7877677,ONGC.NS
2023-05-12,144.55014679242444,145.28085456225807,141.84225445427563,142.27207946777344,16373574,ONGC.NS
2023-05-15,142.2721229858353,143.21774355166338,141.32650242000724,142.35809326171875,8559162,ONGC.NS
2023-05-16,144.67911652921438,144.8510439282372,143.34665623165313,144.4212188720703,12249266,ONGC.NS
2023-05-17,144.42119622337444,144.42119622337444,142.78786651297335,143.77645874023438,7360259,ONGC.NS
2023-05-18,143.99135394940743,144.80801870657277,142.7018791379202,143.0027618408203,7433090,ONGC.NS
2023-05-19,142.87383429868166,143.34664444503255,140.9826068304968,141.75628662109375,5969632,ONGC.NS
2023-05-22,141.0686178268018,143.0458029998965,141.0686178268018,142.35809326171875,7331865,ONGC.NS
2023-05-23,142.35804990242715,143.60453981974754,141.36944449976596,141.84225463867188,10119254,ONGC.NS
2023-05-24,141.8422617517916,143.08875173162107,141.5413789799759,142.9168243408203,6107980,ONGC.NS
2023-05-25,142.91683208511537,143.90542447370342,142.05718196731016,142.70191955566406,8077606,ONGC.NS
2023-05-26,142.74489799707217,143.9054177314043,139.52121020633984,140.7677001953125,14873707,ONGC.NS
2023-05-29,137.54399137676887,137.75890386329507,134.53521656540204,136.68434143066406,43253971,ONGC.NS
2023-05-30,137.28609927625402,139.00539923742744,135.17995944726013,136.55540466308594,16117505,ONGC.NS
2023-05-31,136.68436055820573,137.02821533787963,128.99049508733543,133.1597900390625,83741017,ONGC.NS
2023-06-01,132.98785548143155,134.10540313096658,131.6983804513261,132.08522033691406,13982606,ONGC.NS
2023-06-02,133.2457516305057,133.2457516305057,131.8703063667874,132.98785400390625,9851058,ONGC.NS
2023-06-05,133.67558512156072,134.10541015410593,132.77294992977195,133.58961486816406,11850547,ONGC.NS
2023-06-06,133.67557812093145,134.01943288207224,131.6983804513261,132.08522033691406,8118800,ONGC.NS
2023-06-07,132.04227434229264,132.81595426588515,131.1396390199541,132.25718688964844,12180164,ONGC.NS
2023-06-08,132.81594553169694,134.66418807052509,132.55804786838556,134.19139099121094,13850599,ONGC.NS
2023-06-09,134.70716857215663,134.87909596938357,132.21418851931736,132.6010284423828,11764248,ONGC.NS
2023-06-12,133.11681467991892,133.46066945094046,131.18260207918064,133.2887420654297,11017643,ONGC.NS
2023-06-13,133.41767976982473,134.27732978524526,132.60101487861886,133.8045196533203,10073644,ONGC.NS
2023-06-14,134.19138262490486,136.168567313509,133.976470105081,135.69577026367188,9695952,ONGC.NS
2023-06-15,135.39490720352313,135.73876203842138,134.27735931427205,135.5238494873047,7426254,ONGC.NS
2023-06-16,136.03963531202572,136.38349012279835,134.40630528502535,134.96507263183594,11466647,ONGC.NS
2023-06-19,135.73872812473175,136.21153824250334,134.53522338605674,135.65277099609375,4718221,ONGC.NS
2023-06-20,135.43787506889458,135.65278759261,134.57822497403293,135.1799774169922,6059738,ONGC.NS
2023-06-21,134.96506470650596,138.01682516248547,134.6212099159249,137.7159423828125,8284206,ONGC.NS
2023-06-22,137.71595062082224,138.36068822964373,135.394897852509,136.64138793945312,10629027,ONGC.NS
2023-06-23,136.68435973087736,136.68435973087736,133.589614263668,134.87908935546875,8722650,ONGC.NS
2023-06-26,134.96505960847637,136.039622184977,133.97646728498339,134.87908935546875,4273205,ONGC.NS
2023-06-27,136.55542034296732,136.55542034296732,135.26594522402416,135.69577026367188,9730174,ONGC.NS
2023-06-28,135.69577865863866,137.67296346956346,134.57823086297245,136.2975311279297,40243993,ONGC.NS
2023-06-30,138.40364750732027,138.40364750732027,136.6413624156158,137.80189514160156,7840112,ONGC.NS
2023-07-03,137.801920069739,140.337885359374,137.54402240428692,140.03700256347656,9548822,ONGC.NS
2023-07-04,139.69313978272126,140.03699457222174,137.54401455529478,138.57559204101562,5394282,ONGC.NS
2023-07-05,139.2633270476746,141.32648220149267,138.7045596860382,139.9510498046875,8795342,ONGC.NS
2023-07-06,139.95101419632206,142.52996404103112,139.73610170926295,142.18609619140625,9845699,ONGC.NS
2023-07-07,142.27209565982176,142.70192072223816,139.9510429462173,140.55279541015625,7597171,ONGC.NS
2023-07-10,140.89664288234258,142.18611800250028,139.6931380170831,139.90805053710938,5437687,ONGC.NS
2023-07-11,140.33788019273908,141.9282381401266,140.03699740791885,141.4984130859375,6343183,ONGC.NS
2023-07-12,142.6589131924534,145.28084828494482,142.05716082300077,144.1203155517578,15614026,ONGC.NS
2023-07-13,144.97999285440204,145.53877332340508,143.73350275773421,144.24929809570312,11350009,ONGC.NS
2023-07-14,145.28087603570438,145.92561365124746,144.59315328901437,145.49578857421875,9448062,ONGC.NS
2023-07-17,144.24927903219955,144.7650611847841,142.83084859885022,143.04576110839844,4968847,ONGC.NS
2023-07-18,143.04577613204947,144.55016385688805,142.74490645741372,143.47560119628906,4322257,ONGC.NS
2023-07-19,143.7334890779711,144.3782266304595,142.78788187131957,143.34664916992188,5968174,ONGC.NS
2023-07-20,143.56153211751567,144.5071522466134,142.70188222459643,143.73345947265625,5217131,ONGC.NS
2023-07-21,143.8624643051558,147.00018224657148,143.13175639797748,146.61334228515625,7842863,ONGC.NS
2023-07-24,147.55891985084034,148.07471510680796,146.35541507654023,147.00015258789062,8451631,ONGC.NS
2023-07-25,147.85983223446533,149.02036523435675,147.2580797267227,148.719482421875,10480578,ONGC.NS
2023-07-26,149.45017611974265,149.83701604385573,147.85981817734267,148.67648315429688,9103949,ONGC.NS
2023-07-27,149.10629250152493,149.27821988110807,146.7422549599068,147.00015258789062,7731146,ONGC.NS
2023-07-28,146.74226116619812,150.39577388503807,145.19488845006921,147.68788146972656,9004252,ONGC.NS
2023-07-31,148.54755184478051,152.58790501612967,147.3440337377012,152.20106506347656,9277749,ONGC.NS
2023-08-01,150.69664177794596,152.1580440978148,149.83699181129163,151.900146484375,5584773,ONGC.NS
2023-08-02,152.1580827051531,153.57650026314332,149.57913215082849,151.2554473876953,8975495,ONGC.NS
2023-08-03,150.65370913131656,151.12651940110746,147.4300206334995,147.94581604003906,6152393,ONGC.NS
2023-08-04,149.02032470703125,149.9659317856836,147.9457622650054,149.02032470703125,4605271,ONGC.NS
2023-08-07,149.83701604385573,150.00894344154824,147.94578843479874,148.67648315429688,2240015,ONGC.NS
2023-08-08,148.6334717341281,149.4071645627171,148.37558724181577,149.02032470703125,3631238,ONGC.NS
2023-08-09,149.02032050521058,152.37294998291256,148.9773353852981,152.0720672607422,4852294,ONGC.NS
2023-08-10,153.1037104380202,154.52212806348066,152.07211967344372,153.57650756835938,10430692,ONGC.NS
2023-08-11,153.79138903704253,154.47911170200192,151.90016154631837,152.32998657226562,4112277,ONGC.NS
2023-08-14,154.73700019750703,155.12384007455717,152.4589329414865,153.0177001953125,12876956,ONGC.NS
2023-08-16,151.55631140610612,154.26420390547702,151.12648636701746,153.92034912109375,8371665,ONGC.NS
2023-08-17,153.6194910096704,153.96335896647912,152.24405853409954,152.80282592773438,5199363,ONGC.NS
2023-08-18,153.1476182320069,153.1476182320069,150.1303557370565,151.1217498779297,6734650,ONGC.NS
2023-08-21,151.1217390853428,151.98381402233366,150.25966414835193,151.76829528808594,3599820,ONGC.NS
2023-08-22,151.7683078379938,153.36313871077365,151.38037671511333,151.85450744628906,5348036,ONGC.NS
2023-08-23,152.58728679428754,152.75969917677008,150.86313666101876,151.29417419433594,6379611,ONGC.NS
2023-08-24,151.29416396736258,152.32865134655168,148.9665640756319,149.22518920898438,7976333,ONGC.NS
2023-08-25,149.2251952694262,151.07865135098805,149.00967650858314,150.60450744628906,4757915,ONGC.NS
2023-08-28,150.94932286197832,151.55277267156967,150.47517902793538,151.0355224609375,4354221,ONGC.NS
2023-08-29,151.38038363971484,151.81142116357026,150.82002696617,151.46658325195312,4596468,ONGC.NS
2023-08-30,151.46656769346367,152.50105501361097,150.86311785289607,151.50967407226562,5937955,ONGC.NS
2023-08-31,151.55280287940099,151.72521526590424,149.18209639087124,150.13037109375,15823452,ONGC.NS
2023-09-01,150.34588713106407,159.26836937821716,150.34588713106407,156.68214416503906,22460960,ONGC.NS
2023-09-04,158.49250447205978,159.00974161366466,156.72524797457822,157.7166290283203,10998180,ONGC.NS
2023-09-05,158.1907873168216,160.34597515492544,157.24249940636687,157.84596252441406,13506519,ONGC.NS
2023-09-06,159.39767214309197,160.9925162538819,157.1993912798699,157.80284118652344,11954407,ONGC.NS
2023-09-07,159.48388814598198,159.65630052934952,156.03558786174455,156.68214416503906,11137801,ONGC.NS
2023-09-08,157.32869144610223,159.44077261823313,156.89765393529098,159.00973510742188,9737214,ONGC.NS
2023-09-11,159.87180964244757,160.30284715194688,157.1562785942903,158.10455322265625,10845871,ONGC.NS
2023-09-12,159.35457830995946,159.39767153909747,155.3459214335237,155.94937133789062,15524470,ONGC.NS
2023-09-13,156.8114486296346,159.2252614358264,155.94937356701053,158.5355987548828,10578786,ONGC.NS
2023-09-14,159.26835573914826,162.84596171598488,158.79421185982497,161.98388671875,17746404,ONGC.NS
2023-09-15,165.25979289074786,165.25979289074786,160.00114270982405,160.90631103515625,19924829,ONGC.NS
2023-09-18,160.17353930684502,161.63906419133565,159.57008943137484,160.9925079345703,5022956,ONGC.NS
2023-09-20,160.73387672580583,163.36320803478228,160.51835798169662,162.2425079345703,12687099,ONGC.NS
2023-09-21,162.414942140439,162.45804852590177,160.3890735659074,160.9494171142578,7814108,ONGC.NS
2023-09-22,160.86319608458606,161.8114706674301,159.4838708587145,159.57008361816406,7814821,ONGC.NS
2023-09-25,160.3459545042958,160.9494043904033,159.69939823613333,159.9149169921875,5540062,ONGC.NS
2023-09-26,160.34596758358646,162.19942377514877,159.69941126268492,161.85459899902344,12446655,ONGC.NS
2023-09-27,163.19082537986145,163.19082537986145,160.60459997971856,161.42356872558594,5630907,ONGC.NS
2023-09-28,162.84595331629546,163.36320354964454,160.77697869133883,161.595947265625,14890642,ONGC.NS
2023-09-29,162.5011425201872,165.73392387005828,162.19941099917747,165.38909912109375,10085766,ONGC.NS
2023-10-03,163.19078764509342,163.19078764509342,158.32005637522144,159.1390380859375,22118500,ONGC.NS
2023-10-04,159.0097295667622,159.13904870803202,156.98386122907286,157.54420471191406,9360058,ONGC.NS
2023-10-05,156.25111488821514,158.62182145893289,156.035596109059,157.07008361816406,11128340,ONGC.NS
2023-10-06,158.1907640890259,158.1907640890259,155.69075182560152,156.4235076904297,5759904,ONGC.NS
2023-10-09,157.67349482325602,159.22523228271055,156.25107649205052,156.63900756835938,14622727,ONGC.NS
2023-10-10,157.15627799286415,159.05284039655888,156.94075923893925,158.19076538085938,11819690,ONGC.NS
2023-10-11,158.96661591866038,159.22524103515568,157.544197509266,157.97523498535156,8499601,ONGC.NS
2023-10-12,157.9321413303938,159.3545730086034,157.75972895691348,159.00973510742188,8677885,ONGC.NS
2023-10-13,159.0528345697987,160.56146579200546,158.6649034577896,159.3976593017578,7435899,ONGC.NS
2023-10-16,162.0269832794579,162.24250201570467,160.561458503824,160.82008361816406,12376549,ONGC.NS
2023-10-17,161.2080339470166,161.2511403302531,159.95802775848557,160.5614776611328,4381065,ONGC.NS
2023-10-18,162.0701137083837,162.1132200928739,160.38906994704,161.16493225097656,10181113,ONGC.NS
2023-10-19,160.34595859552635,160.90630211387597,159.52698993246872,160.60458374023438,9148124,ONGC.NS
2023-10-20,161.20801892811022,161.46664404921322,159.61317497649168,160.5183563232422,7912216,ONGC.NS
2023-10-23,160.3028584353475,160.3028584353475,158.79422704591036,159.35458374023438,4723090,ONGC.NS
2023-10-25,159.3545757261698,160.21665076249374,157.75973164728202,158.9235382080078,6812004,ONGC.NS
2023-10-26,158.19077173036362,158.75111525137117,155.0872962875889,155.94937133789062,8474867,ONGC.NS
2023-10-27,156.03557507175555,160.17353770450256,155.43212520232214,159.2683563232422,6422123,ONGC.NS
2023-10-30,159.48386298221874,163.10457507853872,159.13903826989096,162.75975036621094,7352638,ONGC.NS
2023-10-31,163.1045970396675,163.62184733202363,158.7942217841043,160.4752655029297,9404675,ONGC.NS
2023-11-01,160.47527318261103,162.75978006991937,159.52699847353944,160.9494171142578,9167869,ONGC.NS
