Date,Open,High,Low,Close,Volume,Symbol
2023-05-12,156.6119642627967,156.6119642627967,151.17960767160827,152.4008331298828,7791814,BPCL.NS
2023-05-15,152.44295273040856,153.22201458949476,150.0636661213233,150.33738708496094,4809530,BPCL.NS
2023-05-16,150.8637870323621,154.25374277279911,150.3373955912164,152.5692901611328,7572742,BPCL.NS
2023-05-17,154.4432394381988,155.60130053828073,153.26412782229286,153.60101318359375,7759756,BPCL.NS
2023-05-18,154.12738672919428,154.12738672919428,151.64282213634365,151.89549255371094,3426890,BPCL.NS
2023-05-19,151.64283586873546,152.653504778377,150.59005307716046,151.72705078125,2315526,BPCL.NS
2023-05-22,152.42189777639464,152.75878312931596,150.99010289809786,152.27450561523438,3206888,BPCL.NS
2023-05-23,154.54850858866692,156.23296099835267,153.70628238382403,154.38006591796875,11943178,BPCL.NS
2023-05-24,154.35898916830496,155.43283519718275,152.37976546934445,152.99037170410156,3750960,BPCL.NS
2023-05-25,152.8640429248693,153.36938374450014,151.74809587048134,152.99037170410156,3352570,BPCL.NS
2023-05-26,153.70629862561157,154.54852491945053,152.9061862167352,153.41151428222656,2185592,BPCL.NS
2023-05-29,153.41150369841918,154.6748430520203,152.02183554999897,152.31661987304688,2341038,BPCL.NS
2023-05-30,152.86406171528267,153.28517483295562,151.6007223622638,151.7691650390625,2722688,BPCL.NS
2023-05-31,151.7691622673005,154.31690429350388,151.6849473561154,153.07461547851562,23214480,BPCL.NS
2023-06-01,153.83261951190343,155.34862933306036,153.32729147241957,153.51678466796875,3537282,BPCL.NS
2023-06-02,153.53785288673635,154.46429408074133,151.2217306246942,151.6217803955078,6932474,BPCL.NS
2023-06-05,151.64283959921318,152.4429519702228,149.49516008129584,150.25315856933594,5858136,BPCL.NS
2023-06-06,150.35844567740082,151.17962146377613,149.32672616652422,149.9794464111328,4213074,BPCL.NS
2023-06-07,150.3373760487671,155.60128977596483,150.23209777422315,155.01173400878906,12830856,BPCL.NS
2023-06-08,154.801184853849,154.801184853849,151.72705137951706,152.06394958496094,7164382,BPCL.NS
2023-06-09,152.06395948636273,153.28518503865277,151.0953915404164,151.36912536621094,3085970,BPCL.NS
2023-06-12,151.8112747857303,156.86463206015128,151.6849459944106,156.50668334960938,9434298,BPCL.NS
2023-06-13,157.70686484168394,158.71753376839615,156.82252471155348,157.32786560058594,7974634,BPCL.NS
2023-06-14,157.28575795519882,159.39132365741034,156.1908612197782,157.3068084716797,6714368,BPCL.NS
2023-06-15,157.9595136486989,160.21247112238044,157.07517363970652,159.5597381591797,12210880,BPCL.NS
2023-06-16,158.75964280177942,159.4755402308164,157.66474614322084,158.6754150390625,4278588,BPCL.NS
2023-06-19,158.75963826144513,159.47553567000833,157.55946335949008,157.8121337890625,3034770,BPCL.NS
2023-06-20,157.91743080101492,157.9384813179137,156.44353478020545,156.84359741210938,2415876,BPCL.NS
2023-06-21,156.84358748520467,157.81214252560798,156.38036048056946,156.990966796875,2680298,BPCL.NS
2023-06-22,156.40141084149423,159.47554434095923,156.29613256106092,157.24363708496094,4024128,BPCL.NS
2023-06-23,155.8960674564835,156.23295278015897,150.8848115201898,151.43226623535156,10934896,BPCL.NS
2023-06-26,152.37977054595908,152.80088362589743,149.76886430980085,150.8848114013672,5281280,BPCL.NS
2023-06-27,152.02182885444373,153.15883936314793,150.75848955648436,151.74810791015625,6784532,BPCL.NS
2023-06-28,151.83230916471248,154.46426579876552,151.26381681283763,153.8747100830078,7166772,BPCL.NS
2023-06-30,154.06423355996208,155.306509521201,152.12711068751156,153.5799560546875,8391660,BPCL.NS
2023-07-03,153.79052961518454,160.00194866228472,153.03251822404826,158.04376220703125,12429962,BPCL.NS
2023-07-04,158.04373840744037,159.32814104982972,157.1383478292211,158.61224365234375,5390328,BPCL.NS
2023-07-05,158.61226296622058,163.01290045736943,157.9174288495532,162.78128051757812,12565366,BPCL.NS
2023-07-06,162.7812658339903,167.24506732375374,162.1285456608317,165.623779296875,13080534,BPCL.NS
2023-07-07,165.4974756862598,167.56092764744616,163.93935181788316,164.92897033691406,6527978,BPCL.NS
2023-07-10,165.07634688639322,165.56062441540672,161.74955573114718,162.63389587402344,7264538,BPCL.NS
2023-07-11,163.39190309072262,164.9710774118314,162.29700632448316,164.61312866210938,6249314,BPCL.NS
2023-07-12,164.44467719167488,165.39218173375238,162.1496054936571,162.63389587402344,3379704,BPCL.NS
2023-07-13,162.84443440190984,163.24448412010932,159.45446637159026,159.83346557617188,4556112,BPCL.NS
2023-07-14,160.0229716041384,160.75991949968378,158.17007660846602,159.83346557617188,6358916,BPCL.NS
2023-07-17,160.02297032324412,161.62319488593602,159.6018572434461,160.75991821289062,3944706,BPCL.NS
2023-07-18,161.68639145634518,163.26556569435604,159.3492058732774,159.58082580566406,4545860,BPCL.NS
2023-07-19,160.02298162977442,162.33910373231063,159.41236248038308,161.9390411376953,4894862,BPCL.NS
2023-07-20,162.52859295981463,163.85509654741648,161.39158254109824,163.37081909179688,5790108,BPCL.NS
2023-07-21,163.37083011470838,165.49744610090966,162.5496544400792,164.50782775878906,4677570,BPCL.NS
2023-07-24,164.40256543445867,165.0342351373457,163.24450431249912,164.04461669921875,2997768,BPCL.NS
2023-07-25,163.30764962224328,164.61310275920937,161.8337538211351,162.7180938720703,4256186,BPCL.NS
2023-07-26,163.3497641263202,166.33966961885343,161.60214738287343,163.05499267578125,12787834,BPCL.NS
2023-07-27,164.23411943288562,164.9289535217542,152.927229409351,159.7071533203125,16459384,BPCL.NS
2023-07-28,159.93875214972385,159.93875214972385,156.69618895180673,157.2646942138672,7259444,BPCL.NS
2023-07-31,157.36997490186516,159.37026218141102,156.50668531251296,158.97019958496094,10035348,BPCL.NS
2023-08-01,158.97019958496094,159.93875460083171,157.60158197264008,158.97019958496094,9122844,BPCL.NS
2023-08-02,159.0965222881967,159.47553435510625,154.75906254648226,155.43284606933594,9528240,BPCL.NS
2023-08-03,155.5802235634714,156.54877845100734,153.41148104561168,154.9696044921875,6404888,BPCL.NS
2023-08-04,155.0327917010279,156.16980225928586,151.62177287760647,151.7691650390625,6557502,BPCL.NS
2023-08-07,152.86405377017118,153.05355980381543,150.80060217109215,151.8744354248047,4002256,BPCL.NS
2023-08-08,152.65348567703526,153.2219908836199,150.08469341675155,150.6953125,6307980,BPCL.NS
2023-08-09,151.60071575512396,152.31661316450834,150.7795400709096,151.74810791015625,6443716,BPCL.NS
2023-08-10,152.37977421437805,153.70627787784807,151.4112063963916,152.71665954589844,8137376,BPCL.NS
2023-08-11,152.99342750956376,153.93021409334324,151.97148677841975,152.24826049804688,5578802,BPCL.NS
2023-08-14,152.4398933361179,152.8231195193113,149.5869627601667,151.8224639892578,5111068,BPCL.NS
2023-08-16,151.90761452171176,153.9302106505923,150.80050667328305,152.3972930908203,3864088,BPCL.NS
2023-08-17,152.86570265492233,153.41925014075795,150.88568988520873,151.9927978515625,4778606,BPCL.NS
2023-08-18,151.99278669659273,152.58891771328385,149.9063086461515,150.26824951171875,4777304,BPCL.NS
2023-08-21,150.26826720212225,151.11988675327586,149.3101952070744,149.9063262939453,5180764,BPCL.NS
2023-08-22,149.927640955337,151.0347490916969,147.54310335271978,147.7134246826172,8015338,BPCL.NS
2023-08-23,148.67147364514608,148.79922436870118,146.5850084405712,146.81919860839844,6414210,BPCL.NS
2023-08-24,147.94760198529505,150.24697202314687,147.3940415166663,149.565673828125,8741756,BPCL.NS
2023-08-25,149.58694178701714,150.80050202588194,148.6075846789821,149.1398468017578,5113762,BPCL.NS
2023-08-28,151.26890636179436,152.39729954571166,150.01276246225444,151.29019165039062,10985570,BPCL.NS
2023-08-29,151.58828193384971,152.69538996264032,151.07730499912074,151.92892456054688,6253738,BPCL.NS
2023-08-30,150.39600117383597,151.07728634310067,149.11857198944216,149.86373901367188,9709432,BPCL.NS
2023-08-31,149.4592233435151,149.88503309663054,144.392089880378,145.00950622558594,13575650,BPCL.NS
2023-09-01,145.22240959894935,146.86177973041114,145.00950472459542,146.563720703125,9980752,BPCL.NS
2023-09-04,146.75531304594793,148.5011354450989,145.9675624883782,146.776611328125,6898572,BPCL.NS
2023-09-05,147.2876014436053,150.14053218957065,147.0108276833987,149.11859130859375,8363178,BPCL.NS
2023-09-06,149.0121266846247,150.67278210482908,148.20307776673334,150.3747100830078,6751054,BPCL.NS
2023-09-07,150.73663803872324,151.69470989066429,150.3746971846093,150.99212646484375,7249346,BPCL.NS
2023-09-08,151.0560060880859,155.2076510757077,150.75793407058893,154.12184143066406,10344130,BPCL.NS
2023-09-11,155.50573503571687,157.01735453916987,153.5895910481202,154.8883056640625,10452850,BPCL.NS
2023-09-12,155.42055614695775,155.63346101839193,147.7772660645975,148.35211181640625,18168222,BPCL.NS
2023-09-13,149.28890468788873,151.65214366170332,147.84115410056617,151.41795349121094,9713718,BPCL.NS
2023-09-14,152.43988951573388,154.24958094154917,151.6308535948941,152.75924682617188,10116738,BPCL.NS
2023-09-15,152.41862189302034,152.674097375237,149.5656910578861,149.9915008544922,12383408,BPCL.NS
2023-09-18,149.99147513890853,153.75989379172515,149.31017698220856,153.44053649902344,10007488,BPCL.NS
2023-09-20,150.73664623274314,151.92890829320848,149.5443841722778,150.1192169189453,18292152,BPCL.NS
2023-09-21,150.31084891526655,152.65280265190668,149.7998719930355,151.2689208984375,9879542,BPCL.NS
2023-09-22,151.3753583506652,152.22697780692775,149.60825057785678,149.86373901367188,3982102,BPCL.NS
2023-09-25,150.48115232360811,150.52373589450892,148.20306772457107,149.84243774414062,4959752,BPCL.NS
2023-09-26,149.84244486661188,151.0985887971456,149.41663512672685,149.73599243164062,3788360,BPCL.NS
2023-09-27,149.7359828613178,150.39599571276435,147.58564901020895,148.6075897216797,5969046,BPCL.NS
2023-09-28,147.77725988377287,149.03340377056887,145.6269259700987,146.45726013183594,9701978,BPCL.NS
2023-09-29,147.22370673180254,148.24564743339076,146.90434945038865,147.5856475830078,2669870,BPCL.NS
2023-10-03,148.39469576161048,148.69276778023837,145.13725381943837,145.35015869140625,10514554,BPCL.NS
2023-10-04,145.35015869140625,146.8830763685114,144.58369335551262,145.35015869140625,6049760,BPCL.NS
2023-10-05,147.1172610321772,148.07533292023047,145.96756956864064,146.670166015625,7115506,BPCL.NS
2023-10-06,146.90436932245177,148.6076083870599,146.47855955629976,147.84115600585938,3717076,BPCL.NS
2023-10-09,145.2011240790872,145.4778978163719,143.13594420219306,144.7753143310547,8740080,BPCL.NS
2023-10-10,144.796612169695,145.88243491809246,144.43468424824593,144.94564819335938,3572978,BPCL.NS
2023-10-11,145.71210673878144,147.03210661415392,145.41403470549443,145.8611297607422,4799512,BPCL.NS
2023-10-12,146.86178871632282,149.18245718664653,146.4998478088389,148.47987365722656,7703802,BPCL.NS
2023-10-13,147.79855819683593,149.28889223484416,147.77725991376974,148.05404663085938,3981804,BPCL.NS
2023-10-16,146.90437003809228,148.37341893634635,145.62694073341322,147.86244201660156,3262470,BPCL.NS
2023-10-17,148.56500955819266,152.31214291241838,147.62823596564735,151.0347137451172,10443728,BPCL.NS
2023-10-18,151.16247307054755,151.8011877454935,148.5437455022057,149.11859130859375,9162228,BPCL.NS
2023-10-19,148.82049596972988,150.97082984094789,148.67145996996555,150.60890197753906,5743188,BPCL.NS
2023-10-20,149.28890979386986,150.2256835025616,146.71275285693068,147.50050354003906,4400690,BPCL.NS
2023-10-23,147.13855186946614,147.88371892160865,145.47789646648496,145.9675750732422,7813800,BPCL.NS
2023-10-25,145.86112326393533,147.54307695815658,144.1365989908687,144.7540283203125,5429774,BPCL.NS
2023-10-26,143.7533787358302,144.32822451540895,141.13465128961894,142.64627075195312,7743878,BPCL.NS
2023-10-27,142.64627003140225,144.0301517555875,142.2204602701145,142.62498474121094,2996088,BPCL.NS
2023-10-30,143.92371986499074,148.56504432678875,143.54049362405044,147.7134246826172,21873188,BPCL.NS
2023-10-31,148.33082412951808,150.7153612499738,146.75532290849864,148.71405029296875,10673186,BPCL.NS
2023-11-01,149.2676020811639,152.75924721538854,149.2676020811639,151.97149658203125,13929780,BPCL.NS
2023-11-02,153.6960300916855,154.14312511860425,152.12052886359493,153.52569580078125,10130432,BPCL.NS
2023-11-03,153.78117030513516,154.86699283517186,153.37665888760367,153.93020629882812,5627900,BPCL.NS
2023-11-06,154.48377099933276,157.18766549146724,153.8663546630496,155.95281982421875,9072020,BPCL.NS
2023-11-07,156.18702361946404,159.10382323966235,155.93154814473527,158.74188232421875,10702176,BPCL.NS
2023-11-08,159.87027970951635,165.17160342867416,159.2741356493241,163.5961151123047,24020912,BPCL.NS
2023-11-09,163.9793488933761,166.34258797473976,162.999978602468,163.3193359375,12843896,BPCL.NS
2023-11-10,162.57415464097718,164.40514433225226,162.0206071730813,163.5322265625,4932486,BPCL.NS
2023-11-13,163.29804537713883,165.51226135978672,163.29804537713883,164.83096313476562,4838906,BPCL.NS
2023-11-15,165.2141972551204,167.51356750457973,164.85225633745472,167.15162658691406,11266250,BPCL.NS
2023-11-16,167.76904121982125,170.8774471917572,167.34323147053237,169.74905395507812,15416172,BPCL.NS
2023-11-17,170.3239015705077,173.3471534223207,165.7464467158003,166.17225646972656,16380696,BPCL.NS
2023-11-20,166.3425736809957,167.5135504754916,164.97999029875524,166.91741943359375,4506882,BPCL.NS
2023-11-21,166.91741125362435,167.42838811859988,164.61804135059745,165.21417236328125,4477214,BPCL.NS
2023-11-22,166.91742790478423,171.51616816959395,166.5342017151639,171.21810913085938,25730664,BPCL.NS
2023-11-23,171.8355182824845,176.07233046494306,170.60067261455677,175.1355438232422,16239092,BPCL.NS
2023-11-24,175.85943474400204,175.85943474400204,173.30457612786643,174.83749389648438,10975546,BPCL.NS
2023-11-28,176.30652371086444,181.35237190228622,175.9020122407658,180.75624084472656,23186856,BPCL.NS
2023-11-29,181.39495271359402,184.99305028336804,178.28654674994291,182.52334594726562,25208812,BPCL.NS
2023-11-30,185.01433743026732,186.82402887808925,182.69366908165796,185.5253143310547,32721308,BPCL.NS
2023-12-01,187.35628868346888,188.37822947735137,184.5459417542804,186.50466918945312,19278842,BPCL.NS
2023-12-04,189.48535377775215,197.91638229852936,189.05954399398192,196.51121520996094,41482794,BPCL.NS
2023-12-05,200.15186620272362,202.8770589768628,198.00153218014546,201.06736755371094,38376064,BPCL.NS
2023-12-06,204.81447813651286,205.45319272529616,199.40668942027494,201.34413146972656,27408826,BPCL.NS
2023-12-07,203.111238883778,203.96285833402445,200.76928539560026,202.1318817138672,23850564,BPCL.NS
2023-12-08,203.06865424688056,203.30285739127845,198.34216372387513,200.3221893310547,18940478,BPCL.NS
2023-12-11,202.19575538629593,202.19575538629593,194.40342943426162,198.2144317626953,27693108,BPCL.NS
2023-12-12,198.66036428599776,201.31363385402236,198.66036428599776,199.5745086669922,19940320,BPCL.NS
2023-12-13,200.44406905360728,202.60681645810894,198.86103457460106,199.55221557617188,26664018,BPCL.NS
2023-12-14,200.64474617858056,200.64474617858056,197.12191397420042,198.7495574951172,12555568,BPCL.NS
2023-12-15,198.437392950589,202.20547922646298,197.1888035619818,200.22109985351562,22079148,BPCL.NS
2023-12-18,200.22112197833331,200.77853044709258,198.03608350251795,199.4407501220703,16831064,BPCL.NS
2023-12-19,199.4407251940097,201.33591375091197,198.45968096817182,200.5555419921875,12644672,BPCL.NS
2023-12-20,202.18319468703842,203.0527573315106,195.47200224560652,195.9625244140625,17347978,BPCL.NS
2023-12-21,193.9335453129008,200.86771460001896,192.84103291544045,200.46636962890625,18554414,BPCL.NS
2023-12-22,200.53327205693773,202.16090203065653,198.45970170874014,199.17318725585938,11559264,BPCL.NS
2023-12-26,199.77518465465909,203.56556204208005,198.21444102454456,201.38052368164062,22976450,BPCL.NS
2023-12-27,202.42844862249132,203.5209609679328,199.90895166013357,202.7628936767578,12398088,BPCL.NS
2023-12-28,203.3425853093433,209.96459985528276,202.78517690663128,207.71266174316406,45183336,BPCL.NS
2023-12-29,202.67371468782986,204.2344583652939,200.065040390919,200.95689392089844,17088440,BPCL.NS
2024-01-01,204.8587565154077,204.8587565154077,200.97920176075573,201.58119201660156,7006288,BPCL.NS
2024-01-02,201.5811884493636,204.85875289016903,199.81978589474645,203.45408630371094,9458818,BPCL.NS
2024-01-03,205.10401964687452,207.48971693694114,202.91896762596127,205.5945281982422,15058884,BPCL.NS
2024-01-04,203.6993329052515,204.01148707208225,201.11296321204173,201.84873962402344,17904916,BPCL.NS
2024-01-05,203.298012736567,204.97023813241822,201.22445596743248,202.04942321777344,8080468,BPCL.NS
2024-01-08,203.7662300702553,207.04378073497952,201.31363299082105,202.89666748046875,18232610,BPCL.NS
2024-01-09,205.1262947991997,206.79852002854102,203.18651081144307,205.10400390625,12301290,BPCL.NS
2024-01-10,202.98585759566637,203.4094798337214,198.481994797633,201.2244415283203,15261992,BPCL.NS
2024-01-11,202.40614383237434,205.66141718776566,202.09400328066553,204.54660034179688,15751252,BPCL.NS
2024-01-12,204.68037706740358,205.6168259587139,202.94126547417267,204.34593200683594,11990812,BPCL.NS
