Date,Open,High,Low,Close,Volume,Symbol
2022-12-27,98.93224908790957,103.47766085118798,98.19013844510394,103.10660552978516,76033410,TATASTEEL.NS
2022-12-28,103.01384478592821,104.17338825683109,101.76153217551975,102.03982543945312,50660601,TATASTEEL.NS
2022-12-29,101.11218951265818,103.8950938111717,100.97304288227417,103.6631851196289,51751642,TATASTEEL.NS
2022-12-30,104.72996318856882,106.44608603600031,103.98785256829453,104.49805450439453,56048485,TATASTEEL.NS
2023-01-02,106.12141075688248,111.03787040482207,105.51844678834799,110.62043762207031,143444095,TATASTEEL.NS
2023-01-03,111.13064662816396,111.77998812661356,109.22899254696055,109.87833404541016,74419090,TATASTEEL.NS
2023-01-04,110.15663023386352,110.43492349905523,107.00267056328825,107.37372589111328,55634568,TATASTEEL.NS
2023-01-05,108.06944490084798,108.53326226093746,106.21417546049008,108.11582946777344,58806907,TATASTEEL.NS
2023-01-06,108.53326557806565,109.32175369885826,106.90990476813732,107.28096008300781,58551863,TATASTEEL.NS
2023-01-09,108.4405082616634,109.55366717767095,108.11583750093551,109.04347229003906,37763131,TATASTEEL.NS
2023-01-10,109.13623076899086,111.08426234666827,109.04346870858556,110.2493896484375,56750710,TATASTEEL.NS
2023-01-11,110.80596908816084,111.64084178639159,109.46090151905517,110.2493896484375,49321252,TATASTEEL.NS
2023-01-12,110.34214561759349,110.62043886073823,109.0898401780245,109.55365753173828,33740024,TATASTEEL.NS
2023-01-13,109.97109653331191,112.80037812238479,109.60004123779498,111.73359680175781,68884010,TATASTEEL.NS
2023-01-16,112.66123511486241,112.66123511486241,110.20300874247305,111.26978302001953,44362359,TATASTEEL.NS
2023-01-17,111.08426639199568,111.22341302631666,109.46090550526506,110.71321105957031,27880531,TATASTEEL.NS
2023-01-18,111.31617246008446,114.09907677158658,111.31617246008446,113.58887481689453,64749065,TATASTEEL.NS
2023-01-19,112.98591501069043,115.30500187809137,112.3829510097079,114.6092758178711,53564076,TATASTEEL.NS
2023-01-20,114.47012847854404,115.21223202512274,113.17143842541704,114.05268859863281,37784498,TATASTEEL.NS
2023-01-23,114.47012248019149,114.88755526093739,112.70761514882572,113.17143249511719,28601260,TATASTEEL.NS
2023-01-24,113.63525690179797,113.6816414702255,111.40893208581466,111.68722534179688,27707765,TATASTEEL.NS
2023-01-25,111.64084092770656,113.40334837101707,111.40893223983127,112.24380493164062,46522102,TATASTEEL.NS
2023-01-27,113.07868721448367,114.33099281976916,110.48130685906092,111.91914367675781,58771746,TATASTEEL.NS
2023-01-30,111.73360778406067,112.33657181387963,108.4405085212355,110.15663146972656,46551837,TATASTEEL.NS
2023-01-31,110.15662973686938,111.7336060263963,109.22899496013785,111.03787994384766,43986769,TATASTEEL.NS
2023-02-01,111.40893479005285,115.16585845054755,110.66683121823961,113.21782684326172,72919626,TATASTEEL.NS
2023-02-02,113.12505247981004,113.63525441216896,109.83195343505668,111.26978302001953,38768010,TATASTEEL.NS
2023-02-03,111.36255244971623,112.24380261453364,108.71878780068133,111.64083862304688,46977350,TATASTEEL.NS
2023-02-06,111.31617030238127,111.31617030238127,108.53326604482173,108.95069885253906,49546361,TATASTEEL.NS
2023-02-07,104.45166904890593,107.00266455314217,102.5500221012137,103.3848876953125,110953246,TATASTEEL.NS
2023-02-08,103.3848876953125,104.59081567368617,102.13258222687297,103.3848876953125,66523699,TATASTEEL.NS
2023-02-09,104.03424407203755,104.7763476644967,101.99344326886819,103.19937133789062,64710455,TATASTEEL.NS
2023-02-10,102.96745993200582,103.19936862554638,100.46284887268452,100.92666625976562,60810058,TATASTEEL.NS
2023-02-13,100.92666410965224,102.59640242119758,100.55560879243387,100.88027954101562,56186469,TATASTEEL.NS
2023-02-14,101.62239422046237,101.9470649819674,100.41646616082443,101.34410095214844,31163587,TATASTEEL.NS
2023-02-15,101.11218723460533,102.59640141158161,100.92666311646758,102.318115234375,35544190,TATASTEEL.NS
2023-02-16,102.96745347976685,104.08061230809108,102.64278274461321,103.89508819580078,30956191,TATASTEEL.NS
2023-02-17,103.4776574184222,104.91548700988363,103.24574873490022,104.12699890136719,34107244,TATASTEEL.NS
2023-02-20,104.17338721747429,104.54443546262783,103.01384375814038,104.21976470947266,19896764,TATASTEEL.NS
2023-02-21,104.72995960988298,105.93588048000743,104.59081298867486,104.96186828613281,29830864,TATASTEEL.NS
2023-02-22,105.05463712053545,105.47206993380635,102.64278814735454,103.10660552978516,24391211,TATASTEEL.NS
2023-02-23,103.47765754693081,105.4256890754764,103.29212635350801,103.94147491455078,30845778,TATASTEEL.NS
2023-02-24,104.35891031947385,104.7299656382903,101.62239061312427,101.80791473388672,34326940,TATASTEEL.NS
2023-02-27,101.8543034689024,102.08621216798706,97.54080025046922,98.42205047607422,56217189,TATASTEEL.NS
2023-02-28,99.11777754405804,99.30330875151792,96.05658693253517,96.4276351928711,76540448,TATASTEEL.NS
2023-03-01,97.12335264766854,99.34967739787946,96.93782853402233,97.86546325683594,76175319,TATASTEEL.NS
2023-03-02,98.37567069089887,99.16415883395996,96.79868732748503,97.07698059082031,55276248,TATASTEEL.NS
2023-03-03,98.32928509578527,99.67435267419776,97.40165033073069,99.25691986083984,117175295,TATASTEEL.NS
2023-03-06,99.72073870880317,99.81350077121348,97.40165176208681,98.0046157836914,106868143,TATASTEEL.NS
2023-03-08,97.67994715138055,99.16416141410585,96.47401908193955,98.79310607910156,43939583,TATASTEEL.NS
2023-03-09,100.04540828727028,101.06580511634604,99.72073753401321,100.37007904052734,51967449,TATASTEEL.NS
2023-03-10,99.25691644147248,100.50922191569634,98.88586113277506,100.27731323242188,47699832,TATASTEEL.NS
2023-03-13,100.41646345427257,101.11218952901349,98.65395598280392,99.07139587402344,34552596,TATASTEEL.NS
2023-03-14,99.25692738616303,100.69476421192617,98.5148166869384,98.70034790039062,48584984,TATASTEEL.NS
2023-03-15,99.72073993820506,101.2513387573661,99.62797787465114,100.78752136230469,38930902,TATASTEEL.NS
2023-03-16,99.48882987314943,99.48882987314943,96.19572358256207,97.44803619384766,81088340,TATASTEEL.NS
2023-03-17,98.74671790914319,99.58159061315062,97.40165033073069,99.25691986083984,48962238,TATASTEEL.NS
2023-03-20,98.42204219781132,98.74671293376348,96.33486408160155,96.93782806396484,41569640,TATASTEEL.NS
2023-03-21,97.4944095122528,97.77270276446635,96.75230596850233,97.16973876953125,26434897,TATASTEEL.NS
2023-03-22,97.16974091945558,98.28289979835611,96.84507016955055,97.21612548828125,25891259,TATASTEEL.NS
2023-03-23,96.84506630640337,97.86546308424052,96.79868173942798,97.30888366699219,20913844,TATASTEEL.NS
2023-03-24,97.4016441382823,97.4480287045027,94.20130723322663,94.71150207519531,39014278,TATASTEEL.NS
2023-03-27,95.12895001701263,95.91743816867452,94.71151011745626,94.89704132080078,24753289,TATASTEEL.NS
2023-03-28,95.40723606637997,95.6391447622522,94.9434186746355,95.08256530761719,18703734,TATASTEEL.NS
2023-03-29,95.08256186971424,96.9378313696111,94.29407374771637,96.10295867919922,37221124,TATASTEEL.NS
2023-03-31,97.40164542312257,97.8654627822803,96.56677276118042,96.93782806396484,34579415,TATASTEEL.NS
2023-04-03,97.4944148790524,97.63356151281882,96.28849390009098,96.56678009033203,21840428,TATASTEEL.NS
2023-04-05,96.56677849757166,97.40165120910807,95.73190578603526,97.26250457763672,25194802,TATASTEEL.NS
2023-04-06,97.26250819988194,97.49441690187369,96.659544159245,96.79869079589844,21053782,TATASTEEL.NS
2023-04-10,96.93783755255704,98.09738106395127,96.93783755255704,97.35527038574219,19992257,TATASTEEL.NS
2023-04-11,97.91185085820564,100.0454065404216,97.49441097362819,99.76712036132812,49304956,TATASTEEL.NS
2023-04-12,100.37007889507365,100.5556100947314,99.21053543705621,99.8134994506836,27349538,TATASTEEL.NS
2023-04-13,99.72073364257812,100.32369763354966,98.23651948754221,99.72073364257812,34880922,TATASTEEL.NS
2023-04-17,99.81349756438166,100.46284613497484,99.02500944328918,99.39606475830078,24642162,TATASTEEL.NS
2023-04-18,99.44244412865969,100.09179271152443,99.11777337587313,99.8134994506836,25476339,TATASTEEL.NS
2023-04-19,100.0454045491474,102.41087594946353,99.95264249129589,100.27731323242188,62100775,TATASTEEL.NS
2023-04-20,100.37007153307462,100.83388888226128,99.62796802075064,100.1845474243164,18337948,TATASTEEL.NS
2023-04-21,100.18455242766755,100.27731448667932,97.7263189387526,98.46842956542969,37638506,TATASTEEL.NS
2023-04-24,98.70034401467345,98.97863020795778,97.72632464494866,98.79310607910156,23475012,TATASTEEL.NS
2023-04-25,98.9786211385095,99.8134937964465,98.56118834818659,99.30329895019531,23333425,TATASTEEL.NS
2023-04-26,98.79309660098866,99.30329852233277,98.19013262411593,99.11776733398438,23590297,TATASTEEL.NS
2023-04-27,98.60758062327683,100.0454102957932,98.60758062327683,99.8598861694336,22364308,TATASTEEL.NS
2023-04-28,99.99903640322206,100.64837794615138,99.53521899333197,100.13817596435547,30072920,TATASTEEL.NS
2023-05-02,100.18455248933371,102.82831009789952,100.18455248933371,102.318115234375,52822162,TATASTEEL.NS
2023-05-03,101.85429715084956,102.96745600648966,100.88027784419594,101.76152801513672,51272624,TATASTEEL.NS
2023-05-04,102.03982798034508,103.80233551546397,101.57601058043443,103.01384735107422,38636907,TATASTEEL.NS
2023-05-05,102.8283150696582,102.8283150696582,100.55561266477397,100.78752136230469,32958346,TATASTEEL.NS
2023-05-08,101.34408987976688,101.90066927829366,100.4164551897919,101.62238311767578,23130472,TATASTEEL.NS
2023-05-09,101.66876060579992,103.15297469430169,101.2513278262276,101.62238311767578,27999202,TATASTEEL.NS
2023-05-10,101.66877171365348,102.03982704564145,100.74113692232947,101.34410095214844,19213215,TATASTEEL.NS
2023-05-11,101.29771248352337,101.57600574112801,100.41646229659459,100.69475555419922,19817637,TATASTEEL.NS
2023-05-12,100.50922333371152,100.55560790193736,98.83948503695296,99.02500915527344,36794838,TATASTEEL.NS
2023-05-15,99.30330071649034,100.37007499457702,98.00461067852108,99.90625762939453,22148028,TATASTEEL.NS
2023-05-16,100.37007903163305,100.78751892346226,99.442444263957,99.62797546386719,18587658,TATASTEEL.NS
2023-05-17,99.62797474885306,99.72073680949661,97.91185185642702,98.32928466796875,28895465,TATASTEEL.NS
2023-05-18,98.79310147515652,99.39606548177775,97.49441140180883,97.58717346191406,24208481,TATASTEEL.NS
2023-05-19,97.95823079589594,98.05099285791047,96.52040114144141,97.07698059082031,29848841,TATASTEEL.NS
2023-05-22,97.40164184570312,97.63355051676433,96.75230039764817,97.40164184570312,21588716,TATASTEEL.NS
2023-05-23,97.49441168577285,98.37566895256803,97.40164962539744,97.9582290649414,21304034,TATASTEEL.NS
2023-05-24,97.49441140180883,98.14375997712844,97.3088872815984,97.58717346191406,28454367,TATASTEEL.NS
2023-05-25,97.40165120910807,97.58717533287542,96.75230969863068,97.26250457763672,25885062,TATASTEEL.NS
2023-05-26,97.40165771539363,99.02501867731685,97.35527314270753,98.70034790039062,28362042,TATASTEEL.NS
2023-05-29,99.25692213683836,100.97304507608234,98.60758061732714,100.60198974609375,41062311,TATASTEEL.NS
2023-05-30,101.06579924470638,101.06579924470638,99.16415232765728,99.30329895019531,33475211,TATASTEEL.NS
2023-05-31,98.70034779572907,99.21054270827436,97.95823709729139,98.14376831054688,41249944,TATASTEEL.NS
2023-06-01,98.2365204585572,98.97862400476478,98.14375839994268,98.28289794921875,21211538,TATASTEEL.NS
2023-06-02,98.79309537675645,100.46284066474483,98.79309537675645,100.1845474243164,46686933,TATASTEEL.NS
2023-06-05,100.7875197680224,101.947063237334,99.99903162434886,101.48324584960938,39642539,TATASTEEL.NS
2023-06-06,101.80791632626035,101.90067838809246,100.4628487364656,101.11219024658203,26751372,TATASTEEL.NS
2023-06-07,101.57600491784612,103.66318310108954,101.01942548443951,103.4312744140625,45157197,TATASTEEL.NS
2023-06-08,103.43127628202826,104.82272842932012,102.92107433043795,103.10660552978516,46380294,TATASTEEL.NS
2023-06-09,103.19937245253364,103.57042779141686,100.78752336573056,101.0194320678711,36392617,TATASTEEL.NS
2023-06-12,101.2513408897924,102.5964085328819,101.2513408897924,101.57601165771484,23472313,TATASTEEL.NS
2023-06-13,102.0398241347364,103.75594703427139,101.7151533824933,103.10660552978516,30018212,TATASTEEL.NS
2023-06-14,103.43127937031886,105.75036635171615,103.33851730652134,105.5648422241211,66696433,TATASTEEL.NS
2023-06-15,105.6575944974251,105.935880663031,105.05463052267557,105.51844787597656,39430138,TATASTEEL.NS
2023-06-16,106.12141591388553,106.49247122619146,105.61121397480343,105.98226928710938,31715807,TATASTEEL.NS
2023-06-19,107.09542989651173,107.23457652556132,104.86911214088435,105.84312438964844,33502185,TATASTEEL.NS
2023-06-20,105.84312266033322,106.90990402922849,105.28654323052004,105.98226928710938,30371599,TATASTEEL.NS
2023-06-21,106.58523516128132,106.58523516128132,104.68358107554367,105.65760040283203,35627983,TATASTEEL.NS
2023-06-22,105.94497173211187,107.47762811050997,105.89708055957942,106.4239273071289,34769987,TATASTEEL.NS
2023-06-23,105.84918204327302,106.08865983070123,104.60389462533344,104.987060546875,22190233,TATASTEEL.NS
2023-06-26,104.98705420944947,105.56179940292692,103.55018757161498,105.22653198242188,25332751,TATASTEEL.NS
2023-06-27,105.94497305788803,106.80709456536354,105.51391595829136,106.08866119384766,24129403,TATASTEEL.NS
2023-06-28,106.80708961894886,107.3339436569739,106.23234441000999,106.85498809814453,23895274,TATASTEEL.NS
2023-06-30,106.9028829671853,107.47762819600653,105.75339250954286,107.28604888916016,26741918,TATASTEEL.NS
2023-07-03,107.52552916192752,109.44135150779705,107.33394985065348,108.33975219726562,30979256,TATASTEEL.NS
2023-07-04,108.43553685939746,108.62712347013111,107.38183607934906,107.6692123413086,25080307,TATASTEEL.NS
2023-07-05,107.81290157185283,108.77081271044491,107.47762682672,108.19606018066406,27877180,TATASTEEL.NS
2023-07-06,107.28604770345746,108.10027071097907,106.80709213335274,107.90869140625,34320086,TATASTEEL.NS
2023-07-07,107.28604371109888,108.53133107034398,106.56761038267635,106.90287780761719,30034274,TATASTEEL.NS
2023-07-10,107.52552687485583,110.83031742787486,106.95078164497627,110.44715881347656,60652690,TATASTEEL.NS
2023-07-11,110.73452387704334,111.2134794364668,109.96819936693495,110.303466796875,37999385,TATASTEEL.NS
2023-07-12,110.30347040842346,111.16559190526955,109.20187112402469,109.87240600585938,32771204,TATASTEEL.NS
2023-07-13,111.11768963994638,112.0277022783401,109.68082296356776,110.0160903930664,44847814,TATASTEEL.NS
2023-07-14,110.83031614688446,112.93772504312794,109.9682019661706,112.21929168701172,34521821,TATASTEEL.NS
2023-07-17,112.98561617014276,114.32669322934761,112.17139316185904,112.79403686523438,49115369,TATASTEEL.NS
2023-07-18,113.03351326098058,113.17720139203652,111.50085691570843,111.69243621826172,23433431,TATASTEEL.NS
2023-07-19,111.78822326660156,112.26717882011447,111.21347806404242,111.78822326660156,17222355,TATASTEEL.NS
2023-07-20,111.78823216511823,112.31508623923355,111.45296471262773,112.0277099609375,22303831,TATASTEEL.NS
2023-07-21,111.69243621826172,112.98561478120129,110.63873543765473,111.69243621826172,31546136,TATASTEEL.NS
2023-07-24,111.59665171305338,111.59665171305338,109.53714122836632,110.63874053955078,38113555,TATASTEEL.NS
2023-07-25,110.15978127405577,114.85354732912847,109.53713757041558,114.23090362548828,88035259,TATASTEEL.NS
2023-07-26,114.7577550307621,115.52407954133521,113.84773508233658,114.90143585205078,29716336,TATASTEEL.NS
2023-07-27,115.18881618993142,116.33830665063452,114.13511538290656,114.75775909423828,39664251,TATASTEEL.NS
2023-07-28,115.14092006769067,116.0030415850202,113.70405330823554,115.52408599853516,33996691,TATASTEEL.NS
2023-07-31,115.52408238994194,118.6372936048482,115.52408238994194,117.96675872802734,52330311,TATASTEEL.NS
2023-08-01,118.34992318003695,118.92466839708582,117.39201204886153,118.0146484375,27863562,TATASTEEL.NS
2023-08-02,117.72728061104334,117.72728061104334,113.27299234674537,113.94352722167969,54951586,TATASTEEL.NS
2023-08-03,113.70405324245796,114.61407324122246,112.55456275887175,113.22509765625,34624188,TATASTEEL.NS
2023-08-04,114.37459047450761,114.70985790861755,113.03351342978597,113.99142456054688,22303966,TATASTEEL.NS
2023-08-07,114.5661658674977,114.5661658674977,113.03350957224228,113.84773254394531,20711952,TATASTEEL.NS
2023-08-08,113.99142330792591,114.47037886804324,112.98561370836676,113.17720031738281,21275054,TATASTEEL.NS
2023-08-09,113.3687807879284,115.42829117934066,111.97981257256862,115.14091491699219,34154214,TATASTEEL.NS
2023-08-10,114.94933319091797,115.57197687402513,114.23089985847473,114.94933319091797,24439101,TATASTEEL.NS
2023-08-11,115.23670959472656,116.29041035533584,114.13511035524704,115.23670959472656,26337436,TATASTEEL.NS
2023-08-14,115.23671068754373,115.33250033791082,112.41086849788233,113.17720031738281,33095516,TATASTEEL.NS
2023-08-16,112.98561598016255,112.98561598016255,110.54294695941864,111.06979370117188,31252473,TATASTEEL.NS
2023-08-17,111.02190024927626,111.88402171877438,109.87240252051815,111.16558837890625,28461865,TATASTEEL.NS
2023-08-18,111.40507253066528,111.50086218647,109.92030728670407,110.92611694335938,30381609,TATASTEEL.NS
2023-08-21,111.83612449083256,112.17139192486603,110.97400301168796,111.97981262207031,22629651,TATASTEEL.NS
2023-08-22,112.21928922930013,112.79403443994923,111.59664553931283,112.60245513916016,17343131,TATASTEEL.NS
2023-08-23,112.88982642894776,114.2309034870984,112.69824712418996,113.94352722167969,43744909,TATASTEEL.NS
